"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,9.46923593264993e-07,5.08249899164775e-07,1.13173016136007e-05,0.000119764088919094,0.0642847910055677,2467.87904705227,53.0735416201705,2520.01700505308,295.08345585861,89.0842713900064,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"60",60,9.46923561332351e-07,3.34996481795767e-07,7.59970716082402e-06,8.61973498051398e-05,0.0544253375922662,2467.88305965283,53.0794259306086,2520.01700505308,295.083456314031,89.0842816611366,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"61",61,9.46923539886469e-07,2.20776237406245e-07,5.10084372861731e-06,6.20169243118653e-05,0.0460768214358861,2467.88645318625,53.0844077068577,2520.01700505308,295.083456619891,89.084289053431,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"62",62,9.46923525491333e-07,1.45450947080664e-07,3.42218673187292e-06,4.46070635346911e-05,0.0390080461102238,2467.88932356487,53.0886252674015,2520.01700505308,295.083456825194,89.0842943713659,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"63",63,9.46923515850958e-07,9.59776603967078e-08,2.29702391363223e-06,3.20791812326684e-05,0.0330230991561569,2467.89175172106,53.0921957606837,2520.01700505308,295.083456962684,89.0842981949824,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"64",64,9.46923509376213e-07,6.3283365578341e-08,1.54079983775533e-06,2.30638570744373e-05,0.0279559703865632,2467.89380600254,53.0952184122129,2520.01700505308,295.083457055027,89.0843009445441,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"65",65,9.46923505032031e-07,4.16914516352991e-08,1.03307270945128e-06,1.6578341804613e-05,0.0236660296516683,2467.89554412538,53.0977772449504,2520.01700505308,295.083457116983,89.084302921195,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"66",66,9.46923502124989e-07,2.7545381348413e-08,6.93008877724003e-07,1.19141394242166e-05,0.0200341626914371,2467.89701485181,53.0999434038866,2520.01700505308,295.083457158443,89.0843043418123,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"67",67,9.46923500168916e-07,1.81262853046574e-08,4.64089376315639e-07,8.56007219047025e-06,0.016959488429153,2467.89825939499,53.1017771273762,2520.01700505308,295.08345718634,89.0843053628115,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"68",68,9.4692349885968e-07,1.19205439155946e-08,3.10770601781049e-07,6.14913089864279e-06,0.0143565680798173,2467.89931259249,53.103329420694,2520.01700505308,295.083457205013,89.0843060963004,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"69",69,9.4692349798692e-07,7.90430830913958e-09,2.08444971775365e-07,4.41670734266696e-06,0.0121530588217517,2467.90020389855,53.1046434626552,2520.01700505308,295.08345721746,89.0843066230687,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"70",70,9.46923497399482e-07,5.2083503601168e-09,1.3956425509125e-07,3.17187708110338e-06,0.0102876937670955,2467.90095822746,53.1057558152107,2520.01700505308,295.083457225838,89.0843070014064,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"71",71,9.46923497006296e-07,3.42610543332849e-09,9.34385671201769e-08,2.27747257272546e-06,0.00870859720768093,2467.90159665006,53.1066974314786,2520.01700505308,295.083457231446,89.0843072731158,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"72",72,9.4692349674364e-07,2.27304374274735e-09,6.25882383640176e-08,1.63502419827539e-06,0.00737185009634965,2467.90213698931,53.1074945137958,2520.01700505308,295.083457235192,89.0843074681989,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"73",73,9.4692349656694e-07,1.49143754579357e-09,4.18396749788839e-08,1.17366475635491e-06,0.00624026717250637,2467.9025943241,53.1081692448117,2520.01700505308,295.083457237712,89.0843076082419,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"74",74,9.46923496449157e-07,9.80296204273547e-10,2.79994347961262e-08,8.42368239315499e-07,0.00528236626952425,2467.90298141208,53.1087404033857,2520.01700505308,295.083457239391,89.0843077087659,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"75",75,9.46923496370399e-07,6.51961957661919e-10,1.87315555076171e-08,6.04519878484034e-07,0.00447149435711597,2467.90330904818,53.1092238866437,2520.01700505308,295.083457240515,89.0843077809103,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"76",76,9.46923496317515e-07,4.26200989370521e-10,1.25136566824139e-08,4.33793960461028e-07,0.00378508715435362,2467.90358636706,53.109633152138,2520.01700505308,295.083457241269,89.0843078326794,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"77",77,9.4692349628236e-07,2.80592238475118e-10,8.37575080092503e-09,3.11243309260587e-07,0.00320404237660917,2467.90382109876,53.1099795920442,2520.01700505308,295.08345724177,89.0843078698282,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"78",78,9.46923496258762e-07,1.87208555302285e-10,5.5938518695844e-09,2.2329602885903e-07,0.00271218878203555,2467.90401978514,53.1102728500839,2520.01700505308,295.083457242107,89.0843078964807,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"79",79,9.46923496242983e-07,1.21657171438921e-10,3.73674467528591e-09,1.60189029184929e-07,0.00229583663702603,2467.90418796258,53.1105210898163,2520.01700505308,295.083457242332,89.0843079156003,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"80",80,9.46923496232507e-07,8.03734889993043e-11,2.50157770529002e-09,1.14903194060953e-07,0.00194339706885728,2467.90433031676,53.1107312217742,2520.01700505308,295.083457242481,89.084307929317,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"81",81,9.46923496225436e-07,5.37902421906882e-11,1.66656754735503e-09,8.24162735262406e-08,0.00164505974583769,2467.90445081343,53.1109090957672,2520.01700505308,295.083457242582,89.0843079391551,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"82",82,9.46923496220748e-07,3.46547361135085e-11,1.11451766322016e-09,5.91103053520085e-08,0.00139252000749252,2467.90455280915,53.1110596636714,2520.01700505308,295.083457242649,89.0843079462112,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"83",83,9.46923496217628e-07,2.30567240669089e-11,7.45981438571432e-10,4.23904038731898e-08,0.00117874782449225,2467.90463914485,53.1111871172455,2520.01700505308,295.083457242693,89.0843079512723,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"84",84,9.46923496215506e-07,1.54925208105653e-11,4.95029909071533e-10,3.03985713085454e-08,0.000997791079128981,2467.90471222563,53.1112950054664,2520.01700505308,295.083457242724,89.0843079549017,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"85",85,9.46923496214124e-07,9.84407507641285e-12,3.32241094741183e-10,2.17988553994507e-08,0.000844615565217935,2467.90477408542,53.1113863299592,2520.01700505308,295.083457242743,89.0843079575039,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"86",86,9.46923496213197e-07,6.49785781913497e-12,2.22620636734913e-10,1.56301710996931e-08,0.000714953159887192,2467.90482644852,53.1114636355439,2520.01700505308,295.083457242757,89.0843079593702,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"87",87,9.46923496212559e-07,4.43686075137889e-12,1.46910391499986e-10,1.12057572373214e-08,0.000605193880115588,2467.90487077324,53.1115290746095,2520.01700505308,295.083457242766,89.0843079607087,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"88",88,9.46923496212145e-07,2.89330760650793e-12,9.80992065390412e-11,8.03369416732472e-09,0.000512284712543817,2467.90490829279,53.1115844674452,2520.01700505308,295.083457242772,89.0843079616681,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"89",89,9.46923496211872e-07,1.89867029188547e-12,6.58102022063463e-11,5.75969088291957e-09,0.000433638945834233,2467.904940052,53.1116313563072,2520.01700505308,295.083457242775,89.0843079623557,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"90",90,9.46923496211685e-07,1.276237445299e-12,4.36263118245881e-11,4.12924516059334e-09,0.000367066735643498,2467.90496693535,53.1116710468225,2520.01700505308,295.083457242778,89.0843079628488,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"91",91,9.46923496211563e-07,8.33955181015151e-13,2.91396625371413e-11,2.96019581668823e-09,0.000310714634905152,2467.90498969141,53.1117046440453,2520.01700505308,295.08345724278,89.0843079632022,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"92",92,9.46923496211481e-07,5.46102099705350e-13,1.95405883215547e-11,2.12204725452027e-09,0.000263013671421757,2467.90500895385,53.1117330834173,2520.01700505308,295.083457242781,89.0843079634556,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"93",93,9.46923496211426e-07,3.64676243180261e-13,1.29752781777118e-11,1.52119023752872e-09,0.000222635736487829,2467.90502525904,53.1117571567713,2520.01700505308,295.083457242782,89.0843079636372,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"94",94,9.4692349621139e-07,2.39336702604282e-13,8.65592178826756e-12,1.09042074632938e-09,0.0001884566124948,2467.905039061,53.1117775343757,2520.01700505308,295.083457242782,89.0843079637674,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"95",95,9.46923496211365e-07,1.56904539660589e-13,5.79660673753292e-12,7.81607212263059e-10,0.000159524665322888,2467.90505074403,53.1117947836016,2520.01700505308,295.083457242783,89.0843079638608,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"96",96,9.46923496211349e-07,1.04357345107111e-13,3.85296636522122e-12,5.60246580607437e-10,0.000135034353053691,2467.90506063345,53.1118093847177,2520.01700505308,295.083457242783,89.0843079639277,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"97",97,9.46923496211338e-07,6.86732745093443e-14,2.56802258135808e-12,4.01565879585568e-10,0.000114303798729378,2467.90506900462,53.1118217442621,2520.01700505308,295.083457242783,89.0843079639756,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"98",98,9.46923496211331e-07,4.50740635451584e-14,1.71762408160599e-12,2.8781975889621e-10,9.67558057521906e-05,2467.90507609063,53.1118322063616,2520.01700505308,295.083457242783,89.08430796401,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
"99",99,9.46923496211326e-07,2.98270984568335e-14,1.14122058435993e-12,2.06176280959924e-10,8.18991903888743e-05,2467.90508208982,53.1118410638613,2520.01700505308,295.083457242783,89.0843079640347,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,85
