"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,39775.3022752938,2.44122123312753,2.02418503340822,0.000381031086557235,2.42129683467684e-05,7.46833554569887,2.76499399065734e-05,10.9341747062294,0.00141828925162407,5.18629082533418e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"18",18,39774.0215838534,2.65984000070544,2.20558997862509,0.000415576704091517,2.66142693519791e-05,8.34896209312579,3.18831219639769e-05,12.2148661465517,0.00158552453041064,5.8497391315956e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"19",19,39772.6261766836,2.89805289489612,2.40319963621287,0.000453103571901502,2.92004248083637e-05,9.30850194955365,3.65316871482342e-05,13.6102733163465,0.00176774581103346,6.57321119565979e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"20",20,39771.1230920205,3.14337635503722,2.61580752878782,0.000493839902126008,3.19908251770311e-05,10.3536066369209,4.16279919199527e-05,15.1133579794652,0.00196621624406568,7.36188170969838e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"21",21,39769.4881745923,3.41318493895137,2.8440488878517,0.000537868896249723,3.50040183103523e-05,11.4904215002979,4.72076784794048e-05,16.748275407694,0.00218210283204487,8.22116967897571e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"22",22,39767.7111137194,3.70761825902879,3.0909140973983,0.000585422276322008,3.82579740095767e-05,12.7261269345276,5.33093700733235e-05,18.5253362805751,0.00241676915798001,9.15673440829001e-05,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"23",23,39765.7800734401,4.0280024974863,3.35866840938583,0.000636836558695236,4.1772409308771e-05,14.0689670693033,5.99748039912861e-05,20.4563765599474,0.00267178082469638,0.000101747213300057,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"24",24,39763.6819432337,4.37625287983351,3.64937338094428,0.000692496336866832,4.55695937966945e-05,15.5280751903798,6.72492039837222e-05,22.5545067662922,0.00294887229247516,0.000112818797780417,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"25",25,39761.4023703465,4.75463993065563,3.96511014071036,0.000752816060814526,4.96745537200792e-05,17.113451909721,7.5181779755463e-05,24.8340796534813,0.00324994273032537,0.000124856333475542,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"26",26,39758.9257404909,5.16570098015107,4.30807363584689,0.000818236268732404,5.41150153275487e-05,18.8359787157557,8.38261006592211e-05,27.3107095091384,0.0035770585884678,0.00013794111598677,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"27",27,39756.1423277932,5.68856712203513,4.69494805257648,0.00088959165476548,5.8922939902607e-05,20.709565277023,9.32405490081353e-05,30.0941222067783,0.00393286143298032,0.000152163488910742,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"28",28,39753.1032587221,6.24323926281546,5.13344006841305,0.000968629542599513,6.41468863116402e-05,22.7553756800383,0.000103490166189279,33.1331912778619,0.00432137059261789,0.000167637052500919,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"29",29,39749.7782857974,6.84355004963826,5.61954729912752,0.00105646202540737,6.98505683855653e-05,24.9938258917087,0.000114649491107465,36.4581642025593,0.00474646321526798,0.00018450005949303,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"30",30,39746.1378737637,7.4981216579745,6.1542470850321,0.00115381758181136,7.61012929248267e-05,27.4448507702768,0.000126804078891329,40.098576236237,0.00521192501813448,0.000202905371816156,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"31",31,39742.151131212,8.21378298433921,6.74074088858073,0.00126137148665504,8.2966568345566e-05,30.129310526263,0.000140050728881069,44.0853187879668,0.00572171743118774,0.000223017297226635,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"32",32,39737.7848202179,8.99697627734092,7.38336886935678,0.00137986734283122,9.05143509776292e-05,33.0696597561571,0.000154497515236685,48.4516297820638,0.00628010466711749,0.000245011866214314,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"33",33,39733.0027887963,9.85433685571051,8.08721474242744,0.00151015774577671,9.88144297362687e-05,36.2903303693175,0.00017026400525718,53.2336612036362,0.00689172644564569,0.000269078434993449,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"34",34,39727.5906434465,10.9369780402905,8.88495331755233,0.00165390591490801,0.000107942792561124,39.8219258652688,0.000187481641900831,58.6458065534609,0.0075623946041471,0.000295424434461954,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"35",35,39721.6340808497,12.0979157180723,9.79298990215124,0.00181457234045359,0.000118006158865694,43.709324654789,0.000206296828037375,64.6023691503398,0.00830063207851497,0.000324302986903069,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"36",36,39715.0653705637,13.3657671956966,10.8060623277059,0.00199451787508924,0.000129140851715954,47.9968993776528,0.000226876532602703,71.1710794363146,0.00911486556146237,0.000356017384318656,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"37",37,39707.816751097,14.7595960639621,11.9284263615462,0.00219546264291033,0.000141492224556917,52.7290901112925,0.000249411365116371,78.4196989030333,0.0100135344363761,0.000390903589673289,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"38",38,39699.8162704922,16.2954720019922,13.1687317016901,0.00241909775339442,0.000155209053769158,57.9531273808516,0.000274116457626045,86.4201795077987,0.0110056079812985,0.000429325511395203,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"39",39,39690.9857222503,17.9891488650832,14.5380486098665,0.00266730969521498,0.000170444612488664,63.7203912883071,0.00030123207800274,95.2507277496424,0.0121008435050431,0.000471676690491404,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"40",40,39681.2393892881,19.8571814655623,16.049171794814,0.00294225811112189,0.000187359715057433,70.0872468090407,0.000331024628496931,104.997060711872,0.0133099449822092,0.000518384343554364,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"41",41,39670.9465038745,21.5359263163797,17.6449485914164,0.0032445811599953,0.000206118274110332,77.1052567303604,0.000363787877287455,115.289946125468,0.0146427041879511,0.000569906151397786,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"42",42,39659.6625946425,23.454374667416,19.3142080285922,0.00357080749647888,0.000226829447240514,84.8010751852218,0.000399839280801444,126.573855357455,0.0161041820573181,0.000626668728041957,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"43",43,39647.3267466174,25.5815080329292,21.1067395194428,0.00392105874546618,0.000249556493147102,93.21684570529,0.000439509648395955,138.90970338255,0.0177023815763274,0.000689066141543057,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"44",44,39633.8554585011,27.9149808587405,23.0507211949802,0.00429788949613242,0.000274377192174404,102.410234037413,0.000483141023242542,152.380991498845,0.0194482538044714,0.000757518215416944,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"45",45,39619.1510715743,30.464690448709,25.1664365501168,0.00470469987370836,0.000301404406100036,112.448714231326,0.000531091226662035,167.085378425659,0.0213546125289498,0.000832495632762069,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"46",46,39603.1047074191,33.2462950454009,27.4717885875138,0.00514518777338911,0.00033078857526218,123.407599231598,0.000583740045047756,183.131742580907,0.0234357601795879,0.000914528620309935,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"47",47,39585.596987704,36.2787000214835,29.9845467440119,0.0056231950818784,0.000362715041436939,135.369588125006,0.000641495295687423,200.639462295921,0.0257074018243657,0.00100421033712436,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"48",48,39566.4977663352,39.5831277175543,32.7233152064139,0.00614269747924692,0.00039740088507061,148.424995843786,0.000704798680353088,219.7386836648,0.0281866887877209,0.0011021995654237,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"49",49,39545.6658144027,43.1827687269946,35.7079365684243,0.00670783573977466,0.000435091720108326,162.672013244478,0.000774129895132789,240.570635597253,0.030892268044597,0.00120922161524111,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"50",50,39522.9478975043,47.102757302688,38.9597427034386,0.00732296411261802,0.000476060664299069,178.217403452863,0.000850011853247271,263.28855249562,0.0338444144635448,0.00132607251754634,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"51",51,39498.1778502956,51.3702157017294,42.5017297947113,0.00799269617878783,0.000520607966752097,195.177207888289,0.000933015468681712,288.058599704345,0.0370651648874641,0.00145362343543381,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"52",52,39471.1755300177,56.0143540327634,46.3586989098991,0.00872195102743799,0.000569061382856783,213.677552262546,0.00102376462573875,315.060919982246,0.0405784711993486,0.00159282600859553,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"53",53,39441.7462543654,61.0664976230368,50.5573175739712,0.00951598578806468,0.000621775824180417,233.855119736582,0.00112293939539518,344.490195634599,0.0444102901795767,0.0017447152195756,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"54",54,39409.6795358815,66.5602314182689,55.1262485830586,0.0103804319254545,0.000679135519729972,255.858143268207,0.00123128148185266,376.556914118462,0.0485887719571073,0.00191041700158264,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"55",55,39374.7480783824,72.5314796112965,60.0962510855728,0.0113213270612445,0.00074155536833876,279.847228439159,0.00134959909201269,411.48837161755,0.0531444162682735,0.00209115446035145,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"56",56,39336.7066785443,79.0185678300885,65.5002913992472,0.0123451454285769,0.000809482672084871,305.996278825772,0.00147877246589293,449.529771455675,0.0581102481881328,0.0022882551379778,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"57",57,39295.2911660993,86.0622971081476,71.3736139916975,0.013458824401045,0.000883399114846283,334.49341081805,0.00161975925797073,490.945283900669,0.0635219918573852,0.00250315837281701,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"58",58,39250.2173492007,93.7059979688384,77.7537970807816,0.0146697899515052,0.000963822720822185,365.541898536724,0.00177360027783456,536.019100799295,0.0694182499246402,0.00273742299865675,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"59",59,39201.1799487669,101.995503524979,84.6808471031998,0.0159859764977749,0.00105130996340765,399.361171892537,0.00194142586566667,585.056501233043,0.0758406930792613,0.00299273582907432,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"60",60,39147.8515654181,110.979135150091,92.1972292135484,0.0174158459135961,0.00114645789824332,436.18783345199,0.00212446246384527,638.384884581906,0.0828342531553679,0.00327092036208859,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"61",61,39089.8816795278,120.707700623139,100.347825493296,0.0189684092622527,0.00124990605280758,476.276702000845,0.00232403954938839,696.354770472146,0.0904473213061719,0.00357394560219596,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"62",62,39026.8958174065,131.234298564486,109.179973965689,0.0206532284973482,0.00136233848698988,519.901802899361,0.00254159689167114,759.340632593413,0.0987319360705686,0.00390393537866102,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"63",63,38958.4947867147,142.614176830571,118.743376690579,0.022480424015186,0.00148448543908605,567.357366162599,0.00277869200554243,827.741663285209,0.107743972907756,0.00426317744462849,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"64",64,38884.253871818,154.904501054352,129.089990525378,0.0244606765495935,0.00161712515654518,618.958971791398,0.00303700910064576,901.982578181935,0.117543361693412,0.00465413425719094,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"65",65,38803.7228090657,168.163992715922,140.273824658082,0.0266052059729376,0.00176108436126215,675.04413890464,0.00331836526963078,982.513640934249,0.128194198590796,0.00507944963089293,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"66",66,38716.4256530574,182.452484370738,152.350705543913,0.0289257491911802,0.00191723892957732,735.973139321197,0.00362471863807271,1069.81079694261,0.139764900544181,0.00554195756765003,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"67",67,38621.8611757283,197.830381930895,165.377923378936,0.0314345203246619,0.00208651363960011,802.129489752591,0.00395817528106565,1164.37527427167,0.152328298737977,0.00604468892066575,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"68",68,38519.5021175087,214.358035701651,179.413903692582,0.0341441863267155,0.00226988408762445,873.921658021854,0.00432100472601712,1266.73433249123,0.165961962599547,0.00659088881364157,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"69",69,38408.7973295824,232.094815137267,194.517612872741,0.0370677691159939,0.00246837318563957,951.782440622798,0.00471564243763182,1377.43912041755,0.180748081581422,0.00718401562327139,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"70",70,38289.173570852,251.098309026211,210.74773232855,0.0402185593666194,0.00268304830238174,1036.16879149019,0.00514469536076632,1497.06287914798,0.196773432629581,0.00782774366314806,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"71",71,38160.0371281746,271.422988996107,228.162052854167,0.0436100114782001,0.00291501844659873,1127.56214399213,0.00561095304499886,1626.19932182538,0.214129441310152,0.00852597149159759,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"72",72,38020.7769626332,293.118772119813,246.816572319419,0.047255578943116,0.00316542947980597,1226.46760452608,0.00611739300530637,1765.45948736674,0.232912028645363,0.00928282248511234,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"73",73,37870.7682621117,316.229749099755,266.764135882104,0.0511685714150626,0.00343545696089994,1333.41303169174,0.00666718627958256,1915.46818788825,0.253221436224713,0.0101026432404825,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"74",74,37709.3770580129,340.792386006533,288.053167763532,0.0553619476866126,0.00372629739627528,1448.94748627014,0.00726370181049715,2076.8593919871,0.275161931822061,0.0109899992067724,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"75",75,37535.9659360238,366.833303774224,310.726401131378,0.0598480415164983,0.00403915834396881,1573.63901136173,0.00791050897016942,2250.27051397616,0.298841387799263,0.0119496673141382,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"76",76,37349.9005506946,394.367313346313,334.819038669464,0.0646383012860326,0.00437524492030348,1708.07192236509,0.00861137833700047,2436.33589930541,0.324370766432112,0.0129866232573039,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"77",77,37150.5572405461,423.395286882995,360.356713988873,0.0697429913595181,0.00473574356461199,1852.84335956695,0.00937028012745651,2635.67920945387,0.351863465200888,0.0141060236920685,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"78",78,36937.3320426914,453.901408778889,387.35367816902,0.075170795859706,0.00512180425113206,2008.55883638099,0.0101913795228427,2848.90440730853,0.381434471339201,0.0153131837739747,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"79",79,36709.6507317594,485.850554097234,415.810638154838,0.0809284072459582,0.0055345190641213,2175.82698403345,0.0110790287629367,3076.5857182406,0.413199363787118,0.016613547827058,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"80",80,36466.9797627996,519.186018984471,445.712136871064,0.0870201216201751,0.00597489653303582,2355.25349857107,0.012037755569368,3319.25668720033,0.447273163668252,0.0180126521024038,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"81",81,36208.838478878,553.826866150464,477.024214618721,0.0934473489215323,0.00644383381286484,2547.4339269231,0.0130722469555802,3577.39797112198,0.483768964290434,0.0195160807684451,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"82",82,35934.8118727685,589.665299659594,509.692291846075,0.10020808836842,0.00694208721073993,2752.94564822146,0.0141873287869086,3851.4245772315,0.522796408321392,0.0211294159976486,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"83",83,35644.5654121111,626.564532936628,543.638339057024,0.107296383851325,0.00747023417957488,2972.33801133979,0.0153879373694005,4141.67103788884,0.564459814830833,0.0228581715489754,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"84",84,35337.8582633941,664.357387325579,578.758628455344,0.114701850803414,0.00802863737172418,3206.12276124859,0.0166790881476535,4448.37818660584,0.608856361190968,0.0247077255193777,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"85",85,35014.5575885987,702.844638983619,614.922176222336,0.122409104782809,0.00861740655931446,3454.76295384686,0.0180658370977603,4771.67886140126,0.656073977924304,0.0266832436570747,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"86",86,34674.6529126655,741.794469879841,651.96897588167,0.130397255008378,0.00923635622620167,3718.66090472769,0.0195532340288464,5111.58353733447,0.706189060109338,0.028789590255048,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"87",87,34318.2689244791,780.943358925029,689.70839695696,0.138639534610264,0.00988496147625029,3998.14609887248,0.0211462703628042,5467.96752552092,0.759264171391354,0.0310312318390545,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"88",88,33945.6778044172,819.996609053019,727.919357569026,0.147102836134969,0.0105623177981305,4293.46216398791,0.0228498189033176,5840.5586455828,0.815345570163931,0.0334121367014481,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"89",89,33557.3091224885,858.630838923794,766.350623990712,0.155747457317071,0.0112671003342956,4604.75418147254,0.0246685667950264,6228.92732751149,0.874460799903509,0.0359356671293219,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"90",90,33153.757158515,896.49807919856,804.72144744614,0.164527034595205,0.0119975247758452,4932.05663333739,0.0266069435096,6632.47929148497,0.936616400304109,0.0386044682854452,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"91",91,32735.7860863303,933.229859544676,842.724532776194,0.173388461261649,0.0127513162672096,5275.28116253147,0.0286690398184707,7050.45036366969,1.00179558297525,0.0414203560856803,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"92",92,32304.3308132752,968.443702861121,880.028823227198,0.182272165016434,0.0135256820478915,5634.20645426417,0.0308585252001577,7481.90563672475,1.06995630997742,0.0443842072480492,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"93",93,31860.4944890456,1001.74997485634,916.284352620173,0.191112473363019,0.0143172950444274,6008.4690251509,0.033178558525767,7925.74196095435,1.14102954476691,0.0474958535701944,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"94",94,31405.5416967298,1032.7600196078,951.127495813637,0.199838263150521,0.0151222867470899,6397.5566455986,0.0356317002573105,8380.6947532702,1.21491800323853,0.0507539870044004,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"95",95,30940.8873303519,1061.09520572282,984.187546079268,0.20837382136986,0.0159362529410661,6800.80383795072,0.0382198209398649,8845.34911964806,1.29149529898848,0.054156073880931,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"96",96,30468.0811546445,1086.39605663274,1015.09451353542,0.216639939021384,0.0167542742869135,7217.39038696219,0.0409440117947256,9318.15529535544,1.37060566065417,0.0576982860816391,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"97",97,29988.7888780266,1108.33119242954,1043.48700226428,0.224555189710007,0.017570951573335,7646.3434466327,0.0438045055525584,9797.44757197337,1.45206433222788,0.0613754571258934,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"98",98,29504.7688396582,1126.60728575524,1069.02021673719,0.232037489965414,0.0183804568238103,8086.54288930441,0.0468005981339268,10281.4676103418,1.53565858912016,0.0651810549577371,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"99",99,29017.8465953815,1140.97683350415,1091.37491769588,0.239005699021676,0.0191766013593235,8536.72999053502,0.0499305830739305,10768.3898546185,1.62114938768676,0.069107184433254,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"100",100,28529.887219656,1151.24481124713,1110.26626173199,0.24538130622804,0.0199529211083439,8995.51963143985,0.0531916977168025,11256.349230344,1.70827368273097,0.0731446188251463,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"101",101,28042.7658270936,1157.27559683412,1125.4501182215,0.251090360119332,0.0207027712634275,9461.41653463308,0.0565800862816672,11743.4706229064,1.79674751102123,0.0772828575450948,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"102",102,27558.3386648085,1158.99586239802,1136.73086765408,0.25606510507397,0.0214194393453412,9932.833479817,0.0600907779352975,12227.8977851914,1.88626945068674,0.0815102172806387,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
"103",103,27078.4144702227,1156.3970102729,1143.96623923136,0.260245704324268,0.0220962630750884,10408.11267062,0.0637176856608949,12707.8219797773,1.97652467904394,0.0858139487359834,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,"Pediatrics",71351.499589,69
