"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,64550.4731140152,4.04361055779043,3.26490310527582,0.000587964841674451,3.73884253612408e-05,12.71769526633,5.17021405346565e-05,19.0268859848038,0.0023697761595924,8.90905658958973e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"23",23,64548.2788989405,4.46636067307535,3.60608580391074,0.000648552728806119,4.11448964737814e-05,14.1479066435715,5.82412852054186e-05,21.2211010594681,0.00263627636239012,9.93861816792e-05,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"24",24,64545.8554594863,4.93316347424865,3.98296360284253,0.000715716138122064,4.5305953659978e-05,15.7275869748198,6.54396439535725e-05,23.6445405136467,0.00293062809039307,0.00011074559761355,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"25",25,64543.2941998907,5.35369830778388,4.38143615996375,0.000789627911017743,4.99133083137589e-05,17.4697527322193,7.33681319852007e-05,26.2058001093183,0.00325525671699694,0.00012328144029896,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"26",26,64540.4840612594,5.83480573422412,4.79883629838962,0.000869461998519094,5.49953548518155e-05,19.381290146846,8.21038051578481e-05,29.0159387406183,0.00361144519871237,0.000137099160009664,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"27",27,64537.409224199,6.36899399642457,5.24769433115453,0.000955270332297595,6.05693593290144e-05,21.4729799064474,9.17272388887104e-05,32.090775800957,0.00400120229665209,0.000152296598217725,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"28",28,64534.0481024243,6.9559529104695,5.73519486416575,0.00104770365884434,6.66562131179702e-05,23.7595331191124,0.000102322065348822,35.451897575685,0.00442726922818019,0.000168978278466793,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"29",29,64530.3754120468,7.5984685122252,6.26660256591944,0.00114762425282154,7.32855392576419e-05,26.2581819891098,0.000113976098139687,39.1245879531446,0.00489285700076812,0.000187261637397329,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"30",30,64526.3628654767,8.3008251527486,6.84663686325842,0.00125597391659775,8.04963677974779e-05,28.9882092541479,0.000126782871836057,43.1371345233111,0.00540155870926845,0.000207279239633535,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"31",31,64521.979294447,9.06819416284055,7.48004235281578,0.00137373811680297,8.83365877552016e-05,31.9708661193586,0.000140843218320126,47.5207055529377,0.00595733423830954,0.000229179806075328,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"32",32,64517.1905783415,9.90641139862044,8.17183245412278,0.00150194464789734,9.68621505023054e-05,35.2294227323653,0.000156266600453558,52.3094216585074,0.00656451966701462,0.000253128750955864,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"33",33,64511.9594676843,10.821915466346,8.92740557977871,0.00164167347941657,0.000106136512832362,38.7892902872503,0.000173172314307947,57.5405323156816,0.00722785002222273,0.000279308827140308,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"34",34,64506.2452533296,11.8217647629628,9.75263100880353,0.00179407120381027,0.000116230565947168,42.6782489058952,0.000191690960956731,63.2547466703922,0.00795250174188826,0.0003079215269039,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"35",35,64500.0034627893,12.91367578883,10.653904576647,0.001960365447791,0.000127222633713654,46.9266572914427,0.000211965681001624,69.4965372106823,0.00874413174209655,0.000339188314715277,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"36",36,64493.1856127679,14.1060528493469,11.6381947278537,0.00214187724786731,0.000139198441771685,51.5676244260228,0.00023415316640868,76.3143872320795,0.00960890941147461,0.000373351608180365,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"37",37,64485.7387981406,15.4080618123702,12.7130955954103,0.00234003457677426,0.000152251699036034,56.6372937402438,0.000258425050251636,83.7612018593504,0.0105535695625277,0.00041067674928767,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"38",38,64477.6052898971,16.8296974008239,13.8868829315059,0.0025563861309661,0.000166484598553021,62.1751219305255,0.000284969314186716,91.894710102899,0.0115854643857608,0.000451453912739737,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"39",39,64468.7221316483,18.3818403479272,15.168579895581,0.00279261312339653,0.000182008434529551,68.2241594948533,0.000313991695482582,100.777868351615,0.0127126157236392,0.000496000130012133,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"40",40,64459.0206595416,20.0763402846402,16.568020002302,0.00305054355760319,0.000198944382953078,74.8313849661812,0.000345717306686851,110.479340458371,0.0139437773504018,0.000544661689639928,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"41",41,64448.4260000507,21.9261053360727,18.0959092498546,0.00333216711872608,0.000217424322140451,82.0480553795663,0.000380392335763025,121.07399994927,0.0152885002767956,0.000597816657903477,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"42",42,64436.8565291655,23.9451820235033,19.7639084890239,0.00363964920444471,0.000237591794682566,89.9300847949976,0.000418285909207187,132.643470834433,0.0167572032822398,0.000655877703889753,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"43",43,64424.2232850794,26.1488457612155,21.5847180398718,0.00397534628276309,0.000259603053579586,98.5384564780575,0.000459692118214525,145.276714920599,0.0183612497186453,0.000719295171794111,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"44",44,64410.4293243425,28.5537142919657,23.572155016246,0.00434182406148147,0.000283628161625488,107.939675964814,0.000504932231932449,159.070675657481,0.0201130319326402,0.000788560393557937,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"45",45,64395.3690337847,31.1778558405853,25.7412472047281,0.00474187548703135,0.000309852215562425,118.206257085163,0.000554357101529535,174.130966215281,0.0220260618288706,0.00086420931709196,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"46",46,64378.9273945371,34.0408931547983,28.1083429697964,0.00517853876351223,0.000338476697639251,129.417243973059,0.000608349771119925,190.572605462886,0.0241150681386957,0.000946826468759176,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"47",47,64360.9791784278,37.1641337234537,30.6912125490436,0.00565511876936566,0.000369720886448163,141.658783131717,0.000667328325891903,208.520821572196,0.026396103016167,0.00103704921234007,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"48",48,64341.3881112012,40.5707061508176,33.509150041258,0.00617520950470191,0.00040382331812336,155.024721825018,0.000731748883617202,228.1118887988,0.0288866535395131,0.00113557220174056,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"49",49,64320.0058771074,44.2856982792676,36.5831148943195,0.00674271840069084,0.000441043606728326,169.617323847728,0.000802109227437397,249.494122892551,0.0316057750840053,0.00124315283416572,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"50",50,64296.671185812,48.3362900838271,39.9358567896251,0.00736188952363655,0.000481664131018263,185.547944808585,0.000878952250335257,272.828814187942,0.0345742171507069,0.00136061638135352,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"51",51,64271.2087188698,52.7519223695482,43.5920336661147,0.00803733189979947,0.000525991863906075,202.937798900864,0.00096286985324792,298.291281130144,0.0378145662428794,0.00148886171715399,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"52",52,64243.427973109,57.564452771303,47.5783647318464,0.00877404795701745,0.00057436046741794,221.918806472022,0.00105450732461095,326.072026890921,0.0413514037975953,0.00162886779202889,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"53",53,64213.1220736613,62.8082985791129,51.9237964493286,0.00957746095100802,0.000627132506584542,242.634472148844,0.00115456793639219,356.37792633868,0.0452114698105427,0.00178170044297674,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"54",54,64180.0664771977,68.5206414248038,56.6596287105779,0.0104534503502719,0.000684701671098762,265.240850696883,0.00126381795187051,389.433522802238,0.0494238428096573,0.00194851962296927,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"55",55,64144.0176279998,74.7415806392097,61.8196914195854,0.0114083828612278,0.000747495271518641,289.90756097117,0.00138309202485836,425.482372000123,0.0540201287887678,0.002130587296377,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"56",56,64104.7115080031,81.5143089240203,67.4405148458696,0.0124491472884364,0.00081597688192526,316.818889803679,0.00151329909863905,464.788491996838,0.0590346668997226,0.00232927598056431,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"57",57,64061.8620009687,88.8853105332981,73.5615101033793,0.0135831941703365,0.000890649300967793,346.175049121941,0.0016554291753518,507.637999031266,0.0645047636967284,0.00254607847631959,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"58",58,64015.1598396871,96.9044544493388,80.2250717051154,0.0148185596779822,0.000972056508880117,378.193032984016,0.00181055814876194,554.340160312806,0.0704708528308232,0.00278261465764205,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"59",59,63964.2707109396,105.625191530488,87.4767836486444,0.0161639096352775,0.0010607871588964,413.108109328433,0.00197985601001719,605.22928906037,0.0769767730135493,0.00304064316891359,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"60",60,63908.8332534972,115.104756851604,95.3656195514644,0.0176285858927756,0.00115747826396609,451.175419439759,0.00216459574397309,660.666746502729,0.0840700660515594,0.00332207400793919,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"61",61,63848.457227588,125.404296368674,103.94412835797,0.019222645708798,0.00126281860663023,492.671496058904,0.00236616209398794,721.042772411957,0.0918022597211613,0.00362898070061817,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"62",62,63782.7225698161,136.588895976408,113.26843883861,0.0209568791543383,0.00137755064573912,537.895174881749,0.00258605727703333,786.777430183845,0.100229037609787,0.00396360792277245,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"63",63,63711.1771353403,148.727709718246,123.398467293694,0.0228428584558983,0.0015024746675767,587.169516402304,0.00282591227059501,858.322864659638,0.109410597219333,0.00432838693817172,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"64",64,63633.3350003083,161.893951387587,134.398048844913,0.0248929652543939,0.00163845222797314,640.843380544981,0.00308749667781834,936.164999691641,0.119411943370223,0.00472594890579148,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"65",65,63548.6748059685,176.16491557731,146.334958532368,0.0271204223971119,0.00178640933136071,699.293040361026,0.00337272899303667,1020.82519403143,0.13030318888506,0.00515913832439738,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"66",66,63456.6381481288,191.621913600217,159.280922311037,0.0295393207159649,0.00194733954129569,762.923845611965,0.00368368765124383,1112.86185187113,0.142159864566755,0.00563102719253952,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"67",67,63356.6281447094,208.350048893342,173.311643037534,0.0321646292798166,0.00212230716050632,832.171853800713,0.00402262253091884,1212.87185529056,0.15506322310832,0.00614492969142517,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"68",68,63248.0081472441,226.437967715192,188.506704228282,0.0350122046278185,0.00231244998226609,907.505464190828,0.00439196696430462,1321.49185275588,0.169100543559233,0.0067044169465707,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"69",69,63130.1006671672,245.977549046993,204.949352611687,0.0380987951417024,0.00251898151504596,989.427019047229,0.00479435021203773,1439.39933283278,0.184365429683376,0.00731333172708368,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"70",70,63002.1866718507,267.0633608865,222.726270770157,0.0414420207806972,0.00274319295481671,1078.47427866864,0.00523261024596751,1567.31332814928,0.200958084796382,0.00797580320078422,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"71",71,62863.5052809836,289.791954846223,241.927244524905,0.045060335626993,0.00298645451794035,1175.22176304834,0.00570980678815723,1705.9947190164,0.218985561748945,0.00869626130609758,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"72",72,62713.2538926289,314.261092335469,262.644608286761,0.0489729829267829,0.00325021566554439,1280.28195431568,0.00622923453653075,1856.24610737104,0.238561986968286,0.00947945020207514,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"73",73,62550.5889290994,340.568720368789,284.972578157695,0.0531999214924958,0.00353600440456341,1394.30624201181,0.00679443634966889,2018.91107090055,0.259808736577142,0.0103304407542323,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"74",74,62374.6273439881,368.811624092301,309.006490192027,0.0577617140256316,0.00384542555122966,1517.98552537173,0.00740921617731163,2194.87265601182,0.282854548596458,0.0112546417285413,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"75",75,62184.4489127233,399.083920993174,334.84176141311,0.062679394063791,0.00418015722364402,1652.05046766747,0.0080776515888303,2385.05108727663,0.307835570313277,0.0122578088124743,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"76",76,61979.0994654541,431.475329598807,362.572585168369,0.0679743020931213,0.00454194537349094,1797.2712994256,0.00880410560112794,2590.40053454584,0.334895321585499,0.0133460509746189,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"77",77,61757.5953029169,466.069010180698,392.290488837319,0.0736678655821173,0.00493259648409725,1954.45700436557,0.00959323739279004,2811.90469708305,0.364184543119863,0.0145258338768873,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"78",78,61518.9288678115,502.939094911889,424.082619437605,0.0797813328006392,0.00535396775172281,2124.45383252687,0.0104500115771296,3050.57113218849,0.395860919377687,0.0158039793288524,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"79",79,61262.075550921,542.148092675939,458.029688274689,0.0863354781423838,0.00580795443130771,2308.14314499028,0.0113797055081907,3307.42444907899,0.430088676932353,0.0171876599394985,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"80",80,60986.002701228,583.743652519916,494.20349515407,0.0933502162814049,0.00629647293951296,2506.43811649402,0.0123879147465985,3583.49729877197,0.467037970003634,0.0186843876861115,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"81",81,60689.6798238598,627.755133550442,532.664408690378,0.100844165204946,0.00682144152442877,2720.27948773791,0.0134805546609517,3879.82017614012,0.506884088912554,0.0203019961853804,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"82",82,60372.0902812052,674.190107842589,573.458392171972,0.108834169897151,0.00738475694849048,2950.63033599451,0.0146638588372349,4197.40971879476,0.549806485611657,0.0220486157857253,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"83",83,60032.2453143185,723.030390785313,616.613677014639,0.117334748945756,0.00798826538012426,3198.46935049402,0.0159443732024887,4537.2546856815,0.595987520598015,0.0239326385826129,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"84",84,59669.199903265,774.227713994921,662.137408710323,0.126357441121367,0.00863372998129294,3464.78265391366,0.0173289449079401,4900.30009673492,0.645610938906027,0.025962674889233,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"85",85,59282.0701988096,827.699695919428,710.011763284765,0.135910133435921,0.00932279270666411,3750.55428435454,0.0188247054469023,5287.42980119032,0.698860096507249,0.0281474981535664,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"86",86,58870.0528154965,883.325785475271,760.189940128054,0.145996328901744,0.0100569302059536,4056.75496659426,0.0204390467460834,5699.44718450344,0.755915867942482,0.0304959769520369,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"87",87,58432.445569467,940.942954860426,812.592553520907,0.156614318440762,0.0108374069466094,4384.32929083628,0.0221795899917401,6137.05443053299,0.816954257207752,0.0330169969383495,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"88",88,57968.6694953891,1000.34241185776,867.103360058616,0.167756385565785,0.0116652202953821,4734.18125694302,0.0240541456307672,6600.83050461088,0.88214370408877,0.0357193659261492,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"89",89,57478.2918015841,1061.26629733034,923.565773313701,0.17940793105392,0.0125410429781417,5107.15810813377,0.0260706640571297,7091.2081984159,0.951642071759348,0.0386117070352714,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"90",90,56961.0488980307,1123.40559060573,981.779396284532,0.191546652128887,0.0134651605411956,5504.03286608991,0.0282371764735768,7608.45110196931,1.02559339242434,0.0417023370147724,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"91",91,56416.869333092,1186.39881224818,1041.49729146809,0.204141726022581,0.0144374060787388,5925.48542233481,0.0305617248179235,8152.630666908,1.10412434395583,0.0449991308966623,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"92",92,55845.8959621424,1249.83216276934,1102.42393485792,0.217153068029083,0.015457091566309,6372.08227779198,0.0330522787652019,8723.60403785761,1.1873404746593,0.0485093703315109,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"93",93,55248.5045181406,1313.24103553449,1164.21427774253,0.230530746259999,0.0165229450481269,6844.25739824156,0.035716649438445,9320.99548185932,1.27532263599144,0.0522395944865718,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"94",94,54625.3221754753,1376.11354318996,1226.4736835407,0.244214457140308,0.0176330406336232,7342.29018791577,0.0385623804251193,9944.17782452463,1.36812287831516,0.0561954210587424,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"95",95,53977.2405133878,1437.89569689611,1288.75961355135,0.258133268060535,0.0187847386432902,7866.2856615222,0.0415966357702948,10592.2594866121,1.46576075633224,0.060381374413585,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"96",96,53305.4246170036,1497.99835610339,1350.58505397136,0.272205550096182,0.019974631199776,8416.15496666401,0.044826076287343,11264.0753829963,1.56821969983856,0.064800707487119,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"97",97,52611.316490643,1555.80654148414,1411.4230895622,0.286339227434015,0.0211984983824437,8991.59808385505,0.0482567297600548,11958.183509357,1.67544379028398,0.0694552281424985,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"98",98,51896.6324253535,1610.69108825744,1470.71387897901,0.300432379788939,0.0224512740925096,9592.08782991017,0.0518938459305875,12672.8675746464,1.78733478025088,0.074345120023097,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"99",99,51163.35391217,1662.02029824119,1527.87333123349,0.31437408450053,0.0237270341420707,10216.8586154751,0.0557417615733012,13406.14608783,1.90374999880797,0.0794687957153719,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"100",100,50413.7113258505,1709.17487344441,1582.30283156155,0.32804574435588,0.0250189984384993,10864.8981006465,0.0598037541910865,14155.7886741494,2.0245007969476,0.0848227526295858,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"101",101,49650.1612433156,1751.56243475987,1633.40096313203,0.34132270159885,0.0263195561380117,11534.9436346317,0.064081903005932,14919.3387566844,2.14935188447772,0.0904014591439437,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"102",102,48875.3569069036,1788.6324735943,1680.57687657196,0.354076183274361,0.0276203164926731,12225.4834694782,0.0685769521695563,15694.1430930964,2.27802155651895,0.0961972686622293,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"103",103,48092.1116053951,1819.89217544724,1723.26358595425,0.366175718454961,0.0289121842456269,12934.7642571163,0.0732881843739694,16477.3883946049,2.41018309084689,0.102200368619596,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"104",104,47303.3593057813,1844.91925017768,1760.93164457142,0.377491645092987,0.0301854584880965,13660.8039090496,0.0782133164805429,17266.1406942187,2.54546714446578,0.108398774968639,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"105",105,46512.1105193829,1863.37381564262,1793.10330176489,0.387897733320251,0.0314299622632492,14401.4096871066,0.0833484073157253,18057.389480617,2.68346512489974,0.114778369578975,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
"106",106,45721.4047415597,1875.00963664426,1819.3641877399,0.397274179168322,0.0326351902708513,15154.2028368969,0.0886877898029016,18848.0952584403,2.82373378064338,0.121322980073753,"Malawi","Kasungu","TA Santhe",229,64570.5,"Pediatrics",114907.725644,85
