"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,142.034979954765,0.0609883900938183,0.213317232470206,0.0409441739469676,0.307946464133443,6885.74265209106,5.18260169353988,6890.54845004523,177.078070154699,25.8454455440495,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"60",60,142.028731452553,0.0452636975441896,0.158412632810909,0.0310038945158046,0.262267209718701,6885.86552620422,5.19222490864391,6890.55469854744,177.080045605274,25.8471851077105,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"61",61,142.024091548305,0.0335953275720838,0.117632140831149,0.0234525001271558,0.223212422665799,6885.96102815285,5.20041790765751,6890.55933845169,177.081512557297,25.8485016856869,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"62",62,142.020646285248,0.0249360589274053,0.0873454064016315,0.0177231597072657,0.189858590825989,6886.03553172025,5.20738877864675,6890.56278371474,177.082601842594,25.8494971289797,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"63",63,142.018088180042,0.0185094504145761,0.0648539717510788,0.0133813538475718,0.161401743205381,6886.09387886751,5.21331643323415,6890.56534181995,177.083410653198,25.8502490615284,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"64",64,142.016188843062,0.0137395209530386,0.0481525222122144,0.0100946480974799,0.137144308620224,6886.13975573188,5.21835442518164,6890.56724115693,177.084011186742,25.8508165551032,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"65",65,142.014778675066,0.0101990985988139,0.0357512573801504,0.0076091932325404,0.116482792074663,6886.17597464607,5.22263433759286,6890.56865132493,177.084457059735,25.8512444962715,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"66",66,142.01373170777,0.00757112781447833,0.0265433457643913,0.00573143825354036,0.0988964157369665,6886.20468719285,5.22626877181782,6890.56969829222,177.084788097235,25.8515669553343,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"67",67,142.012954402269,0.0056203827340851,0.0197066522595066,0.00431405454138774,0.0839367836412542,6886.22754375775,5.22935396681052,6890.57047559772,177.085033872746,25.8518097580283,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"68",68,142.012377310352,0.00417230486461555,0.0146306722566057,0.00324505858561695,0.0712185817965487,6886.24581398535,5.23197208680259,6890.57105268964,177.085216343777,25.8519924582483,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"69",69,142.011948886278,0.00309739652775826,0.0108622025839752,0.00243947135463982,0.060411295851359,6886.26047754022,5.23419320718908,6890.57148111372,177.085351807919,25.8521298412513,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"70",70,142.011630801411,0.00229940278797102,0.0080642040963277,0.00183279416975801,0.0512318040218344,6886.27229393862,5.23607705489857,6890.57179919858,177.085452383982,25.852233092336,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"71",71,142.011394651118,0.00170700131653426,0.00598688908124995,0.00137623555565889,0.0434379528851621,6886.28185278567,5.23767448438636,6890.57203534888,177.085527053088,25.8523106456574,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"72",72,142.011219336446,0.00126723590133973,0.00444469122125093,0.00103287536380448,0.0368228596392346,6886.28961422933,5.23902877210964,6890.57221066355,177.085582486468,25.8523688650703,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"73",73,142.011089179542,0.000940763188912053,0.00329971547397318,0.000774800183395918,0.0312099666934345,6886.29593885225,5.24017672267545,6890.57234082045,177.085623641293,25.8524125493133,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"74",74,142.010992552837,0.000698400993689969,0.00244969350692914,0.000580939422125713,0.0264487329386635,6886.3011100601,5.24114962020952,6890.57243744716,177.085654194098,25.8524453111905,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"75",75,142.010920818381,0.000518479604558232,0.00181864206266605,0.000435393449331341,0.022410908846628,6886.3053517139,5.24197404375871,6890.57250918161,177.08567687613,25.8524698706027,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"76",76,142.010867562216,0.000384909329765988,0.0013501401055442,0.000326176598883772,0.01898731497291,6886.30884133131,5.24267256547762,6890.57256243778,177.085693715438,25.8524882733956,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"77",77,142.01082802589,0.000285749657991492,0.00100233307385873,0.000244260285683667,0.016085066696274,6886.31172021689,5.2432643475174,6890.5726019741,177.085706216612,25.8525020572955,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"78",78,142.010798674515,0.000212135666806953,0.00074412333962833,0.000182848194095066,0.0136251881209806,6886.31410137839,5.24376565178286,6890.57263132548,177.085715497362,25.8525123776618,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"79",79,142.010776883085,0.000157483906309975,0.000552418162396865,0.000136826371740987,0.0115405556999992,6886.3160755563,5.24419027648586,6890.57265311691,177.085722387698,25.8525201022467,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"80",80,142.010760707342,0.00011691525199046,0.000410116440963272,0.000102355989666085,0.00977418156142891,6886.31771580468,5.24454991874042,6890.57266929265,177.085727502384,25.852525881225,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"81",81,142.010748697771,8.67956258804956e-05,0.000304465180619211,7.6543823584204e-05,0.00827762897773721,6886.319081361,5.24485450763385,6890.57268130222,177.085731299748,25.8525302038862,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"82",82,142.010739779965,6.44309259102298e-05,0.000226012081959641,5.72201133789218e-05,0.0070098036366295,6886.32022029606,5.24511245722935,6890.57269022003,177.085734119512,25.8525334365865,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"83",83,142.010733160784,4.78304881394094e-05,0.000167781180705699,4.27633231884202e-05,0.00593586774166749,6886.32117170348,5.24533089301034,6890.57269683921,177.085736212464,25.8525358526641,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"84",84,142.010728247494,3.55081635948373e-05,0.000124557650021034,3.19509568725208e-05,0.00502624435555727,6886.32196763227,5.24551585911722,6890.5727017525,177.085737766021,25.852537657951,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"85",85,142.010724599772,2.63601356414535e-05,9.24673511711018e-05,2.38659531673434e-05,0.0042558479477231,6886.32263438112,5.2456724777236,6890.57270540022,177.085738919412,25.8525390066536,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"86",86,142.010721891875,1.95690047699623e-05,6.86450988929586e-05,1.78224089906374e-05,0.00360341037233188,6886.32319357287,5.24580508837786,6890.57270810812,177.085739775635,25.8525400139426,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"87",87,142.010719881651,1.45274829445476e-05,5.09605757823581e-05,1.33061114310468e-05,0.00305090152659696,6886.32366305503,5.24591736762745,6890.57271011834,177.085740411258,25.8525407660655,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"88",88,142.010718389276,1.07847955157001e-05,3.78316292951696e-05,9.93199348513193e-06,0.00258303942779678,6886.32405759298,5.24601242990386,6890.57271161072,177.085740883139,25.8525413275385,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"89",89,142.010717281384,8.00633853697287e-06,2.80851133639487e-05,7.41186590970225e-06,0.00218687328772664,6886.32438942878,5.24609291323862,6890.57271271861,177.085741233449,25.8525417465904,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"90",90,142.010716458924,5.94367149052357e-06,2.08496804088269e-05,5.53004024871066e-06,0.00185142935819485,6886.32466873636,5.24616105197159,6890.57271354107,177.085741493507,25.8525420592815,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"91",91,142.010715848346,4.41241611848626e-06,1.54782134145952e-05,4.1251806754918e-06,0.0015674102337852,6886.32490398722,5.24621873839503,6890.57271415165,177.085741686569,25.8525422925601,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"92",92,142.010715395069,3.27565975828825e-06,1.14905774314723e-05,3.07663131699215e-06,0.00132693960270946,6886.32510224745,5.24626757502033,6890.57271460492,177.085741829892,25.8525424665603,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"93",93,142.010715058572,2.43175452519662e-06,8.53030307371688e-06,2.29418729283037e-06,0.00112334565815026,6886.32526942065,5.24630891888171,6890.57271494142,177.085741936291,25.8525425963214,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"94",94,142.010714808764,1.80526625522581e-06,6.33266123352577e-06,1.71043689824513e-06,0.000950977360335284,6886.32541044643,5.24634391908508,6890.57271519123,177.085742015279,25.8525426930738,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"95",95,142.010714623314,1.34018155762149e-06,4.70118427253989e-06,1.27500915839929e-06,0.000805048611441854,6886.32552946308,5.24637354862673,6890.57271537668,177.085742073917,25.852542765202,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"96",96,142.010714485641,9.94912398338374e-07,3.49003278744961e-06,9.50277126515568e-07,0.000681506129306926,6886.32562994166,5.24639863135327,6890.57271551435,177.085742117449,25.8525428189643,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"97",97,142.010714383437,7.38594780908479e-07,2.59090505956451e-06,7.08143362366553e-07,0.000576917438147946,6886.32571479669,5.24641986480201,6890.57271561656,177.085742149765,25.852542859031,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"98",98,142.010714307563,5.48312991533022e-07,1.9234132250314e-06,5.276293652398e-07,0.000488375931219264,6886.32578647761,5.24643783954931,6890.57271569243,177.085742173756,25.8525428888865,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"99",99,142.010714251236,4.07052093002819e-07,1.42788934293139e-06,3.93075418440477e-07,0.000413420414655249,6886.32584704474,5.24645305559944,6890.57271574876,177.085742191567,25.8525429111299,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"100",100,142.010714209421,3.0218388831051e-07,1.06002629111743e-06,2.92795662843133e-07,0.000349966933098127,6886.32589823238,5.24646593626545,6890.57271579057,177.085742204788,25.8525429276999,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"101",101,142.010714178378,2.24333162012436e-07,7.86933196085112e-07,2.18070947075652e-07,0.000296251009642756,6886.32594150136,5.24647683992514,6890.57271582162,177.085742214604,25.8525429400418,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"102",102,142.010714155333,1.66538685711177e-07,5.84197393522933e-07,1.62396782012519e-07,0.000250778714094328,6886.32597808285,5.24648606997666,6890.57271584466,177.085742221891,25.8525429492334,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"103",103,142.010714138225,1.23633576356826e-07,4.33692305156373e-07,1.20922101396852e-07,0.000212285214071881,6886.32600901505,5.2464938832692,6890.57271586177,177.0857422273,25.852542956078,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"104",104,142.010714125515,9.17592801484975e-08,3.21880470554437e-07,9.00081223828687e-08,0.000179695646567219,6886.32603517714,5.24650049805859,6890.57271587448,177.085742231319,25.8525429611778,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"105",105,142.010714116096,6.81367923362368e-08,2.39015536151382e-07,6.70221304477677e-08,0.000152115546409763,6886.32605729823,5.24650609595672,6890.5727158839,177.085742234297,25.8525429649683,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"106",106,142.010714109101,5.05951640849926e-08,1.77481887453361e-07,4.99006630155603e-08,0.000128768243338258,6886.32607601003,5.24651083465097,6890.57271589089,177.085742236509,25.8525429677907,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"107",107,142.010714103909,3.75726942202369e-08,1.31800592324113e-07,3.71523902709556e-08,0.000109005412505981,6886.32609183839,5.24651484576293,6890.57271589609,177.085742238151,25.8525429698915,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"108",108,142.010714100051,2.78975821822929e-08,9.78613781449722e-08,2.76542801446494e-08,9.22752122957141e-05,6886.32610523001,5.24651824132148,6890.57271589995,177.08574223937,25.8525429714562,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
"109",109,142.010714097186,2.07135671083248e-08,7.26607250723795e-08,2.05822291917879e-08,7.81126039454115e-05,6886.32611656053,5.24652111572957,6890.57271590281,177.085742240276,25.8525429726209,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,62
