"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"60",60,1009.64497898246,24.639729726344,22.2632141992043,0.00440867712807823,0.000324796961937477,143.078672706494,0.000759911402666671,188.987110017535,0.0261028444201612,0.00108470836460415,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"61",61,998.228916485127,25.5901259414457,23.2470804477079,0.00463171989367605,0.000344374956682195,152.56017436136,0.000815669508649749,200.403172514873,0.027832609200315,0.00116004446533194,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"62",62,986.05976107399,26.8329864123241,24.2758226425533,0.00485612215941902,0.000364378224387374,162.457423644093,0.000874726655024708,212.57232792601,0.0296382197476607,0.00123910487941208,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"63",63,973.505928358718,27.9671324590092,25.3562541175561,0.00508552913238429,0.00038479236340158,172.796366591536,0.000937151683610511,225.126160641281,0.0315244100726261,0.00132194404701209,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"64",64,960.573547531657,29.0238965291637,26.4404790882146,0.00532005685360245,0.00040563661855669,183.587437142769,0.00100301472257275,238.058541468342,0.0334930836761913,0.00140865134112944,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"65",65,947.287116848326,30.0092415386055,27.5023621424833,0.00555753590159808,0.000426908070080204,194.826311638907,0.00107238770534433,251.344972151673,0.0355434514100887,0.00149929577542453,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"66",66,933.681337412423,30.9189015927762,28.5245733418814,0.00579506564734886,0.00044856400179309,206.49988768443,0.00114533883982906,264.950751587576,0.0376731224797919,0.00159390284162215,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"67",67,919.797525023234,31.7447146539881,29.4934136679931,0.0060295874453164,0.000470522111115697,218.588713619324,0.0012219259044436,278.834563976766,0.0398785477565023,0.0016924480155593,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"68",68,905.681788795119,32.4773991985955,30.396802743524,0.00625808549213233,0.000492665765657505,231.068045320913,0.00130219059003965,292.95030020488,0.0421552126060755,0.00179485635569716,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"69",69,890.914216632049,33.4930487913799,31.297379382372,0.00647948494160104,0.000514858815519346,243.919063699322,0.00138615111961799,307.717872367951,0.0444996836443477,0.00190100993513733,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"70",70,875.963248513222,34.3120871189126,32.1995554488453,0.00669683050461709,0.00053701004023609,257.14849027066,0.0014738078153514,322.668840486778,0.0469131876163668,0.00201081785558749,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"71",71,860.860734736169,34.9747278550179,33.0443123859101,0.0069091435021902,0.000559061090570757,270.743280669343,0.00156514896667964,337.771354263831,0.0493933446471981,0.0021242100572504,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"72",72,845.656828632639,35.4929186059009,33.800562849645,0.00711298398949461,0.000580924468235702,284.672424852179,0.00166015117863369,352.975260367361,0.0519344969268824,0.00224107564686939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"73",73,830.409814515825,35.868070972309,34.4496603783789,0.0073043518944213,0.000602467465821745,298.894877541397,0.00175877272964929,368.222274484175,0.054529155803842,0.00236124019547103,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"74",74,815.181242861469,36.0985393010152,34.9791090707107,0.00747940531502638,0.000623517062349815,313.363233898132,0.00186094629532878,383.45084613853,0.0571686724685982,0.00248446335767859,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"75",75,800.033310381179,36.182767553811,35.3800597843054,0.00763471613623332,0.000643870818343952,328.025706120445,0.00196657330445132,398.59877861882,0.0598435985921388,0.00261044412279527,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"76",76,785.660938653274,35.6016765467728,35.5464289774653,0.00776486714357203,0.000663298186065635,342.812541138297,0.00207551886010408,412.971150346725,0.0625412080669663,0.00273881704616971,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"77",77,771.534411153538,35.0148086057549,35.4596733558496,0.00785970077859764,0.000681471789475747,357.612467109136,0.00218760315285809,427.097677846461,0.0652411996252745,0.00286907494233384,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"78",78,757.732145011363,34.360947831133,35.1912879260663,0.00791559248241503,0.000698005091409994,372.336792048958,0.00230258490510231,440.899943988636,0.0679273924126611,0.0030005899965123,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"79",79,744.307549604144,33.6197504218157,34.7758800718156,0.00793314462112297,0.000712553707031361,386.917843042791,0.00242016110446413,454.324539395855,0.0705874408510327,0.00313271481149548,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"80",80,731.300239400118,32.7888811380617,34.233036950999,0.00791443786311405,0.000724849142666189,401.298752246311,0.00253997750445407,467.331849599882,0.0732109708055192,0.00326482664712025,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"81",81,718.740747120721,31.8741477062309,33.5765318367395,0.00786200030363316,0.000734700380278805,415.429403994019,0.00266164160604018,479.891341879279,0.0757888400300128,0.00339634198631898,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"82",82,706.65260678666,30.8850594239749,32.8181869426585,0.0077784541549312,0.000741985470816183,429.264930672073,0.00278473500671299,491.979482213339,0.0783128637055145,0.00352672047752916,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"83",83,695.053349517818,29.8327768765568,31.9693728095915,0.00766642276969237,0.000746641526624614,442.765267907738,0.00290882399871529,503.578739482182,0.0807757332764904,0.0036554655253399,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"84",84,683.955105807454,28.7290564622152,31.0415197058541,0.00752852183570934,0.00074865550032093,455.895096378441,0.00303346869956737,514.676983192546,0.0831710058334752,0.00378212419988829,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"85",85,673.365008153481,27.5856698952496,30.0461803136642,0.00736736936542121,0.000748056943003375,468.623956980452,0.00315823084498648,525.267080846519,0.0854931251252183,0.00390628778798985,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"86",86,663.285798279824,26.4140514441554,28.9949261455807,0.00718558925366788,0.000744910297265491,480.926099950947,0.00328267994177043,535.346290720176,0.0877373940343862,0.00402759023903591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"87",87,653.716157647638,25.2250456417033,27.8991883543869,0.00698580502765039,0.000739310513539558,492.780565842029,0.00340639870251316,544.915931352362,0.0898999893487047,0.00414570921605271,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"88",88,644.651204998244,24.0287586843047,26.7700707659089,0.00677062566121151,0.000731377802960188,504.171023560554,0.00352898752457113,553.980884001756,0.0919779322118379,0.00426036532753132,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"89",89,636.082689936065,22.8343830885359,25.6181711489599,0.00654262215747578,0.000721255183200244,515.08593087952,0.00365006957901034,562.549399063935,0.0939691174016874,0.00437132476221058,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"90",90,627.999763890319,21.6501805811575,24.4534497224079,0.00630429926406921,0.000709101984028949,525.517912111825,0.00376929304244158,570.632325109681,0.0958721997934797,0.00447839502647052,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"91",91,620.3893454387,20.4834830623161,23.2850774615813,0.00605807300276474,0.000695090430180615,535.463543540289,0.00388633368025681,578.2427435613,0.0976865552115132,0.00458142411043742,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"92",92,613.236491563075,19.3405940041894,22.1214362862378,0.00580623977314995,0.000679402748529211,544.92308060718,0.00400089679554007,585.395597436925,0.0994122306545355,0.00468029954406927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"93",93,606.524806628714,18.2268324783648,20.9700497767059,0.00555095209133031,0.000662227450918704,553.900074218013,0.00411271865917483,592.107282371285,0.101049874293201,0.00477494611009353,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"94",94,600.236768767208,17.1466347662972,19.8374892002139,0.00529421200531534,0.000643755862324918,562.401036731149,0.00422156726415219,598.395320232792,0.102600674534858,0.00486532312647711,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
"95",95,594.354074796816,16.1035576414695,18.7294324372073,0.00503784954461386,0.000624179267095025,570.435034853152,0.00432724254322598,604.278014203184,0.104066285751034,0.004951421810321,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,34
