"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000511017090761638,191.870248131068,445.779403238087,72.4916403955957,20.2014916293075,1369.64086983873,4.88112875012087,2103.86478198291,168.995035991639,28.3914921841539,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"12",12,9.24785495617116e-05,126.488937945832,346.579692531994,67.9510962288913,23.4620023961343,1533.32556006566,7.05791135293799,2103.86520052145,187.951660483626,35.3044062448726,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"13",13,2.48881483643743e-05,83.3865977617128,263.224046916038,60.9814996642947,25.6872366242952,1662.07820562807,9.50768151744379,2103.86526811185,202.517202262913,41.64008705899,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"14",14,9.29029646149871e-06,54.9718950121452,196.432805865684,52.9451715480266,26.8831360166954,1761.50547548515,12.1267997820088,2103.8652837097,213.483102354411,47.2305806401758,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"15",15,4.46059732736844e-06,36.2397217115969,144.596350885873,44.790576773389,27.15834571589,1837.26249168311,14.8178017695439,2103.8652885394,221.611255100032,52.0209975586964,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"16",16,2.60354150381945e-06,23.8906776630816,105.278319704266,37.1102894119557,26.6733966477531,1894.41565715195,17.4969498174493,2103.86529039646,227.562311199268,56.031366094775,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"17",17,1.76580242842443e-06,15.7497095800727,75.9661149087119,30.2261684401075,25.6044845805761,1937.2213438299,20.0974698948292,2103.8652912342,231.876198309702,59.3258424909944,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"18",18,1.33527151954639e-06,10.3828484260885,54.4061361359219,24.2711735196731,24.1204921412486,1969.11477077744,22.5698706643581,2103.86529166473,234.977653754358,61.9902683194177,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"19",19,1.0936434175845e-06,6.84479237133249,38.7187398988647,19.2565065895752,22.3702941475726,1992.79444611601,24.8805127830013,2103.86529190636,237.192057065129,64.1170752568799,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"20",20,9.49164332614178e-07,4.51236281934976,27.4051152951805,15.1217718972829,20.4772821415654,2010.33945812961,27.0093017678478,2103.86529205084,238.7638207346,65.7959384993205,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"21",21,8.58797333404587e-07,2.97473122691931,19.3060355668561,11.7700129899915,18.5385394735455,2023.3288866373,28.9470862465909,2103.8652921412,239.87378501849,67.1085863945357,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"22",22,8.00468268638068e-07,1.96106275295441,13.5444299321414,9.09072957834444,16.6267220892776,2032.94922548949,30.6931223573311,2103.86529219953,240.654166625669,68.1264267693239,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"23",23,7.61994522031171e-07,1.29281157957668,9.46770779385714,6.97396985318348,14.7932968774486,2040.08470510033,32.2528010336105,2103.86529223801,241.200696528036,68.9099719096485,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"24",24,7.36244079495796e-07,0.852273436385078,6.59661049916507,5.31820806326675,13.0722476376748,2045.39022649613,33.6357261311354,2103.86529226376,241.582133403032,69.5093198353375,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"25",25,7.18842674644527e-07,0.561853028185448,4.58285813743689,4.03408787476207,11.4837183114748,2049.34861410885,34.8541608204527,2103.86529228116,241.847529904882,69.9651907477721,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"26",26,7.07010820262158e-07,0.370396195967077,3.1755372375885,3.04556532257238,10.0373051668558,2052.31466842314,35.9218199468723,2103.86529229299,242.031678430027,70.3101929264115,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"27",27,6.98935838387653e-07,0.24418010919673,2.19518437590001,2.28952707518752,8.73486913816316,2054.54856539054,36.8529662120777,2103.86529230106,242.1591339454,70.5701185601696,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"28",28,6.93413395420659e-07,0.160973367424112,1.51422658133281,1.71460074642268,7.57284013465436,2056.24089105484,37.6617604219172,2103.86529230659,242.24715104089,70.7651578427981,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"29",29,6.89633026798958e-07,0.106120126292503,1.04245609783619,1.27961654225509,6.54404136849685,2057.53124179438,38.3618163811121,2103.86529231037,242.307807991653,70.9109764628523,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"30",30,6.87044661351589e-07,0.0699586059781385,0.716378430061641,0.95199934898911,5.63908983179478,2058.52195067555,38.9659154205807,2103.86529231295,242.349530997223,71.0196370887687,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"31",31,6.85272962003707e-07,0.0461195392564008,0.49148201049378,0.706247645115473,4.84743962201493,2059.28816171505,39.485841782798,2103.86529231473,242.378180553706,71.100366488917,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"32",32,6.84060985078279e-07,0.0304038554294519,0.336672978857618,0.522577050486738,4.15813517522321,2059.88519664981,39.9323066061385,2103.86529231594,242.397821729721,71.1601812188704,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"33",33,6.8323255660547e-07,0.0200434398552511,0.230299820209214,0.385757039754989,3.5603350451933,2060.35392202558,40.3149349461732,2103.86529231677,242.41126719815,71.204389623671,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"34",34,6.82666802736705e-07,0.0132134122983933,0.157328347950528,0.284141306029633,3.04365937030709,2060.72465427064,40.6422956101092,2103.86529231733,242.420458800082,71.2369893636577,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"35",35,6.82280804816875e-07,0.0087108218740755,0.107346639538308,0.208876521760408,2.59840468310707,2061.019995001,40.9219586504393,2103.86529231772,242.426734346125,71.2609786920795,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"36",36,6.82017702467505e-07,0.00574252205268697,0.0731598917465194,0.153267357554391,2.21566189539915,2061.25689160382,41.1605690474084,2103.86529231798,242.431013894858,71.2785980713233,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"37",37,6.81838539742545e-07,0.00378571054567905,0.0498073124651363,0.112273577266752,1.88736500573869,2061.44813218137,41.3639285307754,2103.86529231816,242.433929051162,71.2915161683743,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"38",38,6.81716650260383e-07,0.00249569015273017,0.0338748333755183,0.0821165045147822,1.60629216375684,2061.60343343548,41.5370796910014,2103.86529231828,242.43591275272,71.3009720485221,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"39",39,6.81633800492209e-07,0.00164526191300457,0.0230171595281387,0.0599735993231922,1.36603526555129,2061.7302325024,41.6843885296519,2103.86529231836,242.437261301482,71.3078832813051,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"40",40,6.81577535387828e-07,0.00108462323044156,0.0156257559549156,0.0437435171100913,1.16095001893964,2061.83426547353,41.8096229296574,2103.86529231842,242.438177224204,71.3129276702834,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"41",41,6.81539356220596e-07,0.000715029038310145,0.0105990494648881,0.031866492832313,0.986095133173615,2061.91999104972,41.9160255642328,2103.86529231846,242.438798774525,71.3166047759523,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"42",42,6.81513469974957e-07,0.000471376756649039,0.00718372889004387,0.0231878793983546,0.837166695976177,2061.99090214618,42.0063804912845,2103.86529231848,242.439220218007,71.3192820309154,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"43",43,6.81495931721252e-07,0.000310750685481983,0.00486527626093402,0.0168550467995083,0.710431913362153,2062.04975616791,42.0830731634922,2103.8652923185,242.439505760317,71.3212291700634,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"44",44,6.81484057705206e-07,0.000204855451742465,0.0032927119173234,0.0122397739165849,0.602664951596467,2062.09874607951,42.1481439461273,2103.86529231851,242.439699086662,71.3226438695831,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"45",45,6.8147602498899e-07,0.000135057324492309,0.0022270231632935,0.00888025892814549,0.511086551757808,2062.13962801181,42.2033354155398,2103.86529231852,242.439829872968,71.3236707232117,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"46",46,6.81470593684059e-07,8.90383682740829e-05,0.00150527723028301,0.00643742598009577,0.433308387482173,2062.17381821474,42.2501339747315,2103.86529231853,242.439918304755,71.3244154263643,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"47",47,6.81466923459273e-07,5.86961078581814e-05,0.00101679602011127,0.00466291306002545,0.367282547625123,2062.20246526811,42.2898060976092,2103.86529231853,242.439978063266,71.3249550726916,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"48",48,6.81464444998236e-07,3.86949378829782e-05,0.000686440033891955,0.00337508934158883,0.311256332665396,2062.22650591987,42.3234298416907,2103.86529231853,242.44001841769,71.32534582536,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"49",49,6.8146277227234e-07,2.55088497594224e-05,0.00046316758120319,0.00244130235647925,0.263732138370783,2062.24670808131,42.3519221200711,2103.86529231854,242.440045653178,71.3256285600955,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"50",50,6.81461643769664e-07,1.68149410142377e-05,0.000312334674468265,0.00176473023253053,0.22343197033582,2062.26370414499,42.3760623233666,2103.86529231854,242.440064027607,71.3258330147626,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"51",51,6.8146088293167e-07,1.108389466261e-05,0.00021051238289655,0.00127490622568133,0.189266611781423,2062.2780167346,42.396512469657,2103.86529231854,242.440076415688,71.3259807665644,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"52",52,6.814603702737e-07,7.30625847682509e-06,0.000141819759500462,0.000920535987339968,0.160308620396985,2062.29007939913,42.4138346370109,2103.86529231854,242.440084762872,71.3260874787561,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"53",53,6.81460024948263e-07,4.81595176780839e-06,9.54942064036768e-05,0.000664322168852991,0.135768989014531,2062.30025286371,42.4285058334942,2103.86529231854,242.440090385522,71.3261645115695,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"54",54,6.81459792486308e-07,3.17458450080539e-06,6.42742961738072e-05,0.000479193183684998,0.11497696364414,2062.30883799124,42.4409307215933,2103.86529231854,242.440094170511,71.3262200904389,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"55",55,6.81459636064631e-07,2.09267782860384e-06,4.32441216532085e-05,0.00034550344815868,0.0973626933715185,2062.31608631044,42.4514524744809,2103.86529231854,242.440096717399,71.3262601715261,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"56",56,6.81459530811795e-07,1.37918737490783e-06,2.90788579785856e-05,0.000249003701120134,0.0824422652637294,2062.32220852438,42.4603620671491,2103.86529231854,242.440098431146,71.3262890661327,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"57",57,6.81459460058133e-07,9.09046574118891e-07,1.95471165219148e-05,0.000179387583487783,0.0698049882815795,2062.32738136594,42.4679061205736,2103.86529231854,242.440099583171,71.3263098862619,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"58",58,6.81459412508689e-07,5.99201547025249e-07,1.31352743496914e-05,0.000129188059565934,0.059102420366509,2062.33175333265,42.4742936429932,2103.86529231854,242.44010035738,71.3263248828363,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"59",59,6.81459380552958e-07,3.94874443261182e-07,8.82227334039855e-06,9.30041964917164e-05,0.0500390393847396,2062.33544932751,42.4797017303026,2103.86529231854,242.44010087769,71.3263356812774,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"60",60,6.81459359098122e-07,2.6027603569162e-07,5.92397165542715e-06,6.69337830959258e-05,0.0423642729588282,2062.33857450857,42.4842804189798,2103.86529231854,242.440101227022,71.3263434540194,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"61",61,6.81459344688761e-07,1.71517537201291e-07,3.9757930425618e-06,4.81547654654233e-05,0.0358657032052512,2062.34121750139,42.4881568118742,2103.86529231854,242.440101461638,71.3263490478685,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"62",62,6.81459335020473e-07,1.13029207598128e-07,2.66755207978451e-06,3.46353785989e-05,0.0303633396862306,2062.34345301923,42.4914385436641,2103.86529231854,242.440101619059,71.3263530716127,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"63",63,6.81459328543979e-07,7.45847811621845e-08,1.79046582745438e-06,2.49070505624695e-05,0.0257046615391461,2062.34534410827,42.4942167766287,2103.86529231854,242.44010172451,71.3263559647304,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"64",64,6.81459324193015e-07,4.91662561930635e-08,1.20082303457762e-06,1.79064909065244e-05,0.0217604331143758,2062.34694400601,42.4965687229362,2103.86529231854,242.440101795353,71.3263580451513,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"65",65,6.81459321275621e-07,3.24079674574425e-08,8.05172423717479e-07,1.28707546616624e-05,0.0184211794738163,2062.34829766682,42.4985597639088,2103.86529231854,242.440101842855,71.32635954065,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"66",66,6.81459319322319e-07,2.14018446135631e-08,5.40055817212748e-07,9.24926632099316e-06,0.0155941765043167,2062.34944307158,42.5002452597333,2103.86529231854,242.440101874659,71.326360615456,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"67",67,6.81459318008029e-07,1.40780112398307e-08,3.61588788511714e-07,6.64517131441832e-06,0.0132008929847994,2062.35041232026,42.50167208446,2103.86529231854,242.440101896059,71.3263613878817,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"68",68,6.81459317129517e-07,9.27397666590724e-09,2.42204612761885e-07,4.77345538274944e-06,0.0111748226500796,2062.35123254549,42.5028799254718,2103.86529231854,242.440101910363,71.3263619427526,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"69",69,6.81459316543194e-07,6.14351015478808e-09,1.62451226434444e-07,3.42850417517688e-06,0.00945965128836098,2062.35192668842,42.5039023817341,2103.86529231854,242.440101919909,71.3263623412486,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"70",70,6.81459316148388e-07,4.04375570981447e-09,1.08740347918689e-07,2.46210737846673e-06,0.00800768784286204,2062.35251415307,42.5047679027416,2103.86529231854,242.440101926338,71.3263626274557,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"71",71,6.8145931588443e-07,2.66455290275895e-09,7.28059788037915e-08,1.76779009332961e-06,0.00677855241361039,2062.35301134966,42.5055005732071,2103.86529231854,242.440101930635,71.3263628329896,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"72",72,6.81459315707989e-07,1.7647079108476e-09,4.87636364747222e-08,1.26908630290636e-06,0.00573805825192852,2062.35343215918,42.5061207814984,2103.86529231854,242.440101933508,71.3263629805545,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"73",73,6.81459315589301e-07,1.15731260644821e-09,3.25931088957481e-08,9.10964268020592e-07,0.00485726042040543,2062.35378832527,42.5066457881381,2103.86529231854,242.440101935441,71.3263630864832,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"74",74,6.81459315510241e-07,7.62806698431655e-10,2.18114942506054e-08,6.53807606901048e-07,0.00411165343815352,2062.35408978367,42.507090205057,2103.86529231854,242.440101936728,71.3263631625179,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"75",75,6.81459315457357e-07,5.05869794013649e-10,1.4592619428592e-08,4.69191982513397e-07,0.00348049084814908,2062.35434494152,42.5074664018833,2103.86529231854,242.440101937589,71.3263632170856,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"76",76,6.81459315421845e-07,3.30740273059541e-10,9.74779285796757e-09,3.36678693943844e-07,0.00294620891206927,2062.3545609129,42.5077848499744,2103.86529231854,242.440101938167,71.3263632562414,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"77",77,6.81459315398238e-07,2.18523109318781e-10,6.52282055251578e-09,2.41559840262698e-07,0.00249393870741289,2062.35474371793,42.5080544136003,2103.86529231854,242.440101938552,71.3263632843386,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"78",78,6.81459315382403e-07,1.45104592214389e-10,4.35785673114972e-09,1.7330008968088e-07,0.00211109282083335,2062.35489845137,42.5082825965467,2103.86529231854,242.440101938809,71.3263633044966,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"79",79,6.81459315371808e-07,9.44339001673164e-11,2.91071425116062e-09,1.24320860005277e-07,0.00178701542672367,2062.35502942491,42.5084757508766,2103.86529231854,242.440101938982,71.3263633189572,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"80",80,6.81459315364768e-07,6.26558664638477e-11,1.94733612191066e-09,8.91740184747614e-08,0.00151268598519399,2062.3551402877,42.5086392536691,2103.86529231854,242.440101939097,71.3263633293311,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"81",81,6.8145931536003e-07,4.1624341713943e-11,1.29860084777397e-09,6.39605695733881e-08,0.00128046834856278,2062.35523412824,42.5087776566512,2103.86529231854,242.440101939174,71.3263633367717,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"82",82,6.81459315356881e-07,2.69228570386712e-11,8.68065119699249e-10,4.58730329929398e-08,0.00108389835921066,2062.35531356055,42.5088948128673,2103.86529231854,242.440101939225,71.3263633421082,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"83",83,6.81459315354782e-07,1.79932866861866e-11,5.803592364829e-10,3.28972332759045e-08,0.000917504009403115,2062.35538079712,42.508993983914,2103.86529231854,242.440101939259,71.3263633459357,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"84",84,6.81459315353365e-07,1.19430030158658e-11,3.86113315416545e-10,2.35911707833507e-08,0.000776652956580396,2062.35543771074,42.5090779308583,2103.86529231854,242.440101939282,71.3263633486804,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"85",85,6.81459315352434e-07,7.64797146058408e-12,2.58734313695264e-10,1.69166995885496e-08,0.000657424766759251,2062.35548588618,42.509148990408,2103.86529231854,242.440101939297,71.3263633506485,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"86",86,6.81459315351808e-07,5.09572861331854e-12,1.72826783803956e-10,1.21294439553015e-08,0.000556498989406133,2062.35552666561,42.5092091416375,2103.86529231854,242.440101939308,71.3263633520599,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"87",87,6.81459315351384e-07,3.4415901864815e-12,1.14480467757649e-10,8.69585597593078e-09,0.000471065518817689,2062.35556118478,42.5092600594253,2103.86529231854,242.440101939315,71.3263633530721,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"88",88,6.81459315351107e-07,2.2405712266726e-12,7.65546560120118e-11,6.23438076483525e-09,0.000398747716482936,2062.35559040423,42.5093031602826,2103.86529231854,242.440101939319,71.3263633537976,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"89",89,6.81459315350922e-07,1.47964734946992e-12,5.12149688676372e-11,4.4696995183822e-09,0.000337532092978778,2062.35561513766,42.5093396442701,2103.86529231854,242.440101939322,71.3263633543176,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"90",90,6.81459315350797e-07,9.88846466823735e-13,3.40164023507873e-11,3.20437282584326e-09,0.00028571418848466,2062.35563607386,42.5093705272575,2103.86529231854,242.440101939324,71.3263633546905,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"91",91,6.81459315350715e-07,6.45447634305682e-13,2.27428027245048e-11,2.29715840584247e-09,0.000241851327700721,2062.35565379581,42.5093966690842,2103.86529231854,242.440101939325,71.3263633549578,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"92",92,6.8145931535066e-07,4.24836453337272e-13,1.52132568530681e-11,1.64674399809326e-09,0.000204722265430213,2062.355668797,42.5094187976137,2103.86529231854,242.440101939326,71.3263633551494,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"93",93,6.81459315350623e-07,2.82782071342648e-13,1.01125382043182e-11,1.18045719049833e-09,0.000173293240338837,2062.35568149514,42.5094375289663,2103.86529231854,242.440101939327,71.3263633552868,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"94",94,6.81459315350599e-07,1.85222210341805e-13,6.75105251308515e-12,8.46000242546758e-10,0.000146687574368688,2062.35569224447,42.5094533856395,2103.86529231854,242.440101939327,71.3263633553853,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"95",95,6.81459315350582e-07,1.21920196946237e-13,4.51480823114576e-12,6.06549748738811e-10,0.000124169678997755,2062.35570134221,42.5094668060403,2103.86529231854,242.440101939328,71.3263633554558,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"96",96,6.81459315350571e-07,8.08539379236966e-14,3.00830760207153e-12,4.34938861616055e-10,0.000105109729042329,2062.35570904283,42.509478165541,2103.86529231854,242.440101939328,71.3263633555064,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"97",97,6.81459315350564e-07,5.33690293010544e-14,2.00458049121544e-12,3.11875255045634e-10,8.89763176775854e-05,2062.35571556105,42.5094877808559,2103.86529231854,242.440101939328,71.3263633555426,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"98",98,6.81459315350559e-07,3.5101282800675e-14,1.33645942072175e-12,2.23557852901e-10,7.53190352137385e-05,2062.35572107886,42.5094959204257,2103.86529231854,242.440101939328,71.3263633555686,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"99",99,6.81459315350556e-07,2.31347498568385e-14,8.9033018060023e-13,1.6024699466238e-10,6.37580465040267e-05,2062.35572574971,42.5095028106286,2103.86529231854,242.440101939328,71.3263633555872,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"100",100,6.81459315350554e-07,1.52535151864762e-14,5.92923590961881e-13,1.14868192616773e-10,5.39716013072962e-05,2062.3557297036,42.5095086432246,2103.86529231854,242.440101939328,71.3263633556006,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"101",101,6.81459315350552e-07,1.00462357524372e-14,3.94939517223852e-13,8.23365310536655e-11,4.56873091229038e-05,2062.35573305059,42.5095135805555,2103.86529231854,242.440101939328,71.3263633556102,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"102",102,6.81459315350551e-07,6.61755169861535e-15,2.63027046103492e-13,5.90167178030421e-11,3.86746009714363e-05,2062.35573588384,42.5095177600382,2103.86529231854,242.440101939328,71.3263633556171,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
"103",103,6.81459315350551e-07,4.3606001911613e-15,1.75130309533984e-13,4.23012480571856e-11,3.27382976714862e-05,2062.35573828221,42.509521297997,2103.86529231854,242.440101939328,71.326363355622,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,118
