"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,20.3887263404857,5.68689309131123,16.8041204175107,1.29685889355839,0.783276703113303,907.958947421679,0.44423453234148,931.974331059515,21.6063718654341,2.99581951857243,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"33",33,19.8690831754037,4.16955524987433,12.7260140730764,1.05169818487028,0.715902622693433,914.361483504805,0.469320589276657,932.493974224597,21.7514869364601,3.05338839282916,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"34",34,19.4851473421194,3.05946681225755,9.59830657759114,0.846117028705657,0.648703809979616,919.233166155648,0.492149673698334,932.877910057881,21.8611636908629,3.0998915169154,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"35",35,19.2009566530985,2.24693809292835,7.21496758674717,0.67594508391193,0.583351292778257,922.928141731536,0.512756958999958,933.162100746902,21.9437477804744,3.13717510231485,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"36",36,18.9903511905016,1.65173411856756,5.40841595246302,0.5366350168316,0.521060004075045,925.723635372725,0.531225744836112,933.372706209499,22.005740838078,3.16686896207963,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"37",37,18.834169944615,1.21530340272214,4.04497155189136,0.423673379842792,0.462651997508311,927.834613898937,0.547673224483286,933.528887455386,22.0521593504648,3.19037883959533,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"38",38,18.7183081274112,0.894956677727033,3.01958737305195,0.332832834529933,0.408624659674277,929.426509249347,0.562238478258791,933.644749272589,22.0868439133094,3.20889482122472,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"39",39,18.6323465154428,0.659569803178748,2.25067555574962,0.26030863354968,0.35921705538968,930.625867106307,0.575072730382993,933.730710884558,22.1127165120713,3.22340915515488,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"40",40,18.5685705084322,0.486435689102972,1.67545315737787,0.202775000048531,0.314470281025891,931.529021029473,0.586331734540292,933.794486891568,22.1319889543898,3.23473868045684,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"41",41,18.5212595959083,0.358970571689632,1.24596308687307,0.157389331881088,0.274279810515923,932.209024955756,0.596170047376252,933.841797804092,22.1463285889775,3.24354865182317,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"42",42,18.4861692132754,0.26504983329416,0.92579323329822,0.121764738054005,0.238439144517566,932.721104319901,0.604736917660207,933.876888186725,22.1569879508626,3.25037591440261,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"43",43,18.4601476820816,0.195792983898672,0.68742704909317,0.0939260234269459,0.206675159894595,933.106915023962,0.612173477643371,933.902909717919,22.1649055572579,3.25565026463342,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"44",44,18.4408549519493,0.144689772476248,0.510150429214195,0.072257937015684,0.178675789483336,933.397817518673,0.618611001188436,933.922202448051,22.1707829910999,3.25971345449615,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"45",45,18.4265537149183,0.106960406778443,0.378420029448874,0.0554528813129173,0.154111070188625,933.617389327697,0.624169969656764,933.936503685082,22.1751437613389,3.26283558719183,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"46",46,18.4159544058442,0.0790913616947995,0.280602536300257,0.0424613322210649,0.132648657144945,933.783339360169,0.6289597466261,933.947102994157,22.1783779147167,3.26522901121084,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"47",47,18.4080999785526,0.0584973336685642,0.208008206100959,0.0324471153012979,0.113964817041778,933.908961256295,0.633078693040642,933.954957421448,22.1807757269074,3.26705988717155,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"48",48,18.4022804108407,0.0432739332528466,0.154157899944492,0.0247482548087137,0.0977518365844844,934.00423047626,0.636614588309349,933.96077698916,22.1825529938855,3.26845769359244,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"49",49,18.3979690409714,0.032017370856799,0.114226605849368,0.018843631145157,0.0837226532241397,934.07663284733,0.639645250623517,933.965088359029,22.1838700272675,3.26952294715926,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"50",50,18.394775332126,0.0236919748783513,0.0846254827727289,0.0143250042720539,0.0716133966807684,934.131786933967,0.642239275303164,933.968282067875,22.1848458374972,3.27033342163685,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"51",51,18.3924097692216,0.0175333267883359,0.0626875556802287,0.0108739709015308,0.0611843817634449,934.173911564083,0.644456831562068,933.970647630779,22.1855687241999,3.27094910903623,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"52",52,18.3906577339426,0.0129767378798198,0.0464321119746795,0.00824313466210865,0.0522200195919031,934.206177189721,0.646350472227763,933.972399666058,22.1861041844684,3.27141616370629,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"53",53,18.389360172929,0.00960499378307939,0.0343890362463037,0.00624094090965273,0.0445279633858976,934.230968364578,0.647965928168022,933.973697227072,22.1865007803293,3.27177000482274,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"54",54,18.3883992548449,0.00710975196134089,0.025467962814178,0.00471954904444907,0.0379377756365914,934.250080241446,0.649342864252398,933.974658145156,22.1867945002702,3.27203774868172,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"55",55,18.3876876714447,0.00526300088265092,0.0188602348458995,0.00356516454425774,0.0322993145746399,934.264866427573,0.650515586134781,933.975369728556,22.187012017,3.27224011535038,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"56",56,18.3871607335675,0.00389607267497517,0.013966270013565,0.00269040827704021,0.0274809744145628,934.276349250125,0.65151369092781,933.975896666433,22.1871730967212,3.27239290964321,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"57",57,18.3867705459336,0.00288426132452201,0.010341882130243,0.00202836342166748,0.0233678895235502,934.285301800955,0.652362656711856,933.976286854067,22.187292376209,3.27250816138366,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"58",58,18.3864816227829,0.00213526368594188,0.00765783385976996,0.00152787841355674,0.0198601821265527,934.292310246027,0.653084373104922,933.976575777218,22.1873807009987,3.27259501565178,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"59",59,18.3862676910193,0.00158080416060967,0.00567027330490494,0.00114993246216095,0.0168712845792441,934.297819799805,0.653697614669307,933.976789708982,22.1874461015604,3.27266041289392,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"60",60,18.3861092920831,0.00117035169818569,0.00419854746333179,0.000864811245689451,0.0143263793258547,934.302169558706,0.654218459478163,933.976948107918,22.1874945258092,3.27270961358211,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"61",61,18.3859920021613,0.000866468500128425,0.00310871973592823,0.000649906971208754,0.0121609586644581,934.305618684422,0.654660659545134,933.97706539784,22.1875303828596,3.27274660293151,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"62",62,18.3859051589814,0.000641497091754819,0.00230176091677616,0.00048807123266994,0.0103195274013302,934.308365422765,0.655035961611344,933.97715224102,22.1875569320932,3.27277439125796,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"63",63,18.3858408596596,0.000474944010823717,0.00170426196220596,0.000366298478405837,0.00875443423385758,934.310562211813,0.655354389842224,933.977216540342,22.1875765894193,3.27279525335327,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"64",64,18.385793249765,0.000351630039859926,0.00126183814223835,0.000274738702125295,0.00742482972824543,934.312326622902,0.655624490721125,933.977264150236,22.1875911445659,3.27281090617358,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"65",65,18.385758001533,0.000260339979468708,0.000934280274743494,0.000205949136639317,0.00629575403774634,934.313749531936,0.655853543103218,933.977299398468,22.1876019205684,3.27282264274658,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"66",66,18.3857319020161,0.000192748230847947,0.000691735946962252,0.000154297134912423,0.00533730747206863,934.314901663038,0.65604774616185,933.977325497985,22.1876098996616,3.27283143882152,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"67",67,18.3857125741913,0.000142695208088696,0.000512119451768053,0.000115534321239987,0.00452396439471677,934.315838140152,0.65621237228146,933.97734482581,22.1876158085334,3.27283802826103,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"68",68,18.3856982668601,0.00010564490292431,0.000379157809289474,8.64694020199593e-05,0.00383396640425784,934.316601994135,0.656351900487165,933.977359133141,22.1876201825519,3.27284296077824,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"69",69,18.3856876749608,7.82169866443253e-05,0.000280723625384958,6.46875103618199e-05,0.00324875851647477,934.317227198814,0.656470139587088,933.97736972504,22.1876234206956,3.2728466514384,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"70",70,18.3856798325184,5.79091219874501e-05,0.000207840762152945,4.83711635834859e-05,0.00275253871268529,934.317740582836,0.65657032488598,933.977377567483,22.1876258182796,3.27284941189648,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"71",71,18.3856740263024,4.28742378994333e-05,0.000153881104618943,3.61555128439551e-05,0.00233185983637174,934.318163399821,0.656655203185224,933.977383373699,22.1876275933511,3.27285147564261,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"72",72,18.3856697275396,3.17430383434698e-05,0.000113930626468166,2.70142394642362e-05,0.00197528552537394,934.318512593169,0.65672710586246,933.977387672461,22.1876289075656,3.27285301791272,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"73",73,18.3856665447768,2.35016602294897e-05,8.43516103650724e-05,2.01766321173078e-05,0.00167309489620289,934.318801719377,0.656788011047788,933.977390855224,22.1876298805977,3.27285417004601,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"74",74,18.3856641874131,1.73975829374058e-05,6.24434095573754e-05,1.50625615167965e-05,0.00141701309607782,934.319041695958,0.656839599979573,933.977393212588,22.1876306012894,3.27285503072124,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"75",75,18.3856624437976,1.28827772646748e-05,4.62390325635485e-05,1.12438245711794e-05,0.00120007715440011,934.319241228132,0.656883285281974,933.977394956203,22.1876311343465,3.2728556726465,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"76",76,18.3856611530568,9.54063001814862e-06,3.42434534887758e-05,8.3913713261429e-06,0.00101630463522077,934.319407487543,0.656920279310971,933.977396246944,22.187631528951,3.27285615161412,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"77",77,18.3856601972782,7.06581093409035e-06,2.53608638188653e-05,6.26095158936984e-06,0.000860638136402878,934.319546271166,0.656951605793701,933.977397202723,22.1876318211511,3.27285650897039,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"78",78,18.3856594891234,5.23217915205289e-06,1.87795717896421e-05,4.66951970487273e-06,0.000728780139572717,934.319662315669,0.656978133798271,933.977397910877,22.1876320376478,3.27285677565466,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"79",79,18.3856589647345,3.87437955982105e-06,1.39061166556588e-05,3.48162106731414e-06,0.000617099263588144,934.319759476861,0.657000597023608,933.977398435266,22.1876321979637,3.27285697452735,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"80",80,18.3856585764481,2.86899118081159e-06,1.02975412649302e-05,2.59525578705771e-06,0.000522514368037108,934.319840929842,0.657019617553804,933.977398823553,22.1876323166704,3.2728571227837,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"81",81,18.3856582889146,2.12448306973151e-06,7.62532141655338e-06,1.93404428381308e-06,0.000442413028374367,934.319909291715,0.657035722493861,933.977399111086,22.187632404575,3.27285723328446,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"82",82,18.3856580760793,1.57339132681826e-06,5.64731464803377e-06,1.44112151754807e-06,0.000374585268600071,934.319966719342,0.657049357483013,933.977399323921,22.1876324696429,3.27285731559265,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"83",83,18.3856579182957,1.1648446622099e-06,4.18093605161304e-06,1.07323931226106e-06,0.000317139408526296,934.320015019484,0.65706090379172,933.977399481705,22.1876325178804,3.27285737697372,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"84",84,18.3856578013073,8.61928557172026e-07,3.09369181776295e-06,7.9871014374406e-07,0.000268486601689393,934.320055676264,0.657070681496274,933.977399598693,22.187632553646,3.27285742274474,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"85",85,18.3856577148775,6.38137690125936e-07,2.2904474683909e-06,5.9455458243264e-07,0.000227298173481148,934.320089905668,0.657078958141335,933.977399685123,22.1876325800693,3.27285745675701,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"86",86,18.3856576509346,4.72571788857975e-07,1.69618743489259e-06,4.42588083406791e-07,0.000192427026865844,934.320118746039,0.657085964652793,933.977399749066,22.1876325996179,3.27285748205689,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"87",87,18.3856576035206,3.49803500308898e-07,1.25553940362724e-06,3.29274789579862e-07,0.000162900707919186,934.320143064419,0.657091896734864,933.97739979648,22.1876326141133,3.27285750090972,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"88",88,18.3856575684615,2.59025848768341e-07,9.29714046851979e-07,2.45008260924281e-07,0.000137906790902812,934.320163573171,0.657096917828758,933.977399831539,22.1876326248315,3.27285751492075,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"89",89,18.3856575425114,1.91834038257383e-07,6.88544485184005e-07,1.82297960791121e-07,0.00011674769484572,934.320180878871,0.657101168246077,933.977399857489,22.187632632765,3.27285752534128,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"90",90,18.385657523293,1.42072046924342e-07,5.09935252022899e-07,1.35617650655568e-07,9.88350307367372e-05,934.320195487743,0.65710476630881,933.977399876708,22.1876326386404,3.27285753309369,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"91",91,18.3856575089687,1.04982599114203e-07,3.76811180802881e-07,1.0066051043638e-07,8.36409630162212e-05,934.320207849474,0.657107818140017,933.977399891032,22.1876326430196,3.27285753889612,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"92",92,18.3856574984996,7.78753243513235e-08,2.79515798941561e-07,7.49762594330754e-08,7.08267510310913e-05,934.320218250548,0.657110391834049,933.977399901501,22.1876326462202,3.27285754315687,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"93",93,18.3856574906433,5.75331451376191e-08,2.06502177721032e-07,5.56206254830304e-08,5.99338967413752e-05,934.320227076258,0.657112579546633,933.977399909357,22.1876326486221,3.27285754636628,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"94",94,18.385657484886,4.26258135680941e-08,1.52995699448778e-07,4.13663082176244e-08,5.07348758966729e-05,934.32023451625,0.657114427001106,933.977399915114,22.1876326503822,3.27285754872854,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"95",95,18.3856574805776,3.14702169551503e-08,1.12955217989031e-07,3.06572294559301e-08,4.29220956733928e-05,934.320240826236,0.657115996007953,933.977399919423,22.1876326516993,3.27285755050251,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"96",96,18.3856574774462,2.33620940086597e-08,8.38529492086621e-08,2.28374127070759e-08,3.63441847516534e-05,934.320246131336,0.657117316981411,933.977399922554,22.1876326526567,3.27285755179721,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"97",97,18.3856574751018,1.72918117623704e-08,6.20650468371892e-08,1.69633392820057e-08,3.07660376116572e-05,934.320250625384,0.65711843715746,933.977399924899,22.1876326533734,3.27285755276941,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"98",98,18.3856574733558,1.27710209817579e-08,4.5838692147237e-08,1.25723182986619e-08,2.60349715258399e-05,934.320254433284,0.657119387207163,933.977399926645,22.1876326539072,3.27285755349585,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"99",99,18.3856574720832,9.47600676297801e-09,3.40119841545871e-08,9.35797085206937e-09,2.20456703330522e-05,934.320257641115,0.657120188286112,933.977399927917,22.1876326542962,3.27285755402738,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"100",100,18.3856574711273,7.00084288460278e-09,2.51279432940404e-08,6.93579915571669e-09,1.86545891610549e-05,934.320260365992,0.657120869228067,933.977399928873,22.1876326545885,3.27285755442778,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"101",101,18.3856574704223,5.17539775171335e-09,1.85759207527072e-08,5.14292931525751e-09,1.57854587907652e-05,934.320262669874,0.657121445351786,933.977399929578,22.187632654804,3.27285755472404,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"102",102,18.3856574699016,3.82701451711116e-09,1.37362039345568e-08,3.81408691098135e-09,1.33576924276032e-05,934.320264618187,0.657121932842991,933.977399930099,22.1876326549632,3.27285755494354,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"103",103,18.3856574695165,2.8298919103696e-09,1.01572576926292e-08,2.82826762168019e-09,1.13032883280263e-05,934.320266266022,0.657122345359102,933.977399930484,22.187632655081,3.27285755510632,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"104",104,18.3856574692317,2.09253274800862e-09,7.5106736008445e-09,2.09701472961547e-09,9.56483359029475e-06,934.320267659805,0.657122694430426,933.977399930769,22.187632655168,3.27285755522703,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"105",105,18.3856574690211,1.5473000937195e-09,5.55368417884396e-09,1.55468095983746e-09,8.09374293891242e-06,934.320268838767,0.657122989814099,933.977399930979,22.1876326552324,3.27285755531652,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
"106",106,18.3856574688654,1.14413492006206e-09,4.10661386989784e-09,1.15250242569701e-09,6.84890036672545e-06,934.320269836065,0.657123239767017,933.977399931135,22.18763265528,3.27285755538287,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,113
