"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,36855.7874522566,1.3199555318689,1.10069021601977,0.000214718748529685,1.26204048782197e-05,3.36964509565061,9.56066502703782e-06,4.79052774335774,0.000658340146634835,2.21810699052574e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"12",12,36855.0995795341,1.43434329386849,1.19597795603616,0.000233480963595286,1.41253617707088e-05,3.8478198210676,1.17886278316182e-05,5.47840046592549,0.000751760755641825,2.59139896023269e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"13",13,36854.3263859846,1.57980132138938,1.30352844983838,0.000253924268646897,1.57000022897116e-05,4.36798034693663,1.42729894152598e-05,6.25159401542477,0.000853384102746325,2.99729917049713e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"14",14,36853.4820298366,1.73414262598722,1.42546940558497,0.000276556065349606,1.73634578293346e-05,4.93602718544619,1.70268897751853e-05,7.09595016343137,0.000964363017440005,3.43903476045199e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"15",15,36852.5580532057,1.90123798365312,1.5606940578773,0.000301699845804107,1.91384935044054e-05,5.55765384737729,2.0067006949993e-05,8.019926794254,0.00108580985489207,3.92055004543983e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"16",16,36851.5461930111,2.08350489881163,1.70948428464455,0.000329568500674551,2.10482780450959e-05,6.23842377480019,2.34138738848396e-05,9.031786988909,0.00121881153927326,4.44621519299354e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"17",17,36850.437797868,2.28286455645818,1.87274430678082,0.000360359241865302,2.31155031183656e-05,6.98416270218455,2.70918464777736e-05,10.140182132015,0.00136450623378809,5.02073495961391e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"18",18,36849.2235497508,2.5011345962511,2.05169878358313,0.00039428874797737,2.53625309914756e-05,7.80114608900553,3.11290298291184e-05,11.3544302491486,0.00152411996438925,5.64915608205939e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"19",19,36847.8933028383,2.74019120003229,2.24778298069357,0.000431605174204954,2.78118616310473e-05,8.69620800663683,3.55572743765958e-05,12.6846771616729,0.00169898789435782,6.33691360076431e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"20",20,36846.4683522489,2.97538664245318,2.4576061656562,0.000472460981384161,3.0486091270739e-05,9.6760915836431,4.04122297827452e-05,14.109627751055,0.00189042740245385,7.08983210534841e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"21",21,36844.912506233,3.23773417382059,2.68110378474519,0.00051672700705821,3.34038862981201e-05,10.7460399445657,4.57329019250393e-05,15.6654737669268,0.0020994627715214,7.91367882231593e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"22",22,36843.2160539195,3.52598393320403,2.92255491157451,0.000564553255018278,3.65810400143106e-05,11.912734540089,5.1561263752583e-05,17.3619260804263,0.00232739933035615,8.81423037668935e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"23",23,36841.3672428505,3.84096852375653,3.18478258086084,0.000616281040896508,4.00349397091069e-05,13.1842717869253,5.79419519322389e-05,19.2107371494752,0.00257581887372342,9.79768916413456e-05,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"24",24,36839.3527917424,4.18447959292428,3.47012515100919,0.000672329252883367,4.37862371234514e-05,14.5698024754064,6.49227599937766e-05,21.2251882575899,0.00284650919522793,0.000108708997117228,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"25",25,36837.1580391444,4.55882132859634,3.78083572368131,0.000733155537734159,4.78591888548238e-05,16.079430233335,7.25552464491816e-05,23.4199408555857,0.00314144424381427,0.000120414435304005,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"26",26,36834.7669595776,4.96663574832127,4.11924899963003,0.000799245966223042,5.22815547415286e-05,17.7242032515702,8.08952722145009e-05,25.8110204223147,0.00346278250534363,0.000133176826956029,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"27",27,36832.1916569008,5.38651804733178,4.48328561653971,0.000870995571351133,5.7084007285033e-05,19.5155013521626,9.00035759915891e-05,28.3863230991887,0.00381274723688358,0.000147087583276622,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"28",28,36829.3908191361,5.84822157245962,4.87401140927838,0.000948545117398188,6.22961244420632e-05,21.4638170948193,9.99460352403452e-05,31.1871608638344,0.00419338831104636,0.000162242159682408,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"29",29,36826.3468817604,6.35194712323795,5.29653402044892,0.00103229652456095,6.7946863172282e-05,23.581406059132,0.000110793314391779,34.2310982395211,0.00460710007584217,0.000178740177564061,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"30",30,36823.0396786359,6.89993091512144,5.75470984350565,0.00112283709264235,7.406859156201e-05,25.8823410786146,0.000122621150599903,37.5383013640765,0.0050566319358806,0.000196689742161913,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"31",31,36819.4468786778,7.49541346170847,6.25204061459887,0.00122083889260434,8.06984535909193e-05,28.3822101974062,0.000135511068076038,41.1311013221278,0.00554502932594349,0.000216209521666957,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"32",32,36815.5440589463,8.14223303479898,6.79205579679212,0.00132702578321375,8.7878664817882e-05,31.0980677663748,0.000149551253566673,45.0339210536676,0.00607562415090486,0.000237429918384555,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"33",33,36811.3046706838,8.8446760080219,7.37847239305398,0.0014421665323664,9.5656379160614e-05,34.0484582549501,0.000164837266040033,49.2733093162036,0.00665203943637934,0.000260493645200647,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"34",34,36806.541094103,9.73811346239858,8.03981112450137,0.00156772365438044,0.000104086393813601,37.257108027002,0.000181472957543533,54.0368858969078,0.00727891068152312,0.000285559351357134,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"35",35,36801.3412031883,10.6854615620001,8.78917302940824,0.00170676454136311,0.000113252786092378,40.7601226293346,0.000199573592046908,59.2367768116625,0.00796329210414884,0.000312826378139286,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"36",36,36795.653546482,11.7103090026455,9.61962536374525,0.00186123481226646,0.000123266381456014,44.5922953794396,0.000219270945643287,64.9244335179697,0.00871198135425247,0.000342537327099301,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"37",37,36789.4280051241,12.8272636792196,10.5327479979005,0.0020324010723518,0.000134244344519497,48.7875558373528,0.000240715962388128,71.1499748758522,0.00953160721050429,0.000374960306907625,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"38",38,36782.6122286173,14.0478449926486,11.5338986787376,0.00222143427171177,0.000146304114456999,53.3813758936633,0.0002640791592805,77.965751382595,0.0104290997464618,0.000410383273737499,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"39",39,36775.1499683576,15.38286845164,12.6303645666391,0.00242962111067213,0.000159563842388277,58.4118998884509,0.00028955065967797,85.4280116423429,0.0114119111519971,0.000449114502066247,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"40",40,36766.9801375966,16.8434353983185,13.8306700340175,0.00265843580441748,0.00017414474021715,63.9205870499388,0.000317340532294858,93.5978424033519,0.0124881412546576,0.000491485272512008,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"41",41,36757.7374160364,18.6873095107521,15.1904278364663,0.00291077198638542,0.000190178742325738,69.959377985964,0.000347679548742438,102.84056396346,0.0136679378077489,0.000537858291068176,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"42",42,36747.5693613432,20.6629651516966,16.73738977375,0.00319267219365318,0.0002078515154004,76.6044823831701,0.000380824395044028,113.008618656721,0.0149661904025417,0.000588675910444428,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"43",43,36736.3616912302,22.8188013156582,18.4622044732282,0.0035082385319474,0.000227400329075654,83.9311302744233,0.000417067588484142,124.216288769759,0.0163975968831433,0.000644467917559796,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"44",44,36724.0004233357,25.186755027351,20.3717415658811,0.00386043029890252,0.000249077900263964,92.0144938200303,0.000456742763564369,136.577556664225,0.0179768435754692,0.000705820663828333,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"45",45,36710.3648243771,27.7935327398895,22.4802670779996,0.00425214372725414,0.000273142294830806,100.934330292737,0.000500226146308804,150.213155622795,0.0197195125500463,0.000773368441139609,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"46",46,36695.3239993577,30.6651243800695,24.8060735576683,0.00468660052561849,0.000299858686035359,110.777248307748,0.000547937509140969,165.253980642207,0.021642524429145,0.000847796195176328,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"47",47,36678.7347002495,33.8287130310006,27.3702805074507,0.00516748606378464,0.000329504838335231,121.638188878768,0.000600342246193536,181.843279750368,0.02376442775436,0.000929847084528768,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"48",48,36661.2284514093,36.6646636466089,30.0748300094638,0.00569578494395319,0.00036236203340557,133.603318836053,0.000657951540637662,199.349528590644,0.0261020564248178,0.00102031357404323,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"49",49,36642.0522569023,39.9020108863277,32.8999302732357,0.00626528654102211,0.000398615174430143,146.716396717963,0.000721318400489902,218.525723097642,0.028663958039423,0.00111993357492005,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"50",50,36621.1069687435,43.486464382893,35.9293693121562,0.00687604048663163,0.000438367356160125,161.04707213591,0.00079101759392753,239.471011256396,0.0314637394883847,0.00122938495008766,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"51",51,36598.2559958694,47.4122321583266,39.209899641325,0.00753232962441323,0.000481745503148654,176.690970613523,0.000867642173198176,262.321984130476,0.0345200831513498,0.00134938767634683,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"52",52,36573.3398305991,51.6940023066733,42.7745718274585,0.00823987807695132,0.000528936181613708,193.759854641263,0.000951811125743338,287.238149400779,0.0378548242240922,0.00148074730735705,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"53",53,36546.1812787724,56.3558501662362,46.6520737594571,0.00900488339840834,0.000580189567020135,212.378148048964,0.00104417983974313,314.396701227463,0.0414922715336737,0.00162436940676327,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"54",54,36516.5868718366,61.4268832161649,50.8705222497669,0.00983373806149314,0.000635814503363179,232.682087694125,0.00114545068151009,343.991108163303,0.0454590417589585,0.00178126518487327,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"55",55,36484.3470017891,66.9395344813428,55.459003251101,0.0107329990184849,0.000696171580030325,254.819754926039,0.0012563817476383,376.230978210829,0.0497840655718573,0.00195255332766862,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"56",56,36449.2354486314,72.928920727958,60.4482187897616,0.0117094330218106,0.000761667854791247,278.951542955442,0.00137779444171645,411.34253136848,0.0544986789519645,0.00213946229650769,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"57",57,36411.0083155076,79.4326404569889,65.8708330311889,0.0127700849701452,0.00083275401799691,305.251077583263,0.00151058188722425,449.569664492316,0.0596368030745684,0.00234333590522116,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"58",58,36369.4029041547,86.4907268290256,71.7616583558684,0.0139223417556784,0.000909923144629333,333.906202678864,0.00165571660995728,491.175075845269,0.0652351368474107,0.00256563975458662,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"59",59,36324.136956312,94.1455744302312,78.1577300902524,0.0151739889007267,0.000993708846448315,365.119737212752,0.00181425694934299,536.441023687933,0.0713333048165528,0.00280796579579131,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"60",60,36274.9079798375,102.44188228946,85.0983100251474,0.0165332468840019,0.00108468505269666,399.110202563342,0.00198735256616099,585.670000162453,0.0779739992611549,0.00307203761885765,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"61",61,36221.3919788581,111.426660299702,92.6249271036133,0.0180088084671354,0.00118346793139881,436.113045209531,0.00217625259864236,639.186001141843,0.0852032190679589,0.00335972053004117,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"62",62,36163.2427631082,121.149070429928,100.781376598188,0.0196098603070329,0.00129071631637867,476.381486974482,0.00238231246029699,697.335216891683,0.0930704358405462,0.00367302877667567,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"63",63,36100.0912454872,131.660257754482,109.613667479094,0.0213460956159079,0.00140713292753717,520.187449049559,0.00260700101270583,760.486734512691,0.101628774420768,0.004014133940243,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"64",64,36031.5448538969,143.013164928049,119.169882131718,0.0232277226401441,0.00153346547558532,567.822465947194,0.00285190796450218,829.033126103042,0.110935191441894,0.0043853734400875,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"65",65,35957.1871666431,155.262213554176,129.500025080848,0.0252654576361803,0.00167050756736979,619.598520005172,0.00311875146870417,903.390813356868,0.121050638357659,0.00478925903607396,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"66",66,35876.5777980444,168.462869097592,140.655829390243,0.0274705025788664,0.00181909941386547,675.848784479919,0.0034093857877037,984.000181955535,0.13204020661025,0.00522848520156917,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"67",67,35789.2525358507,182.671169537954,152.690429575879,0.0298545179848048,0.00198012788783131,736.928284580512,0.00372580905123459,1071.32544414927,0.143973256766123,0.0057059369390659,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"68",68,35694.7238461795,197.943118318786,165.657929752508,0.0324295775685425,0.00215452599427445,803.214431474324,0.00407017126889618,1165.85413382045,0.156923522831955,0.00622469726317063,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"69",69,35592.4818313809,214.333888411472,179.612972517547,0.0352080991424202,0.00234327171882277,875.107291537616,0.00444478156621256,1268.09614861906,0.170969164843127,0.00678805328503533,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"70",70,35481.9956627701,231.896923206171,194.610093586326,0.0382027620582595,0.00254738570309775,953.02969817384,0.00485211572866112,1378.58231722983,0.186192790693437,0.00739950143175887,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"71",71,35362.7155843407,250.682888010859,210.702960123829,0.0414264006503873,0.00276792785889379,1037.42705837305,0.00529482302480694,1497.86239565927,0.202681418324402,0.00806275088370073,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"72",72,35234.075503388,270.738427016253,227.943552337861,0.0448918713051942,0.00300599290644801,1128.76682366147,0.0057757321455067,1626.50247661194,0.220526372344288,0.00878172505195471,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"73",73,35095.496481789,292.104693435983,246.381078967601,0.0486118861757403,0.0032627039261447,1227.53755336043,0.0062978568147544,1765.08149821093,0.239823100993722,0.0095605607408991,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"74",74,34946.3908885034,314.815799671244,266.060753922881,0.0525988246358774,0.00353920435563595,1334.24753547361,0.00686439974680034,1914.18709149648,0.260670906684603,0.0104036041024363,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"75",75,34786.1675497456,338.896978793675,287.022434198475,0.0568645003953434,0.00383664797254216,1449.42283735853,0.00747875526430743,2074.41043025431,0.283172565132335,0.0113154032368496,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"76",76,34614.2376628951,364.362627203702,309.299140870912,0.0614199004877653,0.00415618703419233,1573.60482843271,0.00814451000834675,2246.34031710485,0.307433841338547,0.0123006970425391,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"77",77,34430.0224107485,391.214027378502,332.915159909953,0.0662748620391066,0.00449895630868807,1707.34674270313,0.00886544148837086,2430.55556925142,0.333562817980285,0.0133643977970589,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"78",78,34232.9607168701,419.437252465532,357.884205058419,0.0714377481510982,0.00486605626494244,1851.20985628769,0.00964551375666073,2627.61726312982,0.361669148583161,0.0145115700216032,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"79",79,34022.5184729678,449.000718463657,384.207452699643,0.0769150575860522,0.00525853291747558,2005.75867340824,0.0104888700519882,2838.05950703209,0.391863116975327,0.0157474029694637,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"80",80,33798.1990176089,479.852675984301,411.871365080035,0.0827109939791002,0.00567735390836704,2171.55513315716,0.0113998216641973,3062.37896239105,0.424254505430387,0.0170771755725643,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"81",81,33559.5541599903,511.919028742354,440.845329426943,0.0888270313442261,0.00612338191253542,2349.15212859412,0.0123828329435095,3301.02382000962,0.458951328465125,0.018506214856045,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"82",82,33306.1964793823,545.10095942619,471.079429019023,0.0952614135544221,0.0065973446825584,2539.0858109131,0.0134425011034209,3554.38150061765,0.496058329274008,0.0200398457859793,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"83",83,33037.8118792643,579.272888595857,502.502350802417,0.10200865418552,0.00709980287719527,2741.86716934912,0.0145835311470717,3822.7661007356,0.53567533467086,0.021683334024267,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"84",84,32754.173485732,614.280715718293,535.018965394765,0.109059003742372,0.0076311123527728,2957.97231233347,0.015810705275005,4106.40449426789,0.577895356297929,0.0234418176277778,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"85",85,32455.1538302738,649.940946122125,568.508824997348,0.116397994672995,0.00819138901337162,3187.83266037795,0.0171288449832081,4405.42414972609,0.622802674604588,0.0253202339965797,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"86",86,32140.737232845,686.040240816817,602.824760279497,0.124005992576165,0.00878047090252418,3431.82441682659,0.0185427685561682,4719.84074715494,0.670470781750012,0.0273232394586924,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"87",87,31811.0325252377,722.335520768608,637.791729606524,0.131857742281292,0.00939787664684505,3690.25689152691,0.0200572412595436,5049.54545476223,0.720960100409064,0.0294551179063886,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"88",88,31466.2868446577,758.554335180918,673.205659016396,0.139921888752475,0.010042758751068,3963.35949957835,0.0216769189980111,5394.29113534217,0.774315443734058,0.0317196777490791,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"89",89,31106.8935659563,794.397667219446,708.834150076447,0.148160787574872,0.0107138676737423,4251.27031581052,0.0234062819125454,5753.68441404357,0.830563779300626,0.0341201495862877,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"90",90,30733.3965683109,829.54369114515,744.418241447878,0.156530477529439,0.0114095235251591,4554.02628952647,0.0252495684701786,6127.18141168902,0.889712317436193,0.0366590919953377,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"91",91,30346.4979094814,863.651343952107,779.673805878933,0.164980566805077,0.0121275764925379,4871.55060184691,0.0272106972324832,6514.08007051848,0.951746041305499,0.0393382737250211,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"92",92,29947.0581640617,896.366177198959,814.294688873845,0.17345445505337,0.0128653837288531,5203.64333683891,0.029293187740764,6913.51981593823,1.01662588444571,0.042158571469617,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"93",93,29536.0940816999,927.32694449067,847.956781950431,0.181889716167859,0.0136197925887447,5549.9731622733,0.0315000768815804,7324.48389830004,1.08428710557436,0.0451198694703251,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"94",94,29114.7725070238,956.172958137002,880.323241869463,0.190218681678279,0.0143871338492585,5910.07083332103,0.0338338330451947,7745.80547297607,1.15463801956734,0.0482209668944531,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"95",95,28684.4002903642,982.552282544755,911.050465369369,0.198369254107509,0.0151632266956086,6283.32511297011,0.036296270629752,8176.17768963567,1.22755920061472,0.0514594973253606,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"96",96,28246.4098876925,1006.13060120411,939.794997766385,0.206265974526445,0.0159433974090543,6668.98139550046,0.0388884645395386,8614.16809230742,1.3029032134983,0.0548318619485929,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"97",97,27802.3428776755,1026.59920686953,966.220580602176,0.213831162493783,0.0167225105384359,7066.14315050356,0.0416106761323564,9058.23510232444,1.38049489590963,0.0583331866707923,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"98",98,27353.8267248888,1043.68450023716,990.006996379572,0.220986482262439,0.0174950216248997,7473.7768147205,0.0444622699829513,9506.7512551111,1.46013231441946,0.061957291607851,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"99",99,26902.5523042588,1057.15500891262,1010.85728502697,0.227654438402332,0.0182550388472474,7890.72003066629,0.0474416579460729,9958.02567574109,1.54158837426874,0.0656966967933203,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"100",100,26450.2484486989,1066.82795306951,1028.50545952064,0.233760014251784,0.0189964016083548,8315.69281604725,0.0505462477666238,10410.329531301,1.62461300175136,0.0695426493749786,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"101",101,25998.6543345219,1072.57506889632,1042.72368028877,0.239232398203914,0.0197127757781233,8747.31217871463,0.0537724042986702,10861.923645478,1.70893599973978,0.0734851800767934,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"102",102,25549.4929281457,1074.3261861257,1053.32833576895,0.244006667046946,0.0203977546794924,9184.10901010842,0.0571154293848051,11311.0850518542,1.79427034833289,0.0775131840642974,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
"103",103,25104.4433774475,1072.07087497719,1060.18564713597,0.24802540551529,0.0210449793993576,9624.5484404949,0.0605695594146083,11756.1346025524,1.88031618179461,0.0816145388139659,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,62
