"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,92594.5366056236,1.70805766828026,1.40107810286358,0.000230247015425001,1.3994122865101e-05,4.55160182774547,1.25363674358266e-05,6.66099437639504,0.000760856821443554,2.65304903009276e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"14",14,92593.6279422116,1.87149558153287,1.53503816418966,0.000252089267007764,1.55501763285942e-05,5.1628414061762,1.49969439753486e-05,7.56965778828605,0.000863031673086619,3.05471203039428e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"15",15,92592.6323955853,2.05051896600232,1.68184148914571,0.000276070022743465,1.72193051356151e-05,5.83253294409727,1.77260620452197e-05,8.56520441463523,0.000974977366360162,3.49453671808349e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"16",16,92591.5659056534,2.2266795284183,1.8389507896784,0.000302296424124147,1.9018105911669e-05,6.56572197005157,2.07439379100798e-05,9.63169434661622,0.00109753730055912,3.97620438217488e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"17",17,92590.4013124657,2.42322043562483,2.00632647437365,0.000330694265898023,2.09605137375189e-05,7.36636489612106,2.40734127463732e-05,10.7962875343119,0.00123137279557587,4.50339264838921e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"18",18,92589.1313392972,2.63920190414681,2.18717966336479,0.000361364693040765,2.30583798474726e-05,8.23946697277533,2.77394113552913e-05,12.0662607027712,0.00137732051709604,5.07977912027639e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"19",19,92587.7471492769,2.87526294563462,2.38362953104634,0.000394531063724685,2.53243949018262e-05,9.19110662203416,3.17688786897261e-05,13.4504507230524,0.00153639653555573,5.70932735915523e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"20",20,92586.2387544596,3.13275916426299,2.59743767114728,0.000430465356129318,2.77731707361493e-05,10.2281542753895,3.61910273062572e-05,14.9588455403539,0.00170974931697745,6.39641980424065e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"21",21,92584.5951211805,3.41343489686711,2.83030288548447,0.000469464171558866,3.04214694294013e-05,11.3582001137845,4.1037704021621e-05,16.6024788194811,0.00189864764057931,7.14591734510223e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"22",22,92582.8041883355,3.71928888214936,3.08398789738323,0.000511842027732756,3.3288152144912e-05,12.5895434110726,4.63436872895667e-05,18.3934116644723,0.00210447881642233,7.96318394344787e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"23",23,92580.8749180507,4.03432150308208,3.35695479285982,0.000557855974502212,3.63938738552941e-05,13.9307592564029,5.21471398786598e-05,20.3226819493331,0.00232867624918129,8.85410137339538e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"24",24,92578.7763396312,4.380825990103,3.6500152130029,0.000607598219869602,3.97583853668062e-05,15.3897133196057,5.84894403795193e-05,22.4212603687572,0.00257255473479611,9.82478257463255e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"25",25,92576.4951632483,4.75899369713258,3.9670236385498,0.000661330225886055,4.34010631310949e-05,16.9756492692796,6.54153973064499e-05,24.7024367516483,0.00283765943463695,0.000108816460437545,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"26",26,92574.0161595324,5.17054261701762,4.3108933523042,0.000719432824341812,4.73433460634016e-05,18.6991647489515,7.29731053141163e-05,27.181440467549,0.00312576185189217,0.000120316451377518,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"27",27,92571.3224392183,5.61795369607091,4.68427846055556,0.00078234184732374,5.16097333785867e-05,20.5720134590153,8.12145111788531e-05,29.8751607817336,0.00343882673847254,0.00013282424455744,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"28",28,92568.3955347041,6.10415142275521,5.08986805498109,0.00085052607407599,5.62279274892564e-05,22.6070488682951,9.019590293942e-05,32.8020652959359,0.00377900268264952,0.000146423830428676,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"29",29,92565.2153180616,6.632424937393,5.53049325701084,0.000924485448241219,6.12288150294281e-05,24.818278051297,9.99784679537882e-05,35.9822819384321,0.00414863110790555,0.000161207282983216,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"30",30,92561.6407884734,7.30442305412184,6.027604719616,0.00100516581232708,6.66481640252565e-05,27.2236013100952,0.000110628759290236,39.5568115265686,0.00455070427863692,0.000177276923315492,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"31",31,92557.7375099912,8.01744567686508,6.59111699470416,0.00109454506621162,7.25405898797753e-05,29.8502380307596,0.000122220774259309,43.4600900087591,0.0049897723489933,0.000194761364139084,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"32",32,92553.4664958859,8.78931139415457,7.2159241424621,0.00119388395189557,7.89779348322309e-05,32.7244608763859,0.000134839223089697,47.7311041141123,0.00547022711033413,0.000213817157921928,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"33",33,92548.7896554117,9.63114612189052,7.9033202229633,0.00130401067236129,8.60361955456033e-05,35.8719396153555,0.000148581246277867,52.4079445883235,0.00599635950883069,0.00023461744182347,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"34",34,92543.6671189874,10.5517853302945,8.65746272067421,0.00142569446472515,9.3791691149417e-05,39.3195499187427,0.000163556688275732,57.5304810125555,0.00657266205322812,0.000257348379425149,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"35",35,92538.055958334,11.5595830006013,9.48398041254504,0.00155978317495515,0.000102321346830347,43.0962362602082,0.000179888148132062,63.1416416660245,0.00720397307420332,0.000282209494962409,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"36",36,92531.9093621399,12.6631771199432,10.3894810552155,0.0017072514214365,0.000111704398409585,47.2335630175833,0.000197711473071895,69.288237860035,0.00789556885106611,0.00030941587148148,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"37",37,92524.9515530377,14.0569192638644,11.4160227142562,0.00186998700230762,0.000122026826960729,51.7708957949888,0.000217175313794521,76.2460469622525,0.0086540298174126,0.000339202140755249,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"38",38,92517.2921491785,15.552069783441,12.5848121509158,0.00205191989301692,0.00013340988893026,56.7661451114814,0.000238445946179081,83.9054508215664,0.00948903659520373,0.00037185583510934,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"39",39,92508.843536147,17.1856085931621,13.8892204664706,0.00225573764941797,0.000146008379448772,62.2765713345201,0.000261712784750835,92.3540638529664,0.0104101609334101,0.000407721164199607,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"40",40,92499.5179236619,18.9822806428873,15.3348816873596,0.00248340707617903,0.000159987511163406,68.3595834211299,0.000287192100225078,101.679676338064,0.0114269993039487,0.000447179611388484,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"41",41,92489.2219669894,20.9630391857256,16.9331137411285,0.00273686713538348,0.000175516605845901,75.0762525719118,0.00031512805410652,111.975633010561,0.0125497603344319,0.00049064465995242,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"42",42,92477.8540754212,23.1484999679901,18.6983915892307,0.00301828377143193,0.000192770360759954,82.4930761739853,0.000345793435641033,123.343524578774,0.0137895596994517,0.000538563796400987,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"43",43,92465.3026934402,25.5603870125167,20.6474745322778,0.00333014128612123,0.000211932472925108,90.6831234501502,0.000379491044538059,135.894906559748,0.0151586116353846,0.000591423517463167,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"44",44,92452.0423226352,27.730669820326,22.7070340420599,0.00367320056186116,0.000233190183353511,99.7132505573414,0.00041655436673621,149.155277364839,0.0166680915636556,0.000649744550089721,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"45",45,92437.4990551876,30.2122740193504,24.8630059040863,0.0040435768177145,0.000256669424189567,109.618507298068,0.000457344614723628,163.698544812361,0.0183238575959784,0.000714014038913195,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"46",46,92421.592631122,32.9658488345271,27.1799077131256,0.00444146233168811,0.000282444476064725,120.453986185233,0.000502238343283906,179.604968878037,0.0201351187186607,0.000784682819348631,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"47",47,92404.2132909763,35.9891071953018,29.6945139240369,0.00486981868202247,0.000310606594647567,132.294955853784,0.000551625315515322,196.984309023715,0.0221144568852803,0.00086223191016289,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"48",48,92385.2325598638,39.2956782229514,32.4335402728727,0.00533257953369987,0.000341287450137766,145.229541859663,0.000605913737910001,215.965040136209,0.0242766032946552,0.000947201188047768,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"49",49,92364.5069381639,42.9067831038931,35.4207663756122,0.00583403267032632,0.000374662084375671,159.356238124395,0.000665537398094719,236.690661836054,0.0266380223197341,0.00104019948247039,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"50",50,92341.8787206331,46.8480260624846,38.6799556758709,0.00637864884210536,0.000410946023982346,174.783377070964,0.000730962679477302,259.318879366866,0.0292168229112983,0.00114190870345965,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"51",51,92317.175515033,51.1482564391174,42.2361125033088,0.0069710756051532,0.000450391866616143,191.629491861831,0.000802695310459306,284.02208496704,0.0320328191466622,0.00125308717707545,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"52",52,92290.2095330529,55.8391722706714,46.1160683411271,0.00761617799455492,0.000493286218377163,210.023835585387,0.000881285732916585,310.988066947131,0.0351076170204299,0.00137457195129375,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"53",53,92260.7765905919,60.9552859018489,50.3487917834262,0.00831909316763837,0.000539948029781806,230.107105347574,0.000967334086249815,340.421009408133,0.0384647354882708,0.00150728211603162,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"54",54,92228.6542689771,66.534120101757,54.9657148494278,0.00908529710163248,0.000590729242068423,252.032758548191,0.00106149722779412,372.543331022947,0.0421298264988833,0.00165222646986254,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"55",55,92193.60058415,72.6163720540504,60.0009305631267,0.00992065803715188,0.000646015189116263,275.967982065865,0.00116449375932667,407.597015850028,0.0461308370060106,0.00181050894844294,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"56",56,92155.3526381294,79.246081294335,65.4913798601326,0.0108314882604467,0.000706225206179294,302.094685893556,0.00127710913415876,445.844961870624,0.0504981750672077,0.00198333434033805,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"57",57,92113.6249903148,86.4708575954863,71.4770517946485,0.0118245903830542,0.000771814766744768,330.610703688736,0.00140020124052408,487.572609685261,0.0552649105284312,0.00217201600726885,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"58",58,92068.1076727663,94.34215962539,78.0012256820449,0.0129073096963741,0.000843278277227472,361.731256631071,0.0015347072240839,533.089927233704,0.0604670197226016,0.00237798550131137,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"59",59,92018.4643758228,102.915510497002,85.1107044614496,0.0140875818302335,0.000921151541693222,395.690318835345,0.00168165005239235,582.733224177221,0.066143613711945,0.00260280159408557,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"60",60,91964.330376229,112.250756145688,92.8560587943724,0.0153739821510999,0.00100601501417887,432.742186687861,0.00184214590913201,636.867223770997,0.0723372006173174,0.00284816092331088,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"61",61,91905.3105193156,122.412329557376,101.291830893798,0.0167757736044617,0.00109849702714251,473.163028551087,0.00201741152592178,695.887080684418,0.0790939446657475,0.00311590855306429,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"62",62,91840.9770221182,133.469472949266,110.476797877766,0.0183029550671578,0.00119927733469033,517.252596049888,0.00220877252430844,760.220577881846,0.0864639522471333,0.00340804985899877,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"63",63,91770.8671586802,145.496454195682,120.474238890359,0.0199663092733116,0.00130909102286,565.336055161086,0.00241767241330061,830.330441319837,0.0945015779965236,0.0037267634361606,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"64",64,91694.4808645247,158.572850172723,131.35211962087,0.0217774577006955,0.00142873238246608,617.765913809521,0.0026456820829487,906.71673547528,0.103265747008991,0.00407441446541478,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"65",65,91611.2783014238,172.783719448105,143.183345103303,0.0237489078682646,0.00155905907446927,674.924031547829,0.00289451007081523,989.919298576251,0.112820290773955,0.0044535691452845,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"66",66,91520.6774050882,188.219735923637,156.046000951895,0.0258940979132664,0.00170099643613121,737.223696928606,0.00316601338941293,1080.52019491188,0.123234294424149,0.00486700982554414,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"67",67,91422.0510042109,204.97740981849,170.023544060098,0.0282274555901905,0.00185554225407874,805.112096702297,0.0034622104405257,1179.14659578917,0.134582509482279,0.00531775269460445,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"68",68,91314.7249839188,223.159064571007,185.204901429341,0.0307644260315828,0.00202377011154837,879.072076593703,0.00378529099622064,1286.47261608119,0.146945648186963,0.00580906110776901,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"69",69,91197.9760515397,242.87281160689,201.684578770345,0.0335215073541706,0.00220683336979905,959.624292113976,0.00413762841329575,1403.22154846035,0.160410743016067,0.0063444617830948,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"70",70,91071.0287260668,264.232574744303,219.562779255981,0.0365162996511207,0.00240597048465168,1047.33007586695,0.00452179583165965,1530.16887393321,0.175071625977347,0.00692776631631134,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"71",71,90933.052327488,287.357966562479,238.945549082688,0.0397675476686324,0.00262251032208388,1142.79442622522,0.00494058370376323,1668.14527251208,0.191029428185575,0.00756309402584712,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"72",72,90783.1600448784,312.373904080034,259.94451804228,0.0432951334161925,0.00285787434462624,1246.66758298041,0.00539701114647585,1818.03755512163,0.208392843238234,0.00825488549110209,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"73",73,90620.4078533106,339.410153879645,282.676596719391,0.0471200745332752,0.00311357880440732,1359.64686809788,0.00589433921420414,1980.78974668947,0.227278434905504,0.00900791801861146,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"74",74,90443.7922561989,368.600651229373,307.263937769065,0.0512645249918073,0.00339123926872585,1482.47966294727,0.00643609122106101,2157.40534380119,0.247811134787544,0.00982733048978686,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"75",75,90252.2498531702,400.082662267036,333.833416942861,0.0557517348137641,0.0036925723175276,1615.9651972448,0.00702606800866795,2348.94774682983,0.270124541337675,0.0107186403261956,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"76",76,90044.6571064033,433.99588828026,362.515824866824,0.060606014211575,0.00401939620587571,1760.956486674,0.00766836527047087,2556.54049359677,0.294361243738506,0.0116877614763466,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"77",77,89819.8311186071,470.480958091849,393.445198537842,0.0658526360807788,0.00437363091140654,1918.36173110623,0.00836739006481236,2781.36648139297,0.320673055605157,0.0127410209762189,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"78",78,89576.5312668983,509.677675380285,426.757816084045,0.0715177125440617,0.00475729670684946,2089.14543875034,0.00912787780955831,3024.66633310173,0.349221202872217,0.0138851745164078,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"79",79,89313.4618239954,551.723223760705,462.590659920188,0.0776280623521753,0.00517251014549036,2274.32913684232,0.00995490886527995,3287.73577600458,0.380176442567581,0.0151274190107703,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"80",80,89029.2759646645,596.74970755807,501.079903820616,0.0842110050915834,0.00562147875084885,2474.99133754915,0.0108539238485949,3571.92163533553,0.413719057080458,0.0164754025994437,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"81",81,88722.5814172272,644.881145848885,542.359049964549,0.0912940955408917,0.00610649302820237,2692.26675563249,0.0118307383621644,3878.61618277285,0.450038723348228,0.0179372313903668,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"82",82,88391.9475784966,696.230423300486,586.556427791582,0.0989048365957787,0.00662991483390031,2927.34474410404,0.0128915559024994,4209.25002150344,0.489334251323772,0.0195214707363997,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"83",83,88035.9146169917,750.895631545864,633.792410848817,0.10707031478713,0.00719416260311301,3181.46663315768,0.0140429786129504,4565.28298300836,0.531813139108398,0.0212371412160634,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"84",84,87653.0045658063,808.955734036752,684.176549832614,0.115816748098433,0.00780169369261525,3455.92183986755,0.0152920150324115,4948.19303419374,0.577690922598969,0.0230937087250268,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"85",85,87241.7355549609,870.465684132066,737.803755181726,0.125168947914165,0.00845498003996597,3752.04233571231,0.0166460850955664,5359.46204503916,0.627190250624811,0.0251010651355324,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"86",86,86800.6375363753,935.451693045934,794.75009744996,0.135149756070906,0.00915647965819807,4071.19585387307,0.0181130200096716,5800.56006362471,0.6805397494283,0.0272694996678697,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"87",87,86328.2705571475,1003.90578032328,855.068521977119,0.145779363776739,0.00990860425000893,4414.77735152675,0.0197010573332295,6272.92704285251,0.737972595441507,0.0296096615832384,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"88",88,85823.2465667012,1075.77947337941,918.784240413356,0.157074507179561,0.0107136795204692,4784.19811248958,0.0214188298014227,6777.95103329885,0.799724693617399,0.0321325093218919,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"89",89,85284.2531967457,1150.97823127854,985.889126188386,0.169047656048286,0.0115738983739299,5180.87314888558,0.0232753473953808,7316.94440325431,0.8660325714345,0.0348492457693107,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"90",90,84710.0801020286,1229.35566060552,1056.33601155494,0.181706108564903,0.0124912682242114,5606.20634846308,0.0252799711506328,7891.11749797147,0.937130896061788,0.0377712393748443,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"91",91,84099.6483984896,1310.70680917365,1130.03372714019,0.195050909216821,0.0134675529498469,6061.57270435761,0.027442376779992,8501.5492015104,1.0132495038136,0.0409099297298389,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"92",92,83452.0407209588,1394.76348978654,1206.84085135746,0.209075889002401,0.0145042061384174,6548.29918529257,0.0297725095298195,9149.15687904125,1.09461020236714,0.0442767156682368,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"93",93,82766.5341234249,1481.1890616067,1286.56044678946,0.223766529833031,0.0156022989158321,7067.64231882443,0.0322805257686671,9834.66347657511,1.18142302352302,0.0478828246844993,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"94",94,82042.632838178,1569.5748053377,1368.9349033623,0.239098900438921,0.0167624423192469,7620.76421505582,0.0349767234235322,10558.564761822,1.2738822152945,0.0517391657427791,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"95",95,81280.1021863723,1659.4373104357,1453.64153708975,0.255038560424185,0.0179847031194666,8208.70567138255,0.0378714561630087,11321.0954136277,1.37216174607369,0.0558561592824753,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"96",96,80478.9990623001,1750.21773430485,1540.28931629988,0.27153962244284,0.0192685223392244,8832.35970390991,0.0409750405457551,12122.1985377,1.47641088014243,0.0602435628849795,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"97",97,79639.7030510491,1841.2831579616,1628.41636825793,0.288543836637663,0.0206126253688678,9492.44156862833,0.0442976411209806,12961.494548951,1.58674916643463,0.0649102664898484,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"98",98,78762.9430232673,1931.93019270664,1717.48939512271,0.305979883190861,0.0220149363704321,10189.4591449399,0.047849143865033,13838.2545767327,1.70326148790016,0.0698640802354652,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"99",99,77849.8191342866,2021.39087262712,1806.90529291655,0.323762868374773,0.0234724966314436,10923.6834257884,0.0516390163858315,14751.3784657134,1.82599312872028,0.0751115130172751,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"100",100,76901.8186858084,2108.84178160035,1895.99441090084,0.341794128102957,0.0249813906076412,11695.1202700161,0.0556761556151472,15699.3789141917,1.95494505255873,0.0806575462227884,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"101",101,75920.8250136988,2193.41650541374,1984.02626661769,0.359961392812307,0.0265366800326276,12503.4833474777,0.0599687193389895,16680.3725863013,2.09006938024465,0.0865053993716171,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"102",102,74909.1180078053,2274.21938824593,2070.21850814598,0.378139267875279,0.0281323571638268,13348.1709002232,0.0645239547113364,17692.0795921948,2.23126550537854,0.0926563118751632,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"103",103,73869.3653340119,2350.34318489752,2153.74766938553,0.396190200172817,0.0297613146485786,14228.2461121744,0.0693480160023183,18731.8322659882,2.37837681319076,0.099109330650897,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"104",104,72804.6036656946,2420.88885609487,2233.76231466097,0.413965952699034,0.0314153374220188,15142.422936479,0.0744457805308102,19796.5939343055,2.53118831175561,0.105861117952829,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
"105",105,71718.2103671491,2484.9858322035,2309.39967775872,0.43130944023045,0.0330851239017332,16089.0575076607,0.0798206639260453,20882.987232851,2.68942519678602,0.112905787827779,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,66
