"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,81877.7765856815,2.22730830712345,1.8269070718015,0.000334483862861391,2.11418840427476e-05,6.55482014283108,2.31710189405047e-05,9.60941431852188,0.00122074192252644,4.43129029832524e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"17",17,81876.5917973175,2.44034302689645,2.00160702508483,0.000366214667148702,2.32776758626164e-05,7.35183626794142,2.68702530860409e-05,10.7942026825188,0.00136917324612185,5.01479289486573e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"18",18,81875.2503595762,2.70942264683176,2.19971223759664,0.000401219927119589,2.5597591145156e-05,8.22604778138009,3.09404622022355e-05,12.135640423789,0.00153198099406742,5.65380533473915e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"19",19,81873.7733295372,2.99819721101433,2.42532890008178,0.000440349832556411,2.81303336867455e-05,9.18864045693443,3.54145950301605e-05,13.6126704627918,0.00171124840689453,6.3544928716906e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"20",20,81872.143712145,3.31383234273017,2.67720499325913,0.000484187890450642,3.09115222922267e-05,10.2506950885841,4.03310395806186e-05,15.2422878550257,0.00190903912790755,7.12425618728453e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"21",21,81870.3444522963,3.66114457874355,2.95645709528377,0.00053316300113041,3.3978742567993e-05,11.4233331536883,4.57343248450598e-05,17.0415477037842,0.00212742434939147,7.97130674130528e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"22",22,81868.3573928262,4.04422889198902,3.26530547740814,0.000587698390782197,3.73702461351215e-05,12.7183960604534,5.16753009756571e-05,19.0286071737885,0.00236860933299777,8.90455471107787e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"23",23,81866.1627474312,4.4671290575524,3.6065869250005,0.000648266973157306,4.11252582988025e-05,14.1487889827609,5.82112655821258e-05,21.2232525688108,0.00263499745077587,9.93365238809284e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"24",24,81863.7387522101,4.93412283710409,3.98359026048908,0.000715411411224568,4.52848100201124e-05,15.7287085898903,6.54062493229046e-05,23.6472477899541,0.00292923259808491,0.000110691059343017,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"25",25,81861.1768517786,5.354859739245,4.38221025674801,0.000789304473143731,4.98905823142286e-05,17.4711656992529,7.33310824047547e-05,26.2091482213838,0.0032537377675234,0.000123221664718983,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"26",26,81858.3659226036,5.83622293883503,4.79978654678099,0.000869121166271458,5.49710105561701e-05,19.3830617557389,8.20628334642202e-05,29.0200773963652,0.00360979804667927,0.00013703384402039,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"27",27,81855.2901222092,6.37072153695803,5.24885843444645,0.000954914165248149,6.05433948781164e-05,21.4751906797389,9.16820749301218e-05,32.0958777907784,0.00399942356141291,0.000152225469808238,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"28",28,81851.9278280514,6.9580569291389,5.73661772347931,0.00104733514818648,6.66286653365435e-05,23.7622810597366,0.000102272441451434,35.4581719486098,0.00442535728394604,0.000168901106787978,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"29",29,81848.2537127707,7.60102878888149,6.26833802250848,0.00114724740424977,7.32564906326027e-05,26.2615859922688,0.000113921756896271,39.1322872293105,0.00489081235482725,0.000187178247528874,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"30",30,81844.23943621,8.30393654228259,6.84875089848489,0.00125559381381822,8.04659633524237e-05,28.9924135658878,0.000126723577113545,43.1465637900096,0.00539938462313761,0.000207189540465969,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"31",31,81839.8537653828,9.07197115063655,7.48261447404782,0.0013733614010374,8.83050437055678e-05,31.9760465472633,0.000140778770423777,47.5322346171628,0.0059550376836243,0.000229083814129345,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"32",32,81835.0625175149,9.91098911753569,8.17495632058683,0.00150157964321387,9.68297342164979e-05,35.2357824408197,0.000156196800451665,52.3234824851201,0.00656211033657712,0.000253026534668163,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"33",33,81829.828349969,10.8274571480654,8.9311942742808,0.00164133084883569,0.000106103603355724,38.797078077144,0.000173097029997061,57.5576500309723,0.00722534351589141,0.000279200633352786,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"34",34,81824.1104255667,11.8284708168085,9.75722254746466,0.00179376467646885,0.000116197728459551,42.687779496461,0.00019161019282128,63.2755744333319,0.00794992310208547,0.000307807921280831,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"35",35,81817.8641552209,12.9217817341644,10.6594645471473,0.00196011219383158,0.000127190533568119,46.9382993155529,0.000211879504502801,69.5218447790965,0.00874151295524997,0.00033907003807092,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"36",36,81811.0409075886,14.115839655659,11.644920848733,0.00214169837072463,0.000139167934944677,51.5818169789583,0.00023406175698834,76.3450924114129,0.00960629220938498,0.000373229691933017,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"37",37,81803.5875817008,15.4198722736701,12.721222398257,0.00233995686752528,0.000152223891616548,56.6545731177332,0.000258328769631531,83.7984182991891,0.0105510100924869,0.000410552661248079,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"38",38,81795.4462331212,16.8439373982064,13.8966938249565,0.00255644224481737,0.000166460872387015,62.1961278838402,0.000284868717246016,91.9397668788375,0.011583034037478,0.000451329589633032,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"39",39,81786.553639056,18.3989934848556,15.1804170031926,0.00279284305385016,0.000181990530501759,68.2496617347919,0.000313887601738958,100.832360944026,0.0127104056986645,0.000495878132240717,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"40",40,81776.840815395,20.0969907428737,16.5822884191819,0.00305099698548066,0.000198934453013294,74.8623099006513,0.000345610859768337,110.545184605005,0.0139419032411133,0.000544545312781631,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"41",41,81766.2325083615,21.9509521053572,18.1130937126608,0.00333290484576433,0.000217425029827993,82.0855152055354,0.00038028508027984,121.153491638509,0.015287107047921,0.000597710110107833,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"42",42,81754.6466427189,23.9750548713814,19.7845940441188,0.00364074475902361,0.000237606438802176,89.9754118345537,0.000418179882766155,132.739357281135,0.0167564711903902,0.000655786321568331,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"43",43,81741.9937128439,26.1847392976246,21.6096021608188,0.00397688947885136,0.000259635679505625,98.5932495824946,0.000459589968428784,145.392287156065,0.0183614024375395,0.000719225647934409,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"44",44,81728.1761244693,28.5968221497206,23.602067338314,0.00434392456068955,0.000283683710291312,108.005853597072,0.000504837355464286,159.209875530733,0.0201143458758015,0.000788521065755598,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"45",45,81713.0874931513,31.2295982647482,25.7771838580496,0.00474466563024183,0.000309936733824458,118.286115849786,0.000554273806518013,174.298506848754,0.0220288764370913,0.000864210540342472,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"46",46,81696.6118781859,34.1029630324246,28.1514964775778,0.00518217839642323,0.000338597557741826,129.513533244711,0.000608283478066469,190.774121814146,0.0241197991125891,0.000946881035808295,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"47",47,81678.6229609577,37.2385566182705,30.7429990583296,0.00565980145289524,0.000369887003683132,141.774786391527,0.000667285760661396,208.763039042345,0.0264032567397858,0.00103717276434453,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"48",48,81658.9831284163,40.659902359698,33.5712644423575,0.00618116943438449,0.000404045557682741,155.164387828215,0.000731738506746766,228.402871583769,0.0288968507229746,0.00113578406442951,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"49",49,81637.5425039868,44.3925461674141,36.6575860340021,0.00675023680662184,0.000441335135648365,169.785370098368,0.000802141482813106,249.84349601321,0.0316197691758513,0.00124347661846147,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"50",50,81614.1379406624,48.4642251328751,40.025097988679,0.00737130512042843,0.000482040826547747,185.750003830221,0.00087903995002316,273.248059337672,0.0345929206518466,0.00136108077657091,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"51",51,81588.5918896968,52.905045016626,43.6989186815048,0.00804905266230991,0.000526472880402829,203.180608050832,0.000963028739058542,298.794110303245,0.0378390850515373,0.00148950161946137,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"52",52,81560.7112072474,57.7476329966426,47.7063312443184,0.00878856221353717,0.000574968929165466,222.210410223934,0.00105475664963749,326.674792752688,0.0413830737895963,0.00162972557880295,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"53",53,81530.2858668346,63.0273409774918,52.0769350715879,0.00959535515250833,0.000627896233889463,242.984478933803,0.00115493118305994,357.100133165452,0.0452519034914964,0.00178282741694941,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"54",54,81497.0875701639,68.7824642015298,56.8428032970634,0.0104754285039096,0.000685654094444645,265.660736931223,0.00126432371317524,390.298429836128,0.0494749846563074,0.00194997780761989,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"55",55,81460.8683208739,75.0543979296219,62.0387027189623,0.0114352861915417,0.000748676563956067,290.411010739823,0.00138377498281604,426.517679126146,0.0540843171269839,0.00213245154677211,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"56",56,81421.3587034388,81.8879083403008,67.7022736098513,0.0124819854506766,0.000817435409932609,317.422300988582,0.00151420165095611,466.027296561246,0.059114726668451,0.00233163706088872,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"57",57,81378.2664596793,89.3312969085691,73.8742147782294,0.0136231697800545,0.000892442752760719,346.897856419395,0.00165660200735429,509.119540320734,0.0646040649823547,0.00254904476011501,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"58",58,81331.2749569862,97.436592585818,80.5984562667032,0.0148671067504357,0.000974253821251363,379.058340738563,0.0018120621918615,556.111043013848,0.070593427012693,0.00278631601311286,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"59",59,81280.0409801625,106.259828697536,87.9224187320322,0.0162227414347484,0.00106347096504761,414.14350443048,0.00198176507779856,607.345019837526,0.0771274622916718,0.00304523604284617,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"60",60,81224.1924835758,115.861304337599,95.8972780690487,0.0176997503130605,0.00116074772071332,452.413906520055,0.00216699954300533,663.193516424279,0.0842546955874335,0.00332774726371865,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"61",61,81163.3269622799,126.305744426799,104.578118357679,0.0193085780198563,0.00126679185374567,494.152230397983,0.00236916784288155,724.059037720178,0.0920277719524007,0.00363595969662722,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"62",62,81097.0097643617,137.662451705141,114.024079992755,0.0210604762417326,0.00138236846671922,539.664671302239,0.00258979347700942,790.376235638321,0.100503715116306,0.00397216194372865,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"63",63,81024.7713913721,150.005541556253,124.298667048963,0.0229675639466589,0.0015083050000229,589.283093620503,0.00283053326485566,862.614608627931,0.10974432924423,0.00433883826487856,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"64",64,80946.105544786,163.414073433038,135.469905203091,0.025042868466341,0.00164549495863198,643.366695027444,0.00309318706058722,941.280455214059,0.119816508850725,0.0047386820192192,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"65",65,80860.4667029443,177.972223272639,147.610503604943,0.0273003794462329,0.00179490237552031,702.304095186359,0.00337971004124001,1026.9192970558,0.130792627781439,0.00517461241676032,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"66",66,80767.2680696324,193.769329476793,160.798007746577,0.0297550866299716,0.00195756581139831,766.515188267839,0.00369222406751842,1120.11793036772,0.142750884208306,0.00564978987891673,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"67",67,80665.8794253682,210.899885233494,175.114935701767,0.0324230165748102,0.00213460264281144,836.453163047005,0.00403303037005545,1221.50657463185,0.155775676832148,0.00616763301286689,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"68",68,80555.6249374829,229.463533645209,190.648822580002,0.0353212740063329,0.00232721319486863,912.606653181386,0.00440462337127573,1331.76106251717,0.16995800532922,0.00673183656614435,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"69",69,80435.7812071513,249.56493696124,207.492228705767,0.0384680687669586,0.00253668472173048,995.501812723624,0.00480970468351809,1451.6047928488,0.18539585687193,0.00734638940524857,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"70",70,80305.5754782966,271.313464059719,225.742738732454,0.0418827274739101,0.00276439537740781,1085.70442059029,0.00525119815085943,1581.81052170346,0.202194598039255,0.00801559352826723,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"71",71,80164.1841086844,294.822906277039,245.502750950096,0.0455857084524054,0.00301181725150363,1183.82190429791,0.00573226491053283,1723.20189131566,0.220467351693135,0.00874408216203647,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"72",72,80010.7313522224,320.210916594163,266.879261737803,0.0495985902436374,0.00328051936495974,1290.50533401656,0.00625631953898472,1876.65464777767,0.240335368322527,0.00953683890394447,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"73",73,79844.2886026966,347.598284994998,289.983511388837,0.0539440422920137,0.00357216986098695,1406.45125766106,0.00682704641347521,2043.09739730346,0.261928367781257,0.0103992162744622,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"74",74,79663.874135236,377.10810061539,314.93042014625,0.0586457830945633,0.00388853708350603,1532.4033612661,0.00744841618610871,2223.5118647641,0.285384848486858,0.0113369532696147,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"75",75,79468.4535622586,408.864541680074,341.837946301721,0.0637284985901978,0.0042314898315654,1669.15386506869,0.00812470260862487,2418.93243774151,0.310852347394003,0.0123561924401903,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"76",76,79256.9410489227,442.99150023647,370.826150575729,0.0692177395354383,0.00460299594332077,1817.54461903045,0.00886049927950175,2630.44495107741,0.338487643991889,0.0134634952228225,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"77",77,79028.2015086937,479.61086695657,402.016072498489,0.0751397776192931,0.00500511925023864,1978.46774621861,0.00966073587347259,2859.18449130641,0.368456880093518,0.0146658551237112,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"78",78,78781.0538751822,518.840487713019,435.528377636283,0.0815214186557601,0.00544001460379265,2152.86576734169,0.010530693613146,3106.33212481786,0.400935582994533,0.0159707082169386,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"79",79,78514.2756352572,560.791782643378,471.481686259065,0.0883897736341179,0.00590992033347152,2341.73112012664,0.0114760197812164,3373.11036474283,0.436108575927876,0.0173859401146879,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"80",80,78226.6089586171,605.566898559956,509.990560523979,0.0957719639666447,0.00641714776818353,2546.10489044623,0.0125027411191666,3660.77704138302,0.474169741713647,0.0189198888873501,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"81",81,77916.7683502672,653.255554784169,551.163163541443,0.103694773334414,0.0069640676500252,2767.07465529159,0.0136172747333204,3970.61764973292,0.515321621001326,0.0205813423833456,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"82",82,77583.4500525534,703.931474180504,595.098584278003,0.112184236898576,0.00755309280860298,3005.77132522193,0.0148264365553095,4303.9359474467,0.559774824176826,0.0223795293639125,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"83",83,77225.343740371,757.648254875419,641.883736947731,0.121265140785629,0.00818665619760493,3263.36467856216,0.0161374467442211,4662.04225962904,0.607747199622151,0.0243241029418261,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"84",84,76841.1466266423,814.434827436176,691.589766393164,0.130960435423542,0.00886718345931053,3541.05739397864,0.0175579308853962,5046.23937335775,0.659462722317677,0.0264251143447067,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"85",85,76429.5788350473,874.290982991355,744.268227128499,0.141290612987002,0.0095970619998033,3840.07797124179,0.0190959161202844,5457.80716495275,0.715150175388756,0.0286929781200877,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"86",86,75989.4018599166,937.182139353311,799.946938857455,0.152272962881459,0.0103786031526112,4161.67165048503,0.0207598216481782,5897.98414008348,0.775041458897247,0.0311384248007894,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"87",87,75519.4394958097,1003.03389521719,858.625477418325,0.163920733370161,0.0112139981942879,4507.08943838087,0.0225584424408943,6367.94650419039,0.839369546073806,0.0337724406351822,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"88",88,75018.6005396419,1071.72704326726,920.270095726156,0.176242268300152,0.0121052677660985,4877.57547290336,0.0245009253262014,6868.78546035817,0.90836613014615,0.0366061930922999,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"89",89,74485.9040435682,1143.09218380032,984.80884351353,0.189240023610791,0.0130542048007577,5274.35203815387,0.0265967356949525,7401.48195643182,0.982258833524995,0.0396509404957102,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"90",90,73920.5061587894,1216.90459017848,1052.12679545789,0.202909524972905,0.0140623119660003,5698.60262812289,0.0288556144673206,7966.87984121066,1.06126805363932,0.0429179264333209,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"91",91,73321.7283964379,1292.880156693,1122.06079382082,0.217238341065997,0.0151307307406848,6151.45299645267,0.031287523891712,8565.65760356219,1.14560343371393,0.0464182546323968,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"92",92,72689.0868023181,1370.67158072628,1194.39510293396,0.232204986406217,0.0162601667942657,6633.95014628717,0.0339025813816084,9198.29919768199,1.2354599499237,0.0501627481758742,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"93",93,72022.3213303046,1449.86603056963,1268.8572176836,0.247777877939196,0.0174508090167431,7147.03948177541,0.0367109798967013,9865.06466969549,1.33101365620808,0.0541617889134444,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"94",94,71321.4244435429,1529.9839887461,1345.11470792459,0.263914329490455,0.0187022463263038,7691.5405203154,0.0397228952523602,10565.9615564572,1.43241716106374,0.058425141578664,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"95",95,70586.6687185449,1610.48003918045,1422.77296432988,0.280559647983747,0.0200133797991548,8268.12075654121,0.0429483758096713,11300.7172814551,1.53979476016027,0.0629617556088261,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"96",96,69818.6293718084,1690.74540568714,1501.37446594471,0.29764644315528,0.0213823438865292,8877.27133054359,0.0463972292052246,12068.7566281917,1.65323790499036,0.0677795730917538,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"97",97,69018.2064235995,1770.11323600225,1580.39923557004,0.315094040536178,0.0228064188396123,9519.27912548948,0.0500788794634115,12869.1795764006,1.77280000659665,0.0728852983030237,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"98",98,68186.6394301353,1847.86590080756,1659.26762947958,0.332808242500575,0.0242819573381219,10194.2019471567,0.0540022212016172,13700.7465698648,1.89849181329536,0.0782841785397391,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"99",99,67325.5169694916,1923.2446077436,1737.34536485913,0.35068134894767,0.0258043191623697,10901.8443967784,0.0581754592681718,14561.8690305085,2.0302769175585,0.0839797784305415,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"100",100,66436.7786168564,1995.46202017844,1813.94991712852,0.368592599641705,0.0273678203078828,11641.7368794747,0.0626059420550789,15450.6073831437,2.16806784690094,0.0899737623629617,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"101",101,65522.7089269696,2063.71776209137,1888.36036502984,0.386409079579417,0.0289656956000973,12413.1162711605,0.0672999736060299,16364.6770730305,2.31172246370196,0.0962656692061273,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"102",102,64585.9232845987,2127.21359935085,1959.82889127823,0.403986915801973,0.030590091473843,13214.9133851208,0.0722626443039701,17301.4627154015,2.46104163135824,0.102852735777813,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"103",103,63629.344263296,2185.17315401962,2027.59354731797,0.421173141430027,0.0322320763465329,14045.7441325037,0.0774976450050222,18258.0417367041,2.61576756846113,0.109729721351555,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"104",104,62656.1702502544,2236.86004978255,2090.8942065776,0.437807837925773,0.0338816832583427,14903.9067967725,0.0830070919256549,19231.2157497457,2.77558334160573,0.116888775183998,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
