"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000239776782780696,127.508727718621,308.86889209265,51.9569243687194,14.9103344696823,1035.74710627346,3.79179130008392,1541.78377622322,125.881456703105,21.2738814182017,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"12",12,4.87145470810489e-05,84.0590300544413,238.643627257567,48.1489300411723,17.0543542475219,1149.49302550984,5.38500017491319,1541.78396728545,138.814857189303,26.0916927292277,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"13",13,1.44282036037591e-05,55.4150773048461,180.413347994133,42.8407407345408,18.4567743351909,1238.50359134144,7.15446986165091,1541.7840015718,148.698984395575,30.4637128118353,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"14",14,5.80651808402791e-06,36.5319091714045,134.157350678749,36.9476665539044,19.1427212360835,1306.9772556911,9.02710686223749,1541.78401019348,156.110199592556,34.2923995229342,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"15",15,2.95797478210846e-06,24.083328498158,98.4766846301619,31.0911164238642,19.2007301267185,1358.99636699723,10.9357863658908,1541.78401304203,161.58610914967,37.5536362997942,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"16",16,1.81565442281123e-06,15.8766987625502,71.5351631888588,25.6484858309551,18.7491288450927,1398.1506492336,12.8238883232899,1541.78401418435,165.58509323768,40.2707287828371,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"17",17,1.27672599532787e-06,10.4665632646918,51.5199470418104,20.8156712540954,17.912730604014,1427.42208434365,14.6470182150099,1541.78401472327,168.477864894401,42.4939853964315,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"18",18,9.91381303539965e-07,6.89998245760868,36.8390360939833,16.6642605810165,16.8084720432379,1449.19939040777,16.372873424999,1541.78401500862,170.553974888813,44.2861311432633,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"19",19,8.27620721153316e-07,4.54874428458528,26.1811087442354,13.1872950436301,15.5378039647173,1465.34902681189,17.9800363233261,1541.78401517238,172.034093846596,45.7126728392353,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"20",20,7.28363778846964e-07,2.99871579977512,18.5091107456441,10.332843622413,14.183741074827,1477.30334522426,19.4562588047152,1541.78401527164,173.083330723354,46.8360698946148,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"21",21,6.6558898505458e-07,1.97687422124783,13.0256521150649,8.02712077207686,12.8108364198851,1486.14691972101,20.7966120851309,1541.78401533441,173.823471827748,47.7126036587489,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"22",22,6.24650731402563e-07,1.30323492159357,9.13005293990047,6.18944255195634,11.4668147989329,1492.69274547209,22.0017246908775,1541.78401537535,174.343337337402,48.3910537505071,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"23",23,5.96610387336863e-07,0.859145075028854,6.37687723460525,4.74121567307071,10.1849910674473,1497.54555870067,23.0762276525695,1541.78401540339,174.707106506918,48.9125070197624,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"24",24,5.7786030986418e-07,0.566383102884069,4.43988829934987,3.6108126835839,8.98691357998135,1501.15256337016,24.0274543861842,1541.78401542214,174.960796612529,49.3108190745979,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"25",25,5.65185728652173e-07,0.373382539242735,3.08253018170226,2.73575425190216,7.88490036015201,1503.84304815744,24.8643999443715,1541.78401543481,175.137188807816,49.6134038221624,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"26",26,5.56553357868128e-07,0.246148792907108,2.13469049449004,2.06321722621005,6.88429679732678,1505.85874294858,25.5969191839298,1541.78401544345,175.259505382231,49.84214549559,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"27",27,5.50659123716503e-07,0.162271196698367,1.47488723211354,1.54958014753242,5.98538383581592,1507.37676100095,26.2351320362289,1541.78401544934,175.344117737287,50.0143087424834,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"28",28,5.46627253867506e-07,0.106975652393608,1.0168783538225,1.15947763845102,5.18492782962368,1508.52675556603,26.7890004130485,1541.78401545337,175.402518993084,50.143378424879,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"29",29,5.43866991443182e-07,0.0705226630911891,0.699751588267509,0.864659624102577,4.47739840259718,1509.40364092251,27.2680422555658,1541.78401545613,175.442747560769,50.2397975841304,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"30",30,5.41924800330975e-07,0.0464913692032912,0.480675791553878,0.642833643535783,3.85589689896825,1510.07696603565,27.6811517191623,1541.78401545808,175.470407091373,50.3115941178739,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"31",31,5.40597032883106e-07,0.0306489842346102,0.329651282321668,0.476587520820831,3.31284308595826,1510.59778537978,28.0364992062902,1541.7840154594,175.48939238693,50.3648997134968,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"32",32,5.39682477094219e-07,0.0202050467810098,0.225738154214905,0.352438819613724,2.84046685445902,1511.00367707466,28.3414895105884,1541.78401546032,175.502403372117,50.404371304477,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"33",33,5.39058677098328e-07,0.0133199755647498,0.154365662988668,0.260025799352325,2.43114677879604,1511.32239634945,28.6027608947919,1541.78401546094,175.511307133163,50.4335280826554,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"34",34,5.38632784709067e-07,0.00878106611133064,0.105422846431227,0.191436765523973,2.0776316039842,1511.57453149131,28.8262116880094,1541.78401546137,175.517392021241,50.4550176221832,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"35",35,5.38342284132921e-07,0.0057888325114054,0.0719109957369729,0.140665078799359,1.77317430644589,1511.7754319329,29.0170443152602,1541.78401546166,175.521545276641,50.4708238325,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"36",36,5.3814484930343e-07,0.00381621581322355,0.0489966441650737,0.1031733322097,1.51160248042311,1511.93660747645,29.179819312791,1541.78401546186,175.524376793643,50.4824279955697,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"37",37,5.38016907077672e-07,0.0025158027653002,0.0333487634175373,0.0755493003548425,1.2873436712609,1512.06674395355,29.318513970635,1541.78401546198,175.526305087259,50.4909325156233,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"38",38,5.3792792401932e-07,0.00165852421707348,0.0226758959919608,0.0552371331096929,1.09542003002078,1512.1724420408,29.4365818379291,1541.78401546207,175.52761693063,50.4971554381514,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"39",39,5.37868583514509e-07,0.00109336820603215,0.0154044164408022,0.040329250463106,0.93142285270152,1512.25875493226,29.5370106420556,1541.78401546213,175.52850854453,50.5017021915143,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"40",40,5.37828019157281e-07,0.000720793982341745,0.0104555388179296,0.0294065241083933,0.791474892409552,1512.32958069327,29.6223770195824,1541.78401546217,175.529113993182,50.5050197509266,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"41",41,5.37800518664221e-07,0.000475177829290573,0.00709070279572385,0.0214162699131667,0.67218616076311,1512.38795001809,29.6948971328042,1541.7840154622,175.529524772695,50.5074373867136,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"42",42,5.37781876107875e-07,0.000313256721237525,0.00480499582961312,0.015579693501463,0.570607108195392,1512.43623766456,29.75647274341,1541.78401546222,175.529803251794,50.509197167421,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"43",43,5.37769247830086e-07,0.000206512108293371,0.00325369392512406,0.0113220301489656,0.484181884478957,1512.47631871776,29.8087326238151,1541.78401546223,175.529991896182,50.5104767186151,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"44",44,5.37760699353692e-07,0.000136139308036504,0.00220166142429381,0.00821999111464172,0.410703447834317,1512.50968481962,29.8530694029387,1541.78401546224,175.530119597944,50.511406168157,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"45",45,5.37754917531443e-07,8.97555902308925e-05,0.00148888803725839,0.00596259593901272,0.348271516154794,1512.53753063218,29.8906720743481,1541.78401546224,175.53020597111,50.5120806539901,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"46",46,5.37751008572883e-07,5.91729101558225e-05,0.00100621711906497,0.00432155350516241,0.295254002897806,1512.56081994478,29.9225545710425,1541.78401546225,175.530264366584,50.5125697154609,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"47",47,5.37748367344752e-07,3.90066114116438e-05,0.00067958310446492,0.00312973786087936,0.250252094718221,1512.58033444007,29.9495805998852,1541.78401546225,175.53030382382,50.5129240491634,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"48",48,5.37746584066881e-07,2.57145149257042e-05,0.000458725095013524,0.00226497981805932,0.212069101888409,1512.59671172021,29.9724852207269,1541.78401546225,175.530330464269,50.5131805743684,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"49",49,5.37745380597599e-07,1.69507635787508e-05,0.000309469031601271,0.001638068631729,0.179682849073206,1512.61047460648,29.9918935182755,1541.78401546225,175.530348442987,50.513366159734,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"50",50,5.37744568889076e-07,1.11735918042505e-05,0.000208665778094486,0.00118393315713722,0.152221329133784,1512.62205363291,30.0083367276817,1541.78401546226,175.530360569184,50.5135003397579,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"51",51,5.37744021691572e-07,7.3655733434983e-06,0.000140624587120299,0.000855203289463151,0.128941511747876,1512.6318047163,30.0222660407596,1541.78401546226,175.530368743834,50.5135972935909,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"52",52,5.37743653002487e-07,4.85498545209149e-06,9.47247905508939e-05,0.000617415622276873,0.109210862989792,1512.64002311392,30.0340644899487,1541.78401546226,175.53037425173,50.5136673087914,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"53",53,5.37743404706865e-07,3.20028213777616e-06,6.37772447397451e-05,0.000445517555346883,0.0924913626503472,1512.64695449907,30.0440571054571,1541.78401546226,175.530377961054,50.5137178448,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"54",54,5.37743237563857e-07,2.10957420804603e-06,4.29213714343439e-05,0.000321328215657669,0.0783256986683556,1512.65280380448,30.0525195999466,1541.78401546226,175.530380458028,50.513754302381,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"55",55,5.37743125111738e-07,1.39056139996979e-06,2.88749431483465e-05,0.000231658094869945,0.0663254073009287,1512.65774235796,30.0596857733952,1541.78401546226,175.530382137967,50.5137805909524,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"56",56,5.37743049457943e-07,9.16524432975779e-07,1.94153138403254e-05,0.000166939753733908,0.0561606414061063,1512.66191369389,30.0657538553685,1541.78401546226,175.530383268171,50.5137995407393,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"57",57,5.37742998597337e-07,6.04087913067397e-07,1.30495348032877e-05,0.000120256288115757,0.047551493780257,1512.66543821,30.0708918485708,1541.78401546226,175.530384027986,50.5138131938891,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"58",58,5.37742964424071e-07,3.98160381630273e-07,8.76836566690009e-06,8.65969453856911e-05,0.0402605024232998,1512.66841706896,30.0752421274044,1541.78401546226,175.530384538506,50.5138230272365,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"59",59,5.37742941460466e-07,2.62416107610316e-07,5.88888974096519e-06,6.23373689129787e-05,0.0340862843670541,1512.67093536551,30.0789253237073,1541.78401546226,175.530384881563,50.5138301073422,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"60",60,5.3774292604181e-07,1.72962782983483e-07,3.95380712244239e-06,4.48603354539556e-05,0.0288581002187123,1512.67306474228,30.0820436326532,1541.78401546226,175.530385111904,50.5138352031418,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"61",61,5.3774291569322e-07,1.14002648906116e-07,2.65395278050443e-06,3.2273768660192e-05,0.0244312257127442,1512.67486557421,30.0846836206155,1541.78401546226,175.530385266504,50.5138388697738,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"62",62,5.37742908745565e-07,7.51349085818971e-08,1.78056345139986e-06,2.32122735881124e-05,0.0206830123834244,1512.67638877443,30.0869186074756,1541.78401546226,175.530385370296,50.5138415073452,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"63",63,5.3774290408583e-07,4.95238023924283e-08,1.1943313298371e-06,1.66908355310752e-05,0.0175095377969983,1512.67767730142,30.0888106883465,1541.78401546226,175.530385439908,50.513843404107,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"64",64,5.37742900961241e-07,3.26416683768876e-08,8.00941414350868e-07,1.19986842455255e-05,0.0148227597986467,1512.67876742224,30.0904124479488,1541.78401546226,175.530385486587,50.5138447678398,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"65",65,5.37742898865192e-07,2.15123697088744e-08,5.36850433802958e-07,8.62371341884173e-06,0.0125480988478483,1512.67968976688,30.0917684144555,1541.78401546226,175.5303855179,50.5138457480946,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"66",66,5.37742897460906e-07,1.41799989884507e-08,3.59793931440536e-07,6.19678279154035e-06,0.0106223862969992,1512.68047021342,30.0929162917798,1541.78401546226,175.530385538879,50.51384645255,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"67",67,5.37742896520001e-07,9.34602163341895e-09,2.41082990023102e-07,4.45197005778479e-06,0.00899212338888374,1512.68113063253,30.0938880039448,1541.78401546226,175.530385552935,50.5138469587145,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"68",68,5.37742895889264e-07,6.1593103672979e-09,1.61451221055618e-07,3.19788550393806e-06,0.00761200439466707,1512.68168951228,30.0947105800915,1541.78401546226,175.530385562358,50.5138473223246,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"69",69,5.37742895467137e-07,4.06017000998842e-09,1.08123312979809e-07,2.29667551442609e-06,0.0064436645099747,1512.68216248467,30.0954069042208,1541.78401546226,175.530385568664,50.5138475834881,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"70",70,5.3774289518448e-07,2.67594928501044e-09,7.23934287772935e-08,1.6491743431961e-06,0.00545461828196647,1512.68256276939,30.0959963503381,1541.78401546226,175.530385572887,50.5138477710401,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"71",71,5.37742894995121e-07,1.76349262380976e-09,4.84422539605086e-08,1.18406006317607e-06,0.004617359912279,1512.68290154765,30.0964953204322,1541.78401546226,175.530385575716,50.513847905704,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"72",72,5.37742894868526e-07,1.16257219144678e-09,3.24206432513778e-08,8.4999960450473e-07,0.00390860090770125,1512.68318827767,30.0969177000953,1541.78401546226,175.530385577607,50.5138480023837,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"73",73,5.37742894783795e-07,7.66164435624674e-10,2.16915672797491e-08,6.10109570527845e-07,0.00330862412301278,1512.68343096118,30.0972752443892,1541.78401546226,175.530385578873,50.5138480717831,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"74",74,5.37742894727067e-07,5.0491000847979e-10,1.45041172725517e-08,4.37874140953492e-07,0.0028007365842321,1512.6836363682,30.0975779045933,1541.78401546226,175.53038557972,50.5138481215926,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"75",75,5.37742894689182e-07,3.32894133412016e-10,9.70171484343410e-09,3.1422312014023e-07,0.00237080600825677,1512.68381022711,30.0978341048816,1541.78401546226,175.530385580286,50.5138481573396,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"76",76,5.37742894663832e-07,2.19358351999608e-10,6.48666551565272e-09,2.2546702145183e-07,0.00200686823803017,1512.68395738525,30.0980509765957,1541.78401546226,175.530385580665,50.5138481829906,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"77",77,5.3774289464687e-07,1.44562631837296e-10,4.33431087390464e-09,1.61766860107439e-07,0.00169879480523589,1512.68408194461,30.0982345565956,1541.78401546226,175.530385580918,50.5138482013951,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"78",78,5.37742894635555e-07,9.53247448591491e-11,2.89786006520555e-09,1.16051665479557e-07,0.00143801140824319,1512.68418737661,30.0983899551952,1541.78401546226,175.530385581087,50.5138482145996,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"79",79,5.37742894627984e-07,6.28010701148993e-11,1.93624032671514e-09,8.32490728138704e-08,0.00121725952299183,1512.68427661914,30.0985214983428,1541.78401546226,175.5303855812,50.513848224072,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"80",80,5.37742894622921e-07,4.13909767581533e-11,1.292943053903e-09,5.97139854894935e-08,0.00103039456036934,1512.68435215866,30.0986328479893,1541.78401546226,175.530385581276,50.5138482308667,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"81",81,5.37742894619548e-07,2.72973518340399e-11,8.64126060829688e-10,4.28286824842114e-08,0.000872214963481821,1512.68441609958,30.0987271039922,1541.78401546226,175.530385581326,50.5138482357404,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"82",82,5.37742894617291e-07,1.79783716233839e-11,5.76982806486084e-10,3.07162463474999e-08,0.000738317510965266,1512.68447022305,30.0988068903839,1541.78401546226,175.53038558136,50.5138482392358,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"83",83,5.37742894615782e-07,1.18502736907996e-11,3.85021042242528e-10,2.20274645588454e-08,0.000624974402707915,1512.68451603678,30.0988744286485,1541.78401546226,175.530385581383,50.5138482417427,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"84",84,5.37742894614778e-07,7.81729669861552e-12,2.57285316645449e-10,1.57961240842119e-08,0.000529031606171355,1512.68455481627,30.0989315983182,1541.78401546226,175.530385581398,50.5138482435403,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"85",85,5.37742894614107e-07,5.14889130646043e-12,1.71753783434072e-10,1.1326727185454e-08,0.000447816610906514,1512.68458764219,30.0989799919582,1541.78401546226,175.530385581408,50.5138482448294,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"86",86,5.37742894613657e-07,3.39114651553654e-12,1.14472765662577e-10,8.12044123828184e-09,0.000379068100728129,1512.68461542883,30.0990209570852,1541.78401546226,175.530385581414,50.513848245754,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"87",87,5.37742894613358e-07,2.23644541131946e-12,7.64061628785021e-11,5.82194575735435e-09,0.000320873761119467,1512.68463894936,30.0990556332345,1541.78401546226,175.530385581419,50.5138482464167,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"88",88,5.37742894613159e-07,1.47469854770228e-12,5.10165134604326e-11,4.17420322043363e-09,0.000271613376225701,1512.68465885878,30.0990849858741,1541.78401546226,175.530385581422,50.5138482468918,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"89",89,5.37742894613026e-07,9.72217168913118e-13,3.4025463806419e-11,2.99257518598891e-09,0.000229915345504078,1512.68467571157,30.0991098323194,1541.78401546226,175.530385581424,50.5138482472324,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"90",90,5.37742894612937e-07,6.41369489694442e-13,2.27062375165766e-11,2.14538067413389e-09,0.000194618753081557,1512.684689977,30.0991308643381,1541.78401546226,175.530385581425,50.5138482474766,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"91",91,5.37742894612878e-07,4.23011047196654e-13,1.51550836462955e-11,1.53799727200111e-09,0.000164740863981286,1512.68470205232,30.0991486675199,1541.78401546226,175.530385581426,50.5138482476516,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"92",92,5.37742894612839e-07,2.78911134934179e-13,1.01063859003154e-11,1.1025182739685e-09,0.000139449809627133,1512.68471227378,30.099163737555,1541.78401546226,175.530385581427,50.5138482477771,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"93",93,5.37742894612812e-07,1.83795761667125e-13,6.73546663188778e-12,7.90027365261821e-10,0.000118038968783276,1512.68472092699,30.0991764954999,1541.78401546226,175.530385581427,50.5138482478672,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"94",94,5.37742894612795e-07,1.21339359713195e-13,4.49694293041721e-12,5.66516794814161e-10,9.99197090821778e-05,1512.68472824987,30.0991872921038,1541.78401546226,175.530385581427,50.5138482479316,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"95",95,5.37742894612783e-07,8.00848227948762e-14,3.00088852109513e-12,4.06229581375664e-10,8.45819855520442e-05,1512.68473444858,30.099196431287,1541.78401546226,175.530385581427,50.5138482479778,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"96",96,5.37742894612775e-07,5.28543226493781e-14,2.00200715157225e-12,2.91309504523382e-10,7.15994442549344e-05,1512.68473969542,30.0992041671006,1541.78401546226,175.530385581428,50.5138482480109,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"97",97,5.3774289461277e-07,3.48220209329492e-14,1.3337927378197e-12,2.08823107415214e-10,6.06094074035952e-05,1512.68474413699,30.0992107156523,1541.78401546226,175.530385581428,50.5138482480346,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"98",98,5.37742894612766e-07,2.29375006085919e-14,8.88396804172362e-13,1.49686179199017e-10,5.13062526764867e-05,1512.6847478968,30.0992162590522,1541.78401546226,175.530385581428,50.5138482480517,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"99",99,5.37742894612764e-07,1.51156257381712e-14,5.9181631251383e-13,1.07299597396646e-10,4.3431078250208e-05,1512.6847510795,30.0992209515711,1541.78401546226,175.530385581428,50.5138482480639,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"100",100,5.37742894612762e-07,9.95917058956047e-15,3.94149123876295e-13,7.69126421915335e-11,3.67646892884136e-05,1512.68475377367,30.0992249238194,1541.78401546226,175.530385581428,50.5138482480726,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"101",101,5.37742894612761e-07,6.50382062335757e-15,2.60353898924677e-13,5.48913871853704e-11,3.11051731602334e-05,1512.68475606092,30.0992282961098,1541.78401546226,175.530385581428,50.513848248079,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"102",102,5.37742894612761e-07,4.32129200058497e-15,1.74705609478249e-13,3.95104137702571e-11,2.63441478051038e-05,1512.68475798505,30.0992311330232,1541.78401546226,175.530385581428,50.5138482480834,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
"103",103,5.3774289461276e-07,2.83005473771623e-15,1.15663056740143e-13,2.82287828480282e-11,2.2291371545191e-05,1512.68475962294,30.0992335479176,1541.78401546226,175.530385581428,50.5138482480866,"Malawi","Rumphi","TA Mwahenga",90,1542.784016,"Elderly",16175.050603,73
