"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15773.1833331392,53.4915509962225,27.0343000594036,0.382974180232452,0.0322952365086405,27.1406580423067,0.00255834613161822,107.084336860806,0.692809171955459,0.0448522481770182,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"12",12,15718.8971841272,80.2809809604822,40.6256416431532,0.575049442409935,0.0484569649067364,40.8364460415499,0.00391082030009927,161.370485872802,1.04238472972222,0.067652262812033,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"13",13,15637.7248177132,120.230097038488,60.9667647944334,0.863498737074694,0.0727333975563787,61.4038177637482,0.00594055551818652,242.542852286819,1.56735294988485,0.101891150698769,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"14",14,15516.8215738035,179.493741384098,91.3013644408085,1.2954783341706,0.109171871605212,92.2373528705581,0.00898729523278299,363.446096196473,2.35434796929009,0.153283795988888,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"15",15,15337.7865093945,266.720622509562,136.301789615139,1.94005797217344,0.163766524465854,138.341364782917,0.0135592012641693,542.481160605521,3.53107605101469,0.230318523190264,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"16",16,15065.5246758892,401.465100544422,203.910367973286,2.90138327831152,0.245377706575927,207.200351379345,0.0204132288536531,814.742994110792,5.28855439456235,0.345571011045816,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"17",17,14667.2442316222,594.6031816183,304.476277881473,4.33949745237503,0.367389602202322,310.206413396964,0.0306784265145079,1213.02343837783,7.91756407668289,0.517967100277798,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"18",18,14094.6732325603,865.942755510479,450.281865413319,6.46823588721472,0.549462256370474,463.30607783087,0.0460405414346488,1785.59443743969,11.8249066874338,0.775440910653516,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"19",19,13294.5739525129,1232.39176174171,655.823498915952,9.56219692717271,0.81911842217653,688.028159718157,0.068981761900088,2585.69371748707,17.5594655209163,1.15769840491591,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"20",20,12221.1496790605,1698.50601456652,934.528697503239,13.9457276193441,1.21309884883766,1011.82137957636,0.103072825251003,3659.11799093955,25.8204576620587,1.71900641676743,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"21",21,10859.0855475605,2241.57300059694,1292.29817056691,19.9415903175123,1.77717357505833,1466.43889767768,0.153289705420866,5021.18212243952,37.415534549135,2.52955832699745,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"22",22,9251.76185362315,2797.8791182838,1718.06312059748,27.7613522835254,2.56241578299758,2083.01353920392,0.226270225117307,6628.50581637684,53.1341323449896,3.67300743511593,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"23",23,7551.34178768518,3236.53625942103,2169.70347013443,37.3231437702973,3.61561579668013,2882.41704153411,0.330351658277901,8328.92588231482,73.5002857874785,5.23706552015428,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"24",24,5887.06376717351,3491.2572652248,2586.12302625151,48.0783884672854,4.96222600808351,3863.30784449744,0.475152377371022,9993.20390282649,98.467359275781,7.29439438560144,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"25",25,4414.72345462393,3498.51182193136,2903.11878914774,59.0728547152898,6.5897812706073,4998.58041961906,0.670548692013902,11465.5442153761,127.329876722016,9.88100431731367,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"26",26,3226.95507404431,3269.10447612223,3070.11369873859,69.0960808184761,8.43860525670219,6236.63452986717,0.925205152518077,12653.3125959557,158.758916133085,12.9797467981965,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"27",27,2338.38846960191,2873.73239830081,3069.28548819679,76.9758611818116,10.404020658211,7511.2364627877,1.24496927276958,13541.8792003981,191.057435487626,16.514645601307,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"28",28,1708.4986102964,2403.14581735533,2917.82253992464,81.8828967780607,12.3522156004819,8755.93401157544,1.63157846965387,14171.7690597036,222.530684679646,20.3604165347154,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"29",29,1276.03654866421,1933.22535055755,2655.98510229211,83.4963738854077,14.1444084441822,9916.29781623697,2.08206991957464,14604.2311213358,251.798703117371,24.3637356694392,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"30",30,985.938940636995,1508.53323208782,2330.49585203672,81.9870926482655,15.6604587718578,10956.0630671486,2.58902666971338,14894.328729363,277.950895279939,28.3680583024843,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"31",31,788.969153770189,1153.44180742903,1983.66332034802,77.8778532166836,16.8149018976255,11857.3591255266,3.1415078118741,15091.2985162298,300.54871993238,32.2342189956802,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"32",32,654.178561277931,869.211702214229,1647.04959936035,71.8733479845144,17.563441029455,12617.6646532488,3.72636488472017,15226.0891087221,319.545063186426,35.8533849740092,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"33",33,560.817095897743,648.424730405141,1340.12154054634,64.7016207258671,17.9009283742202,13244.9721282386,4.32962581207816,15319.4505741023,335.158674759968,39.1518299508517,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"34",34,495.286063444307,480.419595989529,1072.47748416834,57.0093428083983,17.8537870900732,13753.2836909807,4.93770551867776,15384.9816065557,347.758142594408,42.0892980894512,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"35",35,448.703042072076,354.368604196101,846.722722633016,49.3103838492121,17.4701991065465,14159.154404015,5.53831412802127,15431.5646279279,357.773475042937,44.653649488499,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"36",36,415.218953735869,260.691547071641,661.088028511832,41.9738774483071,16.8104744880192,14479.3637597057,6.12102903863376,15465.0487162641,365.63703576771,46.854037440928,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"37",37,390.143697505466,192.140068428674,511.580208340526,35.2366883559141,15.9389721500968,14729.550470724,6.677564495358,15490.1239724945,371.749340012038,48.7141522745773,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"38",38,371.846548696557,141.469391766357,393.06217417421,29.2272223823336,14.9181333400429,14923.5423982561,7.20180138434816,15508.4211213035,376.462658591553,50.2664010740095,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"39",39,358.412429905217,104.133130060622,300.204764075168,23.9899289181714,13.8045071949897,15073.0332601198,7.68964972605877,15521.8552400948,380.073403077884,51.5472583194364,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"40",40,348.503734200302,76.667805908055,228.149701627468,19.5112492494828,12.6465173272094,15187.6498560393,8.13880564818367,15531.7639357997,382.824405888258,52.5938396335375,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"41",41,341.171644827527,56.4768811817345,172.677180886194,15.7411032464503,11.4836513734654,15275.1687499237,8.54845856095502,15539.0960251725,384.910880020954,53.4416540729118,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"42",42,335.734089994035,41.6331251950973,130.24788568816,12.6092208442759,10.3465951572534,15341.7777651002,8.91898802094441,15544.533580006,386.487399258455,54.1232504209724,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"43",43,331.695530563515,30.715286302895,97.9681019891408,10.0368058580988,9.25797029951309,15392.3422991003,9.2516758865376,15548.5721394365,387.674897743828,54.6675419847247,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"44",44,328.596759502146,22.7570928657176,73.5336055264334,7.94443454442135,8.23338572012216,15430.6539419257,9.54844991550581,15551.6709104979,388.567138698352,55.0995996081103,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"45",45,326.291626066406,16.8683561493157,55.1082092509443,6.25698733806663,7.28260922792999,15459.6482165463,9.81166542105308,15553.9760439336,389.23633627554,55.4407515745448,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"46",46,324.575791943583,12.5092876592834,41.2465527887029,4.90613471315763,6.41071800087456,15481.5752582216,10.0439266728277,15555.6918780564,389.737533296381,55.7088574779014,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"47",47,323.298123554679,9.28091139312539,30.8385977675647,3.83168046860764,5.61915681401694,15498.1512543633,10.2479456387313,15556.9695464453,390.112465208071,55.9186731195191,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"48",48,322.346555779862,6.88865776676031,23.0365893629294,2.98188302431993,4.90666565623857,15510.6808832627,10.4264351472227,15557.9211142201,390.392666855328,56.0822537383896,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"49",49,321.637811611707,5.11502157002068,17.1959599697999,2.31311099261259,4.27006573338805,15520.1536695032,10.5820306192837,15558.6298583883,390.601903949826,56.2093558549428,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"50",50,321.109930681676,3.79935571334054,12.8285070495249,1.7891252533431,3.70489897302523,15527.3186161399,10.7172361891897,15559.1577393183,390.758045967005,56.3078123228668,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"51",51,320.733184966693,2.80966977879953,9.56295274233228,1.38018799851005,3.20593317684004,15532.741351214,10.8343901228523,15559.5344850333,390.874492218002,56.3838677459827,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"52",52,320.452750059008,2.07925259893279,7.1223887201726,1.06213361048852,2.76754735900552,15536.8479518634,10.9356457889837,15559.814919941,390.961259421177,56.4424704182464,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"53",53,320.244115949895,1.53960682983819,5.30097161824755,0.815539774932823,2.38402150961326,15539.9604513268,11.0229629906456,15560.0235540501,391.02586056253,56.4875195402262,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"54",54,320.088969927005,1.14056463250492,3.94317550076605,0.62490287837004,2.0497422472674,15542.3222060775,11.0981087365904,15560.178700073,391.073927074426,56.5220746576368,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"55",55,319.973635577612,0.845264020460561,2.93185662873116,0.477913224120791,1.75934523152959,15544.1169919831,11.1626633344773,15560.2940344224,391.109674417909,56.5485279808325,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"56",56,319.887923407595,0.626612013475867,2.17914587585102,0.364853601745772,1.50780295417453,15545.4833016769,11.2180304702234,15560.3797465924,391.13624885353,56.5687416480765,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"57",57,319.824240349375,0.464636076379048,1.6192281212797,0.278086032643297,1.29047728921471,15546.5255525141,11.2654496170363,15560.4434296506,391.155997934864,56.5841611822414,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"58",58,319.776933705284,0.344598958365915,1.20290883235057,0.211633016428016,1.1031419850902,15547.3224437862,11.3060097162476,15560.4907362947,391.170670987584,56.595905132004,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"59",59,319.741797638771,0.255613943741578,0.893469955768934,0.16083457558193,0.941985145878638,15547.9333054882,11.3406632520763,15560.5258723612,391.181570509329,56.6048366355594,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"60",60,319.715704211245,0.189631313410822,0.663536514741056,0.122070505970071,0.803597622079603,15548.4028896755,11.3702401570263,15560.5519657888,391.189665697717,56.6116200626265,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"61",61,319.696328429745,0.140695872953949,0.492721253591676,0.0925375101875583,0.684952070380151,15548.764973711,11.3954611521079,15560.5713415703,391.195677240656,56.6167655514017,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"62",62,319.681941982488,0.104397092003022,0.365846555967122,0.0700708053109271,0.583376524473808,15549.0450867679,11.4169502718964,15560.5857280175,391.20014102528,56.6206640555438,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"63",63,319.671260812608,0.0774683504560248,0.271622522263247,0.0530031795359429,0.496524804353038,15549.2625438903,11.4352464405197,15560.5964091874,391.203455277267,56.6236145713479,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"64",64,319.663331035525,0.0574887616074381,0.201654572876421,0.0400537106424433,0.422345998339125,15549.4319819081,11.4508140129172,15560.6043389645,391.205915873334,56.6258453589493,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"65",65,319.657444167517,0.0426638486731215,0.149703114569308,0.0302403988840831,0.359054224724913,15549.5645119589,11.4640522867181,15560.6102258325,391.20774259774,56.6275303906752,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"66",66,319.653074057922,0.0316629703845313,0.111131766032278,0.0228119182716691,0.305099611651199,15549.6685856717,11.4753040040713,15560.6145959421,391.209098686231,56.6288020600607,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"67",67,319.64983000001,0.023499298577087,0.0824960726424344,0.0171944829867395,0.259141054273937,15549.7506461936,11.4848628978625,15560.61784,391.210105361671,56.6297609777624,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"68",68,319.647421897513,0.0174408420721398,0.0612376629579802,0.0129506351009068,0.220021076189998,15549.8156175387,11.4929803474727,15560.6202481025,391.210852635345,56.6304835011341,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"69",69,319.64563436764,0.0129445652407157,0.0454565375958895,0.00974737408584178,0.186742942274906,15549.8672729945,11.4998712186336,15560.6220356324,391.211407338801,56.6310275105572,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"70",70,319.644307518184,0.00960759534682415,0.0337418971949172,0.00733158563964363,0.158450038674871,15549.9085123999,11.5057189650707,15560.6233624818,391.211819086645,56.631436829591,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"71",71,319.64332261564,0.00713092538006314,0.0250459148795839,0.00551109287064746,0.134407450306018,15549.941571929,11.5106800718741,15560.6243473844,391.21212472265,56.6317446116619,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"72",72,319.642591550205,0.00529274691888533,0.0185909238247636,0.0041402185585908,0.113985660427303,15549.9681810013,11.514887898742,15560.6250784498,391.212351588262,56.631975903251,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"73",73,319.642048918022,0.00392847364463718,0.0137995915184081,0.00310865002286409,0.0966461759242325,15549.9896821813,11.5184560095327,15560.625621082,391.212519979247,56.6321496114623,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"74",74,319.641646131106,0.00291585686266833,0.0102429965013915,0.00233288262375311,0.0819288789099612,15550.0071221985,11.5214810554932,15560.6260238689,391.212644973281,56.6322800072421,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"75",75,319.641347150113,0.00216425027033284,0.00760296087582994,0.0017498405985553,0.0694410766602566,15550.0213194881,11.5240452334049,15560.6263228499,391.212737754053,56.6323778405168,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"76",76,319.641125232223,0.00160639646499603,0.00564337455575478,0.00131190556032981,0.0588479290660121,15550.0329167499,11.5262184122702,15560.6265447678,391.212806620404,56.6324512059607,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"77",77,319.640960509838,0.00119233063107125,0.00418882576083466,0.00098313707762412,0.0498641643331718,15550.0424210776,11.5280599547709,15560.6267094902,391.212857737674,56.6325061988778,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"78",78,319.640838244027,0.000884997676754268,0.00310917179347947,0.000736451691749603,0.0422469179842219,15550.0502339414,11.5296202754246,15560.626831756,391.212895679676,56.6325474020298,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"79",79,319.640747493426,0.0006568880941228,0.00230780353364339,0.000551447029996833,0.0357895685263494,15550.0566746265,11.5309421728536,15560.6269225066,391.212923841765,56.6325782604166,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"80",80,319.640680131843,0.000487569809133767,0.00171296958407643,0.00041276059885444,0.0303164213749481,15550.0619981765,11.5320619702701,15560.6269898682,391.212944745686,56.6326013629914,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"81",81,319.640630132772,0.000361896020131529,0.00127145198354636,0.00030884311014272,0.0256781676508172,15550.066409025,11.5330104834213,15560.6270398672,391.212960261604,56.6326186523775,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"82",82,319.640593021172,0.000268616570384857,0.000943735952246725,0.000231009938356973,0.021747973912073,15550.0700717922,11.5338138502546,15560.6270769788,391.212971778231,56.6326315868085,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"83",83,319.640565474882,0.000199378748759992,0.000700487508970403,0.000172735899273888,0.0184181436478293,15550.0731195438,11.5344942355475,15560.6271045251,391.212980326511,56.6326412601229,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"84",84,319.640545028749,0.000147988245407866,0.000519936218412438,0.000129122464745705,0.0155972625182882,15550.0756602308,11.5350704309534,15560.6271249713,391.212986671442,56.632648492182,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"85",85,319.64052985253,0.000109843948471865,0.000385920829076573,9.64923923286734e-05,0.0132077533847492,15550.0777817698,11.535558367125,15560.6271401475,391.21299138099,56.63265389753,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"86",86,319.640518585471,8.15243750957825e-05,0.000286426390783706,7.20832313543793e-05,0.0111837901494949,15550.0795560411,11.5359715492982,15560.6271514145,391.212994877432,56.6326579371932,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"87",87,319.640510223859,6.05079095403122e-05,0.00021258836805208,5.38355218350067e-05,0.00946961010996262,15550.0810418258,11.5363214084071,15560.6271597762,391.212997472243,56.6326609543924,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"88",88,319.640504018512,4.49114283681621e-05,0.000157791120026239,4.01982456454061e-05,0.0080178941012974,15550.0822875488,11.5366176377871,15560.6271659815,391.212999397913,56.6326632073113,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"89",89,319.640499412509,3.33345051219287e-05,0.000117117336631241,3.00079663281211e-05,0.00678852264791895,15550.0833331543,11.5368684507292,15560.6271705875,391.213000827267,56.6326648893896,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"90",90,319.640495993831,2.47418769756862e-05,8.69283307104761e-05,2.23958404944852e-05,0.00574749423204092,15550.0842116418,11.5370808040463,15560.6271740062,391.213001888166,56.6326661449116,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"91",91,319.640493456411,1.83643547997028e-05,6.45212466395989e-05,1.67110914090412e-05,0.00486599319864676,15550.0849503631,11.5372605905904,15560.6271765436,391.213002675589,56.6326670818344,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"92",92,319.640491573029,1.36306173377957e-05,4.7889809335789e-05,1.2466656192031e-05,0.00411960275551533,15550.0855720357,11.5374128014457,15560.627178427,391.213003260049,56.6326677808735,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"93",93,319.640490175125,1.01170772558218e-05,3.5545463013794e-05,9.29840180894124e-06,0.00348763592853736,15550.0860955644,11.5375416636268,15560.6271798249,391.213003693852,56.6326683023137,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"94",94,319.640489137552,7.50925033174993e-06,2.63830192182979e-05,6.93400295601327e-06,0.00295256761995176,15550.0865367117,11.5376507568472,15560.6271808625,391.213004015836,56.6326686911991,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"95",95,319.640488367716,5.57433217945623e-06,1.95848798654098e-05,5.17046820405912e-06,0.00249956634947642,15550.0869086266,11.5377431096841,15560.6271816323,391.213004254735,56.6326689810748,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"96",96,319.640487796243,4.13797983617957e-06,1.45384209444097e-05,3.85478899910475e-06,0.00211604242586345,15550.0872223378,11.5378212922894,15560.6271822038,391.213004432077,56.6326691972071,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"97",97,319.640487371795,3.07117606217443e-06,1.07902706365072e-05,2.87297312383674e-06,0.00179133905303972,15550.087487075,11.5378874796943,15560.6271826282,391.213004563793,56.632669358404,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"98",98,319.640487056831,2.2795344413913e-06,8.00894539628784e-06,2.14098522155063e-06,0.00151644636841661,15550.087710557,11.5379435103762,15560.6271829432,391.213004661534,56.632669478517,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"99",99,319.640486823073,1.69200143310205e-06,5.94471579270438e-06,1.59528706607051e-06,0.00128372677486927,15550.0878992756,11.5379909425402,15560.6271831769,391.213004734075,56.6326695680143,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"100",100,319.640486649537,1.25584152646043e-06,4.41227210308722e-06,1.18845740875013e-06,0.00108671272788371,15550.0880586857,11.5380310954645,15560.6271833505,391.213004787928,56.6326696347035,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"101",101,319.640486520747,9.3213822170492e-07,3.27497922079719e-06,8.85270432169102e-07,0.000919927784156443,15550.088193373,11.5380650860917,15560.6271834793,391.213004827894,56.632669684379,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"102",102,319.640486425138,6.91829771959377e-07,2.43069581969702e-06,6.59301419700596e-07,0.000778733323441547,15550.0883071993,11.5380938603724,15560.6271835749,391.213004857564,56.6326697213857,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"103",103,319.640486354179,5.13481805244207e-07,1.80407576063041e-06,4.90954806557359e-07,0.000659206561965025,15550.0884034126,11.5381182181845,15560.6271836458,391.213004879585,56.6326697489435,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"104",104,319.640486301519,3.81126437346997e-07,1.33905339619697e-06,3.6556163032082e-07,0.000558023412888553,15550.0884847521,11.538138837263,15560.6271836985,391.213004895926,56.6326697694613,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"105",105,319.640486262431,2.82883287170844e-07,9.93889561161815e-07,2.72159518470833e-07,0.000472369146060166,15550.088553528,11.5381562914434,15560.6271837376,391.213004908056,56.6326697847383,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"106",106,319.640486233419,2.09964955809248e-07,7.3769436287122e-07,2.02599062665676e-07,0.000399861030797581,15550.0886116888,11.5381710664517,15560.6271837666,391.213004917059,56.6326697961113,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"107",107,319.640486211886,1.55843805459718e-07,5.47542459554204e-07,1.5080163161204e-07,0.000338481764799873,15550.0886608787,11.5381835734932,15560.6271837881,391.213004923741,56.6326698045769,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
"108",108,319.640486195903,1.15672230473196e-07,4.0640496171829e-07,1.12234702810938e-07,0.000286523512600586,15550.0887024856,11.5381941606709,15560.6271838041,391.213004928701,56.6326698108779,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,59
