"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,35317.3228310285,1.4463054721298,1.18650329662585,0.000240891934084187,1.38826593657479e-05,3.50538506706484,1.03611314392004e-05,5.13845897154538,0.000725767750183152,2.42437908049483e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"12",12,35316.5534240462,1.58469043788154,1.29988860298554,0.000263971324449059,1.56289535778292e-05,4.02299449358552,1.28191323509036e-05,5.90786595386297,0.000832933043023714,2.84480859287328e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"13",13,35315.7104911378,1.73624002536418,1.42415596114355,0.000289241596938174,1.74784888971884e-05,4.59008057914605,1.55765275840395e-05,6.7507988622672,0.000950341926562732,3.30550164812279e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"14",14,35314.8075184695,1.88535011330045,1.55714867440173,0.000316830079533127,1.94503565745518e-05,5.21091781025307,1.86521081185838e-05,7.65377153049947,0.00107887937339584,3.81024646931356e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"15",15,35313.8215398218,2.05168536845412,1.69882238192732,0.000346668756025314,2.15607847799238e-05,5.88885213059957,2.20676814861657e-05,8.6397501782033,0.0012192380813471,4.36284662660895e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"16",16,35312.7463960491,2.23445729788695,1.85189205156084,0.000378870399517316,2.38236902845934e-05,6.62811605989476,2.58475063274135e-05,9.71489395093868,0.00137229433175746,4.9671196612007e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"17",17,35311.574621439,2.43420137516995,2.01814841764653,0.00041367367377674,2.62537288256168e-05,7.43384882258822,3.00181947825427e-05,10.8866685610021,0.00153911214593993,5.62719236081595e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"18",18,35310.2977771783,2.65205957686322,2.19907841712902,0.000451366771050239,2.88674217756367e-05,8.31185998456563,3.46089564634595e-05,12.1635128217071,0.00172089433583216,6.34763782390963e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"19",19,35308.9065491031,2.88949962520593,2.39611514570856,0.000492262326242179,3.1683384746162e-05,9.26856252838982,3.96519311227359e-05,13.5547408969464,0.00191896864362014,7.13353158688979e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"20",20,35307.3907521749,3.14820630773428,2.61074391731018,0.000536691069224119,3.47223044451924e-05,10.3109710042385,4.51825099775059e-05,15.0705378251666,0.00213478735767809,7.99048144226983e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"21",21,35305.758000438,3.41462815849906,2.84165717440467,0.000584922624737404,3.80066155978367e-05,11.4463300601403,5.1239772742951e-05,16.7032895620571,0.00236985039155316,8.92463883407878e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"22",22,35303.9821200685,3.70761993494828,3.08953279427621,0.000637053226377133,4.15576823175452e-05,12.6812807251073,5.78662892315404e-05,18.4791699315297,0.00262553265735885,9.94239715490856e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"23",23,35302.0519065089,4.02733060319066,3.35762323403458,0.000693355956005757,4.5396361233882e-05,14.023625793235,6.51083220849445e-05,20.4093834910995,0.00290344962238229,0.000110504683318827,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"24",24,35299.9545247353,4.37519657661649,3.64838231300546,0.000754228513877941,4.95455687580247e-05,15.4823095853523,7.30156609912457e-05,22.5067652647178,0.00320545310886335,0.000122561229749271,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"25",25,35297.6757457141,4.75329699145771,3.96404176783437,0.000820125742389045,5.40313339963107e-05,17.0672497273502,8.1642201572576e-05,24.7855442859203,0.00353359645376678,0.000135673535568887,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"26",26,35295.2000188786,5.16408173928099,4.30686041555575,0.000891536366228447,5.88829546768534e-05,18.7892875008505,9.10464382766871e-05,27.2612711214464,0.00389012422529926,0.000149929392953541,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"27",27,35292.5103865421,5.61030540888716,4.67921626369421,0.000968981765365032,6.41330195966472e-05,20.6602473784148,0.000101292119547656,29.9509034579007,0.00427748454825109,0.000165425139144303,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"28",28,35289.4877425266,6.177891552785,5.09922419155607,0.00105344776630401,6.98190465629193e-05,22.695196013874,0.000112448408522437,32.9735474734364,0.00469879686801115,0.000182267455085357,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"29",29,35286.1876799129,6.77992176647709,5.57523066212638,0.0011470023566766,7.59983008700401e-05,24.9171100653645,0.000124592503902595,36.2736100871294,0.00515881845212931,0.000200590804772636,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"30",30,35282.5773892808,7.43141657767559,6.10287716926002,0.00125095981098456,8.27459813007643e-05,27.3481354537882,0.000137812749763386,39.8839007192658,0.00566213443226758,0.000220558731064151,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"31",31,35278.6248694297,8.1417107248857,6.68321306151272,0.00136617934441204,9.01415488625834e-05,30.0098882525293,0.000152210491725825,43.8364205703128,0.00621322015618022,0.000242352040588409,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"32",32,35274.2966544862,8.91819413476381,7.31969456609343,0.00149345768789965,9.82646744672817e-05,32.9249871902132,0.00016790036809724,48.1646355138009,0.0068167585391901,0.000266165042564522,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"33",33,35269.5567459342,9.76782944919778,8.01701289600748,0.00163367157121148,0.00010719556690111,36.1177758431803,0.000185010334929487,52.9045440658586,0.00747778960782342,0.000292205901830597,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"34",34,35264.3660091852,10.6977801468815,8.78066018000545,0.0017878255041251,0.000117016602557403,39.6147319639519,0.000203681884863239,58.0952808148304,0.00820179525253795,0.000320698487420642,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"35",35,35258.4919357263,11.8719977763053,9.646063651156,0.00195788095475035,0.000127817303859103,43.4489830776258,0.000224070361172006,63.9693542737069,0.00899563425537254,0.000351887665031109,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"36",36,35252.0277038809,13.1308773129974,10.6309858653609,0.00214792766291972,0.000139723673981487,47.6691889404763,0.000246349015722224,70.4335861191874,0.00986938145699394,0.00038607268970371,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"37",37,35244.9000330361,14.5053986726547,11.7296555758425,0.00236075096211333,0.000152896635606683,52.3234183526119,0.000270715271076676,77.5612569639779,0.0108329890957805,0.00042361190668336,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"38",38,35237.0356685262,16.016147006598,12.9466271879478,0.0025983749146124,0.000167507720303455,57.4597840022117,0.000297394451292849,85.4256214738438,0.0118964183465385,0.000464902171596304,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"39",39,35228.3568738934,17.6804411910706,14.2912035978277,0.00286278747131445,0.000183732383011274,63.1293981570747,0.000326640812441472,94.1044161066397,0.0130702513803694,0.000510373195452746,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"40",40,35218.779212203,19.5152252469978,15.7752987852267,0.00315620431276303,0.000201751269601203,69.3878370709607,0.000358738244401466,103.682077797012,0.0143659945928164,0.000560489514002669,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"41",41,35208.2101616244,21.5382794845071,17.4126792824229,0.00348116255370819,0.000221753865214257,76.2960726907554,0.000394001582788421,114.251128375687,0.0157962715137618,0.000615755448002678,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"42",42,35197.0506565242,23.3551679678609,19.1412247605213,0.00383839190713019,0.000243932846928642,83.9097256452973,0.000432777429388319,125.410633475863,0.0173725974334694,0.000676710276316962,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"43",43,35184.8192918196,25.4308826435527,20.9487059255638,0.00422376465461736,0.000268416222102782,92.2574419897787,0.000475440652016836,137.641998180424,0.0191009021370097,0.000743856874119619,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"44",44,35171.4507712799,27.7315384865724,22.8889484981509,0.0046373962840733,0.000295277399905388,101.384576680169,0.000522381560396909,151.010518720137,0.0209905754901192,0.000817658960302297,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"45",45,35156.8554743651,30.2542916282643,24.9923018858388,0.00508227342526862,0.000324606685645243,111.353241237255,0.000574003494953201,165.605815634964,0.0230544770372375,0.000898610180598444,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"46",46,35140.9286326262,33.0095061672035,27.2805152051912,0.00556237437524103,0.000356535560194587,122.236086363423,0.000630728143349304,181.532657373896,0.0253076484461189,0.000987263703543892,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"47",47,35123.5535476871,36.0137267183916,29.7726990049851,0.00608202140591412,0.000391239527801708,134.114150325821,0.000693002798447682,198.90774231293,0.0277668679309019,0.00108424232624939,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"48",48,35104.602418988,39.2869259500739,32.4877650127283,0.00664569609403036,0.000428934882731751,147.076344110807,0.000761307493928821,217.85887101208,0.0304505436272418,0.00119024237666057,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"49",49,35083.9361233923,42.8514938265401,35.4454465044859,0.00725802649082327,0.000469874802782065,161.219662213705,0.000836161734157745,238.525166607759,0.0333787572296195,0.00130603653693981,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"50",50,35061.4038956164,46.7318357916516,38.6667412522016,0.00792382133156796,0.000514345589696507,176.649461043495,0.000918129425536736,261.057394383695,0.0365733216362328,0.00143247501523324,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"51",51,35036.8424798877,50.9543141421393,42.1741553247432,0.00864812338022745,0.00056266511031187,193.480122032319,0.00100782463283398,285.618810112324,0.0400579182431445,0.00157048974314585,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"52",52,35010.0751140678,55.5472867670094,45.9918861475469,0.0094362622321971,0.000615182464323158,211.835845655466,0.00110591749110393,312.38617593221,0.0438582613407388,0.00172109995542709,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"53",53,34980.9105970094,60.5411695679706,50.1459403638663,0.0102939036961613,0.000672277960500852,231.851403737613,0.00121313954836613,341.550692990655,0.048002253873501,0.00188541750886699,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"54",54,34949.1427731639,65.9684385628909,54.6641799698607,0.0112270842011115,0.000734362573157814,253.672606569206,0.00133028742448447,373.318516836156,0.0525200841539572,0.00206464999764229,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"55",55,34914.5492794379,71.8637477825573,59.5764352078936,0.0122422487669492,0.000801880321960232,277.45732521345,0.00145822911561753,407.912010562106,0.0574444375185045,0.00226010943757777,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"56",56,34876.8906559457,78.263963902925,64.9145775127241,0.013346282222196,0.000875309455827879,303.376273137698,0.00159790934080273,445.570634054366,0.0628106581548083,0.00247321879663061,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"57",57,34835.9093479564,85.2081792337321,70.7125976819921,0.0145465381084851,0.000955164163145915,331.613913069826,0.00175035577413449,486.551942043596,0.0686569368540931,0.0027055199372804,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"58",58,34791.3287971675,92.7377310192883,77.0066349705303,0.015850861485118,0.00104199647394866,362.369317299865,0.00191668490799529,531.132492832551,0.0750244891239972,0.00295868138194396,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"59",59,34742.8525587172,100.896187526325,83.8349869428623,0.0172676095490813,0.00113639808690406,395.857054697686,0.0020981083772432,579.608731282886,0.0819577388320265,0.00323450646414726,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"60",60,34690.1634595553,109.729234656966,91.2381506554636,0.0188056638309148,0.00123900227166071,432.308104526297,0.00229593990653611,632.297830444736,0.0895045073948511,0.00353494217819682,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"61",61,34632.9228383367,119.28457201977,99.2587808000681,0.0204744400444065,0.00135048570610049,471.970762315386,0.00251160235784773,689.538451663332,0.0977162013233709,0.00386208806394822,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"62",62,34570.7698727138,129.611804417736,107.941565928583,0.0222838988959898,0.00147156992420361,515.111544835972,0.0027466351100906,751.691417286221,0.106647999581874,0.00421820503429421,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"63",63,34503.3211520938,140.762107345996,117.333183164966,0.0242445304951088,0.00160302284504111,562.015997140313,0.00300270166353133,819.140137906279,0.116359020666558,0.00460572450857244,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"64",64,34430.1703650101,152.78795333362,127.482093075772,0.0263673453971516,0.00174565968400889,612.989483978099,0.00328159736867223,892.290924989941,0.126912486450774,0.00502725705268112,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"65",65,34350.8882507251,165.742700076679,138.438290999015,0.0286638498939586,0.00190034347044663,668.357898748432,0.00358525748258545,971.573039274972,0.1383758689546,0.00548560095303208,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"66",66,34265.0228636906,179.680062492524,150.253003563324,0.0311460056245573,0.00206798504979652,728.468230497864,0.00391576505510466,1057.43842630944,0.150821007722581,0.00598375010490118,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"67",67,34172.100193388,194.653476965597,162.978268366368,0.0338261755185346,0.00224954229510515,793.689000203361,0.00427535893580905,1150.36109661208,0.164324200136819,0.00652490123091421,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"68",68,34071.6251766724,210.715347078653,176.666446709881,0.036717052160493,0.00244601857599623,864.410490027175,0.00466644125925689,1250.83611332771,0.178966248865556,0.00711245983525313,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"69",69,33963.0832849528,227.916085770472,191.369571451271,0.0398315615473914,0.00265846000142265,941.044766218687,0.00509158525048852,1359.37800504723,0.194832466585615,0.00775004525191117,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"70",70,33845.9426109521,246.303075872138,207.138606299071,0.0431827460956708,0.00288795162281701,1024.02537263733,0.00555354169786943,1476.51867904796,0.2120126125094,0.00844149332068644,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"71",71,33719.6566193533,265.919432234628,224.022542406664,0.0467836214086902,0.00313561215506773,1113.80672152687,0.00605524508592925,1602.80467064681,0.23060076622863,0.00919085724099698,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"72",72,33583.6676903931,286.802525888718,242.067381572755,0.0506469969020599,0.00340258696660152,1210.86304274292,0.00659981869517028,1738.79359960696,0.250695110137496,0.0100024056617718,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"73",73,33437.4114502951,308.982394372464,261.314901421643,0.0547852662456298,0.00369003926072857,1315.686878027,0.00719057831002832,1885.04983970492,0.272397617660768,0.0108806175707569,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"74",74,33280.3219340937,332.480006619632,281.801241769177,0.0592101693537298,0.00399913898506647,1428.78706717485,0.00783103436140416,2042.13935590636,0.295813636283143,0.0118301733464706,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"75",75,33111.837659992,357.305285993489,303.555442254052,0.0639325071207273,0.00433104984268441,1550.6861133117,0.00852489190256357,2210.62363000811,0.321051342025687,0.012855941745248,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"76",76,32931.4088668627,383.454956921902,326.597719609427,0.0689618129141465,0.00468691324282823,1681.91682183161,0.00927604828848237,2391.05242313739,0.348221043540359,0.0139629615313106,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"77",77,32738.5056486349,410.910398374801,350.93753212417,0.0743059980672499,0.00506782928814068,1823.0182484509,0.0100885879667574,2583.95564136519,0.377434343165211,0.0151564172548981,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"78",78,32532.626889302,439.635403423937,376.571636864435,0.0799709580002407,0.00547483565384226,1974.53094784196,0.0109667741046909,2789.83440069809,0.408803153170903,0.0164416097585331,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"79",79,32313.310916427,469.573676509727,403.481953515131,0.0859601026521078,0.00590888179342711,2136.99095952817,0.0119150356023326,3009.15037357308,0.442438450567301,0.0178239173957597,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"80",80,32080.1464230367,500.64668001056,431.633374469348,0.0922738967162156,0.00637080083817515,2310.92322983586,0.0129379500839557,3242.3148669634,0.478448915158833,0.0193087509221309,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"81",81,31832.7838555667,532.751697356848,460.971613677662,0.0989093849706917,0.00686127905294601,2496.83431251225,0.0140402226114706,3489.6774344334,0.516939418259024,0.0209015016644166,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"82",82,31570.9480294794,565.759801384749,491.421203556249,0.105859654569904,0.00738082161817127,2695.20378844549,0.0152266579637406,3751.51326052064,0.558009246208141,0.0226074795819118,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"83",83,31294.4508279437,599.514420985655,522.883516606067,0.11311331984539,0.00792971554563819,2906.47497930191,0.0165021273478357,4028.01046205637,0.601750177714867,0.0244318428934739,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"84",84,31003.2037369051,633.830614677734,555.234901299034,0.120654045857582,0.00850799006100986,3131.04500355338,0.0178715288991364,4319.25755309497,0.648244425060507,0.0263795189601462,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"85",85,30697.2302453217,668.494533695323,588.325582169728,0.128460047152868,0.00911537669892552,3369.25401364825,0.0193397412319494,4625.23104467838,0.697562405770367,0.0284551179308749,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"86",86,30376.67714068,703.26389184969,621.978874422498,0.136503676009498,0.00975126875081713,3621.37421653221,0.0209115709211899,4945.78414932008,0.749760469449638,0.030662839672007,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"87",87,30041.8246997975,737.869657127715,655.990660028396,0.144751117070584,0.0104146792850824,3887.59851555794,0.0225916921742016,5280.63659020258,0.804878546256265,0.033006371459284,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"88",88,29693.0951666724,772.018121897211,690.130181986442,0.153162120819645,0.0111042034528499,4168.0291685393,0.0243845804423606,5629.36612332767,0.862937798723856,0.0354887838952105,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"89",89,29331.0587940202,805.39446200852,724.141298343163,0.161689920906737,0.0118179829086024,4462.66693328461,0.0262944397732425,5991.40249597988,0.923938374543636,0.0381124226818449,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"90",90,28956.4371166126,837.667415288469,757.744655004386,0.17028131463131,0.0125536753191063,4771.40094298018,0.0283251244733017,6366.02417338746,0.987857310479469,0.040878799792408,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"91",91,28570.103115062,868.494802874036,790.64120140685,0.178876896824583,0.0133084317325765,5093.99950527385,0.0304800548035355,6752.3581749381,1.05464662754682,0.043788486536112,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"92",92,28173.0778487783,897.529924330984,822.516059646131,0.187411512271962,0.0140788832753733,5430.10320471287,0.0327621362659512,7149.3834412218,1.12423190309845,0.0468410195413246,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"93",93,27766.5232758298,924.429440496557,853.043808452751,0.195814953432276,0.0148611364732833,5779.21891546366,0.0351736674258115,7555.9380141703,1.19651103141417,0.0500348038990948,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"94",94,27351.7314942931,948.860920468977,881.894684562005,0.204012827101707,0.0156507835007482,6140.71681081004,0.0377162553815302,7970.729795707,1.27135360474728,0.0533670388822784,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"95",95,26930.1098619449,970.511272972083,908.741529892202,0.21192768841133,0.0164429261000781,6513.8298638464,0.0403907299881565,8392.35142805519,1.34860081017602,0.0568336560882346,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"96",96,26503.1639469614,989.094781379352,933.26631965473,0.219480310434858,0.0172322112336547,6897.6563324125,0.0431970704600892,8819.29734303872,1.42806594430974,0.0604292816937439,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"97",97,26072.4743105024,1004.36196557963,955.16870803583,0.226591329977551,0.0180128900137601,7291.16556733787,0.046134324292071,9249.98697949762,1.50953561609417,0.064147214305831,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"98",98,25639.6746265396,1016.1055280485,974.173364444933,0.233182720760435,0.0187788867145385,7693.20660880597,0.0492005535878278,9682.78666346046,1.59277152680776,0.0679794403023664,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"99",99,25206.426645931,1024.16669225729,990.036800312633,0.239179540378742,0.0195238817686587,8102.52005528938,0.0523927875940322,10116.034644069,1.67751292763256,0.0719166693626909,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"100",100,24774.3934057267,1028.44060321131,1002.55369046496,0.244511737435218,0.0202414111295269,8517.75313045955,0.0557069889644189,10548.0678842734,1.76347973931413,0.0759484000939458,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"101",101,24345.2143389203,1028.87832289005,1011.56322812382,0.249115696368688,0.0209249756613872,8937.47622135549,0.0591380383384201,10977.2469510797,1.85037597636484,0.0800630139998073,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"102",102,23920.4791479363,1025.48821182063,1016.95368426801,0.252935891357187,0.0215681634786355,9360.20306218203,0.062679738255692,11401.9821420638,1.93789392604374,0.0842479017343276,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"103",103,23501.7051140837,1018.3363105202,1018.6640378643,0.255926371442244,0.0221647644042767,9784.41141155748,0.0663248384967241,11820.7561759163,2.02571842946226,0.0884896029010007,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
"104",104,23090.3165817639,1007.54269207552,1016.68680011095,0.258051746633657,0.0227088984779893,10208.5643903254,0.0700650791577448,12232.1447082362,2.11353129934834,0.0927739776357341,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,68
