"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,3.01280577330198e-06,18.3043074361602,105.1741014393,52.014957197781,59.5331863463578,5862.73452958208,68.781462985524,6165.5425449872,676.509391096182,174.980173567058,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"21",21,2.64590449194656e-06,12.0669389480726,74.3629148829374,40.7636556305955,54.3546143034701,5910.55703719379,74.4373843952387,6165.5425453541,680.656905518965,179.294843720051,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"22",22,2.41433506312939e-06,7.95501252722961,52.337637333064,31.6725995682422,49.1008307002583,5945.90288446726,79.5735809896188,6165.54254558567,683.582915189156,182.66196459977,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"23",23,2.26555087315656e-06,5.24426493160282,36.6882019045135,24.4251779060822,43.9552763711907,5972.03743452978,84.1921900912866,6165.54254573445,685.638302333656,185.268564452852,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"24",24,2.16678381399073e-06,3.45723097418454,25.6268594868521,18.712470027639,39.0461443408143,5991.3891021832,88.3107388205389,6165.54254583322,687.07665333393,187.272254887649,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"25",25,2.10048990389314e-06,2.27914578486751,17.8439077050611,14.2526476907208,34.4564752714959,6005.75321114012,91.9571583072549,6165.54254589951,688.07982417131,188.802957872249,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"26",26,2.05560787100505e-06,1.50250463139294,12.3894701391374,10.799700643823,30.233864698594,6016.45121677427,95.1657890571864,6165.54254594439,688.777381437913,189.965908133685,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"27",27,2.02504786090155e-06,0.990511687691315,8.58035304726582,8.14552690495001,26.399114834667,6024.45273834955,97.97430115084,6165.54254597496,689.261121387359,190.845135636792,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"28",28,2.00417313761866e-06,0.65298527682194,5.9285930940409,6.11820465934548,22.9535523836904,6030.46780209818,100.421408483757,6165.54254599583,689.595766240791,191.506946840406,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"29",29,1.989885245624e-06,0.430474225353347,4.08773270359363,4.57830467435566,19.8849767611594,6035.01581629546,102.545241350203,6165.54254601012,689.826756701259,192.003141363038,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"30",30,1.97978254002491e-06,0.283785957724547,2.81304281942937,3.41441965524141,17.172337120331,6038.4767151494,104.382245318097,6165.54254602022,689.985877248909,192.373840813884,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"31",31,1.97288743057001e-06,0.187083129882433,1.93242283328739,2.53861654265461,14.7892995538407,6041.12863600961,105.96648795785,6165.54254602712,690.095286656383,192.649892365993,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"32",32,1.96815906389543e-06,0.123332644565886,1.3253195979758,1.88219945523097,12.7068872048713,6043.17553489332,107.329272235881,6165.54254603184,690.170387438872,192.854859963615,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"33",33,1.96492030035295e-06,0.0813058694444872,0.90758156404194,1.39196749257033,10.895371574649,6044.76734601631,108.498973518071,6165.54254603508,690.221857224101,193.006642046404,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"34",34,1.96270719909328e-06,0.0536000840387465,0.620647656689353,1.02702809491345,9.32557617684976,6046.01466017251,109.501033852296,6165.5425460373,690.257080531958,193.118765607264,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"35",35,1.96119607761238e-06,0.0353353310374313,0.423878948741336,0.756153694409141,7.96973000307038,6046.999385645,110.358062416559,6165.54254603881,690.281153113926,193.201408256077,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"36",36,1.96016468194502e-06,0.0232944787180821,0.289144129038658,0.555633442326291,6.80198495206396,6047.78248591339,111.09000312431,6165.54254603984,690.297584367834,193.262196967894,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"37",37,1.95943835417824e-06,0.0153566551260011,0.197014054089798,0.407554420183265,5.79868851228314,6048.40959160245,111.714340796437,6165.54254604056,690.308786776426,193.30682681707,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"38",38,1.95894872061523e-06,0.0101237045575874,0.134097679220032,0.298444427962428,4.93848311198623,6048.91507181298,112.246325304357,6165.54254604105,690.316415962208,193.339536542762,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"39",39,1.95861211141385e-06,0.00667395388002766,0.0911833649486989,0.218211631386999,4.2022870012685,6049.3249907819,112.699199308008,6165.54254604139,690.32160633002,193.363471680242,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"40",40,1.95838424467383e-06,0.00439974141173108,0.0619449330775873,0.159323434369253,3.57319794521542,6049.65926006051,113.084419927043,6165.54254604162,690.325134109886,193.380960320454,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"41",41,1.95822928380262e-06,0.00290049064985814,0.0420451177187887,0.116175608673226,3.03634966207797,6049.93320682218,113.411868340478,6165.54254604177,690.32752969414,193.393721352972,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"42",42,1.95812416506453e-06,0.00191212100349733,0.0285145422343883,0.0846108414119352,2.57874294088374,6050.15872189572,113.690043700629,6165.54254604188,690.329155062096,193.403021060552,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"43",43,1.95805329150261e-06,0.00126054894284035,0.0193231532422365,0.0615532861069059,2.18906661859948,6050.34510275849,113.926239676574,6165.54254604195,690.330256962637,193.409790417567,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"44",44,1.95800751978656e-06,0.000831004601069146,0.0130848525583304,0.0447328018496371,1.85751869926979,6050.49967552762,114.126703156102,6165.54254604199,690.33100341505,193.414712584141,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"45",45,1.95797601407089e-06,0.000547832540949513,0.0088543192823671,0.0324775156311761,1.57563441080478,6050.62825647381,114.296775489961,6165.54254604202,690.331508715673,193.418288035865,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"46",46,1.95795482441475e-06,0.000361153108595969,0.00598760560514726,0.0235586981207982,1.33612518546255,6050.73549622481,114.441017174945,6165.54254604205,690.331850537153,193.420882819949,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"47",47,1.95794050376673e-06,0.000238087126430757,0.00404647097861893,0.0170749262044074,1.13273086186954,6050.82513849712,114.563317198766,6165.54254604206,690.332081620437,193.422764288325,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"48",48,1.95793082826568e-06,0.000156951988473752,0.00273295610688492,0.0123660148964115,0.960085975764182,6050.90021574245,114.666988400871,6165.54254604207,690.332237748821,193.424127447776,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"49",49,1.95792429594683e-06,0.000103475475424553,0.00184484442223638,0.00894936915757901,0.813600252670767,6050.96319789912,114.754850201239,6165.54254604208,690.332343157806,193.42511430965,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"50",50,1.95791988760459e-06,6.82199314891987e-05,0.00124466633417309,0.00647240796322237,0.689352550869565,6051.01610784003,114.829300356965,6165.54254604208,690.332414293378,193.425828273442,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"51",51,1.95791691378676e-06,4.49705014708711e-05,0.00083925861273284,0.00467806556572302,0.583997795988026,6051.0606093711,114.892376580324,6165.54254604208,690.332462280721,193.426344484893,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"52",52,1.95791490914389e-06,2.96461869438637e-05,0.000565625891319984,0.003379209389313,0.494685584111668,6051.09807638765,114.94580958887,6165.54254604209,690.332494628905,193.426717481604,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"53",53,1.95791355839452e-06,1.95431515588632e-05,0.000381026481239685,0.00243966612365656,0.418989413483989,6051.12964775796,114.991068634896,6165.54254604209,690.332516425469,193.426986844149,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"54",54,1.95791264863728e-06,1.28825987905711e-05,0.000256550892199437,0.00176045882389246,0.35484527049939,6051.1562703584,115.029400520882,6165.54254604209,690.332531105907,193.427181267975,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"55",55,1.95791203617374e-06,8.4919339252652e-06,0.00017265851505132,0.00126973793846407,0.300498742229635,6051.17873353223,115.061862879249,6165.54254604209,690.332540989024,193.427321534678,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"56",56,1.95791162408406e-06,5.59758361256464e-06,0.000116152529182534,0.000915405164304478,0.254459515207555,6051.19769679861,115.089352572998,6165.54254604209,690.332547638777,193.427422680151,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"57",57,1.95791134689841e-06,3.68972415459346e-06,7.81056794246112e-05,0.000659679303060386,0.215462244002622,6051.21371236536,115.112629958028,6165.54254604209,690.33255211163,193.427495586512,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"58",58,1.9579111605414e-06,2.43216518774534e-06,5.25009499025783e-05,0.000475210949064923,0.182433071968815,6051.22724332084,115.132339505221,6165.54254604209,690.332555118812,193.427548116206,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"59",59,1.95791103531463e-06,1.60326431715459e-06,3.52791312245821e-05,0.000342207953749239,0.154461019921931,6051.23867858645,115.149027345377,6165.54254604209,690.332557139555,193.427585949173,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"60",60,1.95791095115763e-06,1.05671822258691e-06,2.36949293623658e-05,0.000246343598155495,0.130773457304468,6051.24834524448,115.163156245068,6165.54254604209,690.332558497569,193.427613190388,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"61",61,1.95791089464264e-06,6.96470414808219e-07,1.59088658854279e-05,0.00017727887826102,0.110715361731575,6051.25651857791,115.175118218241,6165.54254604209,690.332559409533,193.4276327975,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"62",62,1.95791085671162e-06,4.59074285359914e-07,1.06787234642307e-05,0.000127540820926668,0.0937315021970786,6051.26343052675,115.185245334529,6165.54254604209,690.332560021613,193.427646905353,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"63",63,1.95791083124703e-06,3.02555474998084e-07,7.16466709751816e-06,9.17317175136238e-05,0.0793513390456214,6051.26927665265,115.19381885146,6165.54254604209,690.332560432527,193.427657054018,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"64",64,1.95791081416661e-06,1.99411804248709e-07,4.80576548126132e-06,6.59601691789563e-05,0.0671761757751752,6051.27422193435,115.201076966624,6165.54254604209,690.332560708148,193.427664352303,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"65",65,1.9579108027093e-06,1.31412126402735e-07,3.22226015967275e-06,4.74154971869145e-05,0.0568682061150362,6051.2784056506,115.207221416217,6165.54254604209,690.332560893031,193.427669600229,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"66",66,1.95791079502524e-06,8.65830843071476e-08,2.15947557166728e-06,3.40766143506838e-05,0.0481413342446646,6051.28194539127,115.212422993915,6165.54254604209,690.332561017026,193.427673372459,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"67",67,1.95791078988459e-06,5.71138287986175e-08,1.44795044078208e-06,2.44875082032812e-05,0.0407532377033561,6051.2849404939,115.216826317926,6165.54254604209,690.332561099979,193.427676082521,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"68",68,1.95791078643713e-06,3.76696434618814e-08,9.7046276390997e-07,1.75933173653068e-05,0.0344986556299204,6051.28747492726,115.220553857762,6165.54254604209,690.332561155609,193.427678029826,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"69",69,1.95791078412461e-06,2.48262036641975e-08,6.49969888915043e-07,1.26377202168125e-05,0.0292037634046266,6051.28961966307,115.223709303105,6165.54254604209,690.332561192926,193.427679428815,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"70",70,1.95791078257948e-06,1.63898752629391e-08,4.35683931960139e-07,9.07666575243815e-06,0.0247213723730244,6051.29143470258,115.226380438404,6165.54254604209,690.332561217859,193.427680433591,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"71",71,1.95791078154083e-06,1.07957374259137e-08,2.91562309927454e-07,6.51760048130242e-06,0.0209268505778817,6051.29297078795,115.228641583615,6165.54254604209,690.33256123462,193.427681155324,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"72",72,1.95791078084509e-06,7.10312996000659e-09,1.9496914803723e-07,4.67937223847512e-06,0.017714669899571,6051.29427083268,115.230555658073,6165.54254604209,690.332561245846,193.427681673532,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"73",73,1.95791078038272e-06,4.69927370957223e-09,1.30723617210589e-07,3.35935564295594e-06,0.014995489124561,6051.29537113423,115.232175923961,6165.54254604209,690.332561253308,193.427682045484,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"74",74,1.95791078007168e-06,3.09957314479835e-09,8.74897671132891e-08,2.41140430169341e-06,0.0126936580792777,6051.29630240497,115.233547477057,6165.54254604209,690.332561258327,193.427682312502,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"75",75,1.95791077986314e-06,2.03970658304973e-09,5.84893498181394e-08,1.73069349762975e-06,0.0107451294925835,6051.29709062806,115.234708493327,6165.54254604209,690.332561261692,193.427682504176,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"76",76,1.95791077972441e-06,1.3498949182542e-09,3.91824174357744e-08,1.24197661683573e-06,0.00909568537177686,6051.29775778659,115.235691287632,6165.54254604209,690.33256126393,193.42768264174,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"77",77,1.95791077963095e-06,8.87969869804492e-10,2.61724637731661e-08,8.91177379536837e-07,0.00769942489826639,6051.29832248293,115.236523216036,6165.54254604209,690.332561265439,193.427682740454,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"78",78,1.95791077956856e-06,5.83675658768811e-10,1.74826116140271e-08,6.3939857382084e-07,0.00651748985339234,6051.29880045861,115.237227436174,6165.54254604209,690.332561266446,193.427682811284,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"79",79,1.95791077952712e-06,3.86924489897051e-10,1.17063548219551e-08,4.58703340419931e-07,0.00551698473836868,6051.29920503522,115.237823551348,6165.54254604209,690.332561267114,193.427682862101,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"80",80,1.95791077949916e-06,2.53990729589031e-10,7.80984416645326e-09,3.29054521983787e-07,0.00467006194858851,6051.29954748695,115.238328156078,6165.54254604209,690.332561267565,193.427682898554,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"81",81,1.95791077948057e-06,1.67027052009773e-10,5.21713765572609e-09,2.36029130048095e-07,0.00395314756377026,6051.29983735537,115.238755297747,6165.54254604209,690.332561267865,193.427682924704,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"82",82,1.95791077946821e-06,1.10999974285655e-10,3.49163830873613e-09,1.69285900616678e-07,0.00334628563370601,6051.30008271605,115.239116867525,6165.54254604209,690.332561268065,193.427682943461,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"83",83,1.95791077945986e-06,7.26064085958128e-11,2.32648656176519e-09,1.21412801566884e-07,0.0028325830399675,6051.30029040394,115.239422931303,6165.54254604209,690.332561268199,193.427682956912,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"84",84,1.95791077945434e-06,4.78107067450514e-11,1.55475192723718e-09,8.70702426393596e-08,0.00239773953033752,6051.30046620406,115.239682009838,6165.54254604209,690.332561268288,193.42768296656,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"85",85,1.95791077945065e-06,3.18616040144976e-11,1.03954210272559e-09,6.24369113910446e-08,0.00202964980532606,6051.30061501287,115.239901315914,6165.54254604209,690.332561268348,193.427682973478,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"86",86,1.95791077944816e-06,2.07286071957706e-11,6.91929407654689e-10,4.47724081560313e-08,0.00171806666631971,6051.30074097484,115.240086955105,6165.54254604209,690.332561268388,193.427682978439,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"87",87,1.95791077944653e-06,1.36948347605216e-11,4.62775002273766e-10,3.21024852472603e-08,0.0014543158471684,6051.30084759794,115.240244095732,6165.54254604209,690.332561268415,193.427682981997,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"88",88,1.95791077944543e-06,9.15169895609167e-12,3.08916399854914e-10,2.30168216603821e-08,0.00123105459134555,6051.30093785145,115.240377112726,6165.54254604209,690.332561268432,193.427682984547,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"89",89,1.95791077944469e-06,5.9072911721341e-12,2.05527510132336e-10,1.65026119105263e-08,0.00104206728459505,6051.30101424868,115.240489709421,6165.54254604209,690.332561268444,193.427682986376,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"90",90,1.9579107794442e-06,3.87889241903859e-12,1.37391082173405e-10,1.1831112836748e-08,0.000882091935538781,6051.30107891724,115.240585020949,6165.54254604209,690.332561268452,193.427682987687,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"91",91,1.95791077944387e-06,2.61798812819754e-12,9.15724389556172e-11,8.48036659762135e-09,0.000746673049427819,6051.30113365856,115.240665701909,6165.54254604209,690.332561268457,193.427682988628,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"92",92,1.95791077944366e-06,1.71880864308604e-12,6.0980547371809e-11,6.07890852949726e-09,0.000632043544137212,6051.30117999568,115.240733996731,6165.54254604209,690.332561268461,193.427682989301,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"93",93,1.95791077944351e-06,1.12724701399026e-12,4.07647535325007e-11,4.35776563681568e-09,0.000535012103345032,6051.3012192188,115.240791806794,6165.54254604209,690.332561268463,193.427682989784,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"94",94,1.95791077944341e-06,7.52771880729174e-13,2.71705703655999e-11,3.12373425272737e-09,0.0004528768576753,6051.30125242022,115.240840741862,6165.54254604209,690.332561268465,193.42768299013,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"95",95,1.95791077944335e-06,4.9446001775305e-13,1.81023958267729e-11,2.23912554837429e-09,0.000383351010022214,6051.30128052443,115.240882164395,6165.54254604209,690.332561268466,193.427682990379,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"96",96,1.95791077944331e-06,3.24088360636633e-13,1.20950777494215e-11,1.6050083439867e-09,0.000324498774388128,6051.30130431399,115.240917227719,6165.54254604209,690.332561268467,193.427682990557,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"97",97,1.95791077944328e-06,2.15423299680429e-13,8.05938525393677e-12,1.15042656924467e-09,0.00027468154018592,6051.30132445129,115.240946908104,6165.54254604209,690.332561268467,193.427682990684,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"98",98,1.95791077944326e-06,1.41821631719935e-13,5.36870112236444e-12,8.24578749802954e-10,0.000232512260841878,6051.30134149707,115.240972031938,6165.54254604209,690.332561268467,193.427682990775,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"99",99,1.95791077944325e-06,9.30819548483134e-14,3.58456212403453e-12,5.91012065623062e-10,0.000196816824440551,6051.30135592593,115.240993298746,6165.54254604209,690.332561268468,193.427682990841,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"100",100,1.95791077944324e-06,6.17049304666705e-14,2.38802969106932e-12,4.23594670174491e-10,0.000166601367254525,6051.30136813964,115.241011300658,6165.54254604209,690.332561268468,193.427682990888,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"101",101,1.95791077944323e-06,4.06770643255954e-14,1.59040575884901e-12,3.0359694676506e-10,0.000141024602712733,6051.30137847828,115.241026538904,6165.54254604209,690.332561268468,193.427682990921,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"102",102,1.95791077944323e-06,2.6728937119844e-14,1.06118874396834e-12,2.17588468330046e-10,0.00011937439788858,6051.30138722972,115.241039437764,6165.54254604209,690.332561268468,193.427682990946,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"103",103,1.95791077944323e-06,1.76851979939517e-14,7.06860724593639e-13,1.559435162183e-10,0.000101047946190128,6051.30139463761,115.24105035638,6165.54254604209,690.332561268468,193.427682990963,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"104",104,1.95791077944322e-06,1.16658712220749e-14,4.70658632517383e-13,1.11761610330611e-10,8.55349830367201e-05,6051.30140090824,115.241059598762,6165.54254604209,690.332561268468,193.427682990975,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
"105",105,1.95791077944322e-06,7.68063133133541e-15,3.14012475368725e-13,8.01246780758182e-11,7.24051596518177e-05,6051.30140621555,115.241067421305,6165.54254604209,690.332561268468,193.427682990984,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,66
