"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,21772.4912617317,1.4535115782691,1.31036515236102,0.000268895704858581,1.98381555605085e-05,6.48150545776782,2.73460733137615e-05,8.24569826833167,0.00121258028234398,4.718422887427e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"19",19,21771.8039867847,1.52116718610071,1.37138219642289,0.000281651519724592,2.10206576100147e-05,7.04009040977269,3.07507788079514e-05,8.93297321525242,0.00131708024808391,5.1771436417966e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"20",20,21771.0847351046,1.59196077928901,1.43522910363335,0.000294934426181454,2.222154872336e-05,7.62468350246033,3.43540199635694e-05,9.65222489537755,0.00142644579992004,5.65755686869294e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"21",21,21770.3320262335,1.66603596959499,1.50203675965739,0.000308787138464809,2.34464426138077e-05,8.23649064433736,3.81593275470396e-05,10.4049337664984,0.00154090254168176,6.16057701608473e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"22",22,21769.5443098468,1.74354532021851,1.57194169050307,0.000323249189309632,2.47007210390359e-05,8.87677302141236,4.21711403811396e-05,11.1926501531847,0.00166068641771314,6.68718614201754e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"23",23,21768.6979205584,1.84275372930096,1.64851822016598,0.00033844484034049,2.59898850696443e-05,9.5473566625422,4.63948257041245e-05,12.0390394415602,0.00178613905581586,7.23847107737687e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"24",24,21767.8091254558,1.94295113791478,1.73288486442705,0.000354696824907345,2.73224359296171e-05,10.25156568571,5.08368415855666e-05,12.9278345441542,0.00191788237521102,7.81592775151835e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"25",25,21766.8743850495,2.04666883228562,1.82324103948272,0.00037214928978138,2.8709304378574e-05,10.9922087148133,5.55053224792733e-05,13.8625749504983,0.00205644182693833,8.42146268578472e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"26",26,21765.8907456499,2.15511439857364,1.91898756516377,0.000390834013009599,3.01609000952283e-05,11.7716309812683,6.04102068828514e-05,14.8462143501256,0.00220225615257119,9.05711069780796e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"27",27,21764.8554180157,2.26895589580899,2.02002998204947,0.000410754008697601,3.16862323489186e-05,12.5920481031134,6.55630592687637e-05,15.8815419842722,0.00235573984105125,9.72492916176823e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"28",28,21763.7655993075,2.38864947134029,2.12648786551572,0.000431913651838096,3.3292973307352e-05,13.455687172163,7.09768205021002e-05,16.9713606924647,0.00251730952802714,0.000104269793809452,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"29",29,21762.6183832762,2.51457216893277,2.23858150746573,0.000454327968025779,3.49877773866323e-05,14.3648570659356,7.66656817701959e-05,18.1185767237613,0.00268739715116234,0.000111653459156828,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"30",30,21761.3950301002,2.66000933124226,2.35902313046618,0.000478085285787367,3.67768142460131e-05,15.3222999312538,8.26447072310099e-05,19.3419298997695,0.00286651571532783,0.000119421521477023,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"31",31,21760.1050619134,2.81050701211129,2.48882388156429,0.00050342898889767,3.86681825384481e-05,16.3319361655009,8.893030176959e-05,20.6318980866497,0.00305539867505843,0.000127598484308038,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"32",32,21758.7438464238,2.96811278430865,2.62693302955619,0.000530485778504731,4.0671686526561e-05,17.3974010645376,9.55403309767419e-05,21.9931135761984,0.00325472612857079,0.000136212017503303,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"33",33,21757.307048044,3.13394800330432,2.77316028928417,0.000559311416383028,4.2796884254087e-05,18.5220990607896,0.000102494293552955,23.4299119559723,0.00346513497252386,0.000145291177807042,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"34",34,21755.7903227055,3.30876333645298,2.92768640921314,0.000589947701280298,4.5052576712605e-05,19.7094427353155,0.000109813219498712,24.9466372944791,0.00368726362550664,0.000154865796211317,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"35",35,21754.1891841049,3.49317361690481,3.09085723779616,0.00062244290715043,4.74468987270184e-05,20.9629576310517,0.000117519537899807,26.5477758950964,0.00392177163968694,0.000164966436626825,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"36",36,21752.4989353365,3.68775737174505,3.26310226358274,0.000656857712567767,4.99875692628785e-05,22.2863325458686,0.000125637000632549,28.2380246634788,0.00416934911047633,0.000175624569895428,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"37",37,21750.6226304117,3.96871092506127,3.45919301515399,0.000693627236084374,5.26836839641468e-05,23.6855451465081,0.000134190673816286,30.1143295883172,0.00443111439169303,0.000186874357780433,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"38",38,21748.6283971347,4.25081911744672,3.68398212017179,0.000734037782754281,5.55578264885924e-05,25.1728288239442,0.000143208098510262,32.1085628652705,0.00470935628273137,0.000198765924998854,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"39",39,21746.5025952877,4.54473358641272,3.93025706926455,0.000778667257307327,5.86440590089975e-05,26.7583840235426,0.000152721735238801,34.2343647122714,0.00500598314226329,0.000211365794247798,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"40",40,21744.2340402465,4.85554262645276,4.1957416189295,0.000827647565803054,6.19759115815581e-05,28.4505831148484,0.000162769773180395,36.5029197534813,0.00532256126104212,0.000224745684761953,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"41",41,21741.8121717611,5.1861222811176,4.48020775187421,0.000881003734783268,6.55826999158491e-05,30.2573382238341,0.000173395653865726,38.9247882389144,0.00566057081041477,0.000238978353781575,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"42",42,21739.226286588,5.53849922383056,4.78430728251787,0.000938773233716969,6.94896386577255e-05,32.1866739954432,0.000184647350331953,41.5106734120143,0.00602151301351053,0.000254136988989678,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"43",43,21736.4651950477,5.91441082042428,5.10909824072217,0.00100104226271238,7.37190035422869e-05,34.2469845531112,0.000196576794451349,44.2717649523184,0.0064069582225851,0.000270295797993636,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"44",44,21733.5170633842,6.31553476473186,5.45585441342572,0.00106795058217174,7.82914164182464e-05,36.4471519562104,0.000209239458492877,47.2198966158251,0.00681856808039421,0.000287530874911124,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"45",45,21730.3693220503,6.74358425526912,5.82599239927734,0.00113968765593155,8.32268749428899e-05,38.7966156864857,0.000222694168197302,50.3676379497312,0.00725810851873539,0.000305921043140192,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"46",46,21727.0085687912,7.20035634438189,6.22104629657857,0.00121648823648269,8.85455939745678e-05,41.3054465308708,0.000237003173168625,53.7283912088349,0.00772746357934654,0.000325548767143192,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"47",47,21723.4205634653,7.68774666064714,6.64265351964376,0.00129862462173369,9.42685605253237e-05,43.9843512292453,0.000252232022488611,57.3163965347409,0.00822863628201239,0.000346500583013935,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"48",48,21719.5901219395,8.20776578283559,7.09256312760982,0.00138640506309053,0.000100418006730535,46.8447538770378,0.000268449932751671,61.1468380604858,0.00876376385273466,0.000368867939482206,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"49",49,21715.5011061994,8.76254537140236,7.5726310535334,0.00148016913208888,0.000107017695605273,49.8988044590224,0.00028572981375903,65.2358538005996,0.00933511931937493,0.000392747509364302,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"50",50,21711.1362507147,9.3543762047297,8.08483743843248,0.00158028935451755,0.000114093295520212,53.1594971106014,0.000304148918542075,69.6007092853321,0.0099451336357633,0.000418242214062287,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"51",51,21706.305461752,10.1268722256006,8.65792179857443,0.00168783979462923,0.000121675318141508,56.6445709197378,0.000323788969425376,74.431498247995,0.0105971255459669,0.000445464287566884,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"52",52,21701.1232708284,10.9246732853836,9.30271909345068,0.00180550351030465,0.000129821473401595,60.3840167291049,0.000344738655393462,79.6136891715783,0.0112967060862058,0.000474560128795057,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"53",53,21695.5524908128,11.7693890586284,10.0077795165439,0.00193469328570105,0.000138613242000394,64.4048602068624,0.0003670986614495,85.1844691872239,0.0120489313546989,0.000505711903449894,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"54",54,21689.5595853019,12.6724201285529,10.7708058767141,0.00207602460172143,0.000148133805898317,68.7315335508172,0.000390983570643413,91.1773746980625,0.012858372132556,0.00053911737654173,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"55",55,21683.1111385199,13.641247450376,11.5933432122812,0.00222993872329508,0.000158461190620047,73.3884258960834,0.000416521428912159,97.6258214800835,0.0137295911139392,0.000574982619532206,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"56",56,21676.1723526806,14.6819604330618,12.4786627994501,0.00239692170591491,0.000169668410620037,78.4009736439137,0.00044385285003767,104.564607319392,0.0146673469190691,0.000613521260657707,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"57",57,21668.7062331231,15.8003583497059,13.4309196502957,0.00257757379164927,0.000181825669630215,83.7962163468839,0.000473130545747097,112.030726876893,0.0156766980991955,0.000654956215377311,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"58",58,21660.3874126937,17.2375335933569,14.4991142246211,0.00277373403082844,0.000195007077820127,89.6094262288481,0.00050451839858268,120.349547306333,0.0167642435588846,0.000699525476402807,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"59",59,21651.3932790732,18.7395247306242,15.7033660224782,0.00299001583749056,0.000209330167032895,95.897052631454,0.000538196262140508,129.343680926823,0.0179405444209586,0.000747526429173403,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"60",60,21641.6497046047,20.3445880495057,17.027096472871,0.00322902963671002,0.000224951890519036,102.711542524171,0.000574367262919877,139.087255395338,0.0192154127054883,0.000799319153438913,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"61",61,21631.0874571073,22.0741983235521,18.4688960239526,0.00349215165597116,0.00024203339893866,110.102061098801,0.000613261331871906,149.649502892693,0.0205980462721825,0.000855294730810566,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"62",62,21619.6361899793,23.9435228842765,20.0338390112971,0.00378052832876026,0.00026072972661196,118.11871173233,0.000655134779530381,161.100770020738,0.0220978184516071,0.000915864506142341,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"63",63,21607.2217959753,25.9656909208459,21.7299844893315,0.00409543475373051,0.000281190451235684,126.814411720082,0.000700269261731696,173.515164024726,0.0237246290130781,0.00098145971296738,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"64",64,21593.7650794728,28.1535236510101,23.5670376413752,0.0044383809578162,0.000303563612453983,136.24582831896,0.000748971304382083,186.97188052722,0.0254890792945375,0.00105253491683606,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"65",65,21578.6785755053,30.9337106345064,25.6335114343424,0.00481308758137385,0.000328007866115228,146.485219758222,0.000801572140798386,202.058384494659,0.0274046877196461,0.00112958000691361,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"66",66,21562.2506773111,33.8680987690213,27.9685741025208,0.00522820712376418,0.000354761381862118,157.643168413434,0.000858435417298281,218.486282688899,0.0294921431069722,0.0012131967991604,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"67",67,21544.3294856036,37.0279455244969,30.5474705955938,0.00568900831633068,0.000384136162804013,169.82506516023,0.000919971544878052,236.407474396345,0.031771162469972,0.00130410770768206,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"68",68,21524.7697647712,40.4552083455906,33.3720713037266,0.00619867804648406,0.000416457411307255,183.132313799532,0.000986644514724559,255.967195228822,0.0342607165671203,0.00140310192603181,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"69",69,21503.4220733722,44.1811836182484,36.4556388726189,0.00676007362275944,0.00045204544937862,197.669793045701,0.00105897217800121,277.314886627819,0.0369804261703561,0.00151101762737983,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"70",70,21480.1280643837,48.2338750219138,39.8168559550858,0.00737633111187385,0.000491217038799367,213.549159565687,0.00113752541019307,300.608895616247,0.0399511800917226,0.00162874244899244,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"71",71,21454.7181538916,52.6409454883044,43.4774734685928,0.00805105270939051,0.000534292088523059,230.89057887851,0.00122292822730674,326.018806108433,0.0431954590259864,0.00175722031582979,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"72",72,21427.6257693399,56.9245128720761,47.3662799118118,0.00878593857384591,0.00058159034883399,249.809714489539,0.0013158577780887,353.111190660127,0.0467349011122996,0.00189744812692269,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"73",73,21398.1912675784,61.6673348436923,51.4751860303081,0.0095774424998078,0.000633357935963426,270.391543707099,0.00141704008475116,382.54569242162,0.0505854029140995,0.00205039802071458,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"74",74,21366.2695097324,66.8327816416401,55.8774231482735,0.0104269145311215,0.00068978197612872,292.744601545417,0.00152723574433967,414.467450267582,0.0547672689404893,0.00221701772046839,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"75",75,21331.683838976,72.4219968525919,60.6166042298948,0.0113389883340353,0.000751071691205531,317.000782643858,0.00164723760726942,449.053121023977,0.0593051743035344,0.00239830929847495,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"76",76,21294.237706886,78.4517414004261,65.7250898018342,0.0123194203337115,0.000817486164770167,343.307507127476,0.00177787775638002,486.499253113991,0.0642266987567152,0.00259536392115018,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"77",77,21253.7194953153,84.9453629663042,71.2313086477351,0.0133743167200452,0.000889335915145664,371.824609382538,0.001920035474997,527.017464684687,0.0695617445228984,0.00280937139014266,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"78",78,21209.9043552707,91.9290764504535,77.1625309775531,0.0145098919447197,0.000966978367924448,402.723445785506,0.00207464550129693,570.832604729327,0.0753423693291472,0.00304162386922137,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"79",79,21163.0913238246,98.9892055715661,83.4628657851234,0.0157303006099301,0.00105080323605011,436.17454100936,0.00224270548069794,617.645636175376,0.0816004749448909,0.00329350871674804,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"80",80,21112.6179081421,106.64246057376,90.1317461090305,0.0170347781120778,0.00114115703629978,472.324243963917,0.00242527603641068,668.119051857892,0.0883634395662869,0.00356643307271046,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"81",81,21058.2750512909,114.858702209652,97.2388703361078,0.0184265846322243,0.00123834836677469,511.342047759372,0.00262347099278535,722.461908709123,0.095662971823425,0.00386181935956004,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"82",82,20999.8269968486,123.639455340427,104.826508899284,0.0199115855533768,0.00134271271988996,553.419906156336,0.00283845713506199,780.909963151455,0.103534982652416,0.00418116985495194,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"83",83,20937.0225212589,132.998089070033,112.925506764946,0.0214963316957584,0.00145463149813373,598.764820481088,0.0030714618243692,843.714438741084,0.112018198145817,0.00452609332250292,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"84",84,20869.6005221106,142.951482539094,121.561609443707,0.0231873640063606,0.00157452777004876,647.595260236349,0.0033237785202402,911.136437889446,0.12115348981214,0.00489830629028896,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"85",85,20797.2921668303,153.51664528537,130.757620464729,0.0249909798505479,0.00170285936058127,700.140236803724,0.00359677670921646,983.444793169743,0.130983701246502,0.00529963606979773,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"86",86,20717.1632117972,166.897536523354,140.946539928992,0.0269235058026429,0.0018401490054381,756.697016197632,0.00389189803508217,1063.57374820282,0.141564446613048,0.00573204704052027,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"87",87,20631.0126338644,180.660183923308,152.280528332027,0.0290253834524406,0.00198732506445728,817.748390463374,0.00421070835207233,1149.72432613558,0.152986051783033,0.0061980334165296,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"88",88,20538.3176735012,195.098381210881,164.560027982788,0.0313164240617243,0.00214565352448142,883.722860268198,0.00455495939048178,1242.41928649884,0.165328682360988,0.00670061291496319,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"89",89,20438.6434020127,210.336086494778,177.718607919704,0.0338029260446726,0.00231638516613189,954.997817646103,0.00492661554983598,1342.09355798735,0.17866294036403,0.00724300071596787,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"90",90,20331.5934369757,226.424280076684,191.739784049693,0.0364870249477336,0.00250063591806411,1031.93514339802,0.00532783909924331,1449.14352302436,0.193056525293882,0.00782847501730741,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"91",91,20216.7934424923,243.378745796048,206.623035637954,0.0393698325483286,0.00269937310930151,1114.89390590227,0.00576096577999468,1563.94351750771,0.208576610334252,0.00846033888929619,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"92",92,20093.886169837,261.194701776911,222.369469804063,0.0424522563322483,0.00291343331057391,1204.23502440275,0.00622848961704419,1686.85079016298,0.22529071488461,0.0091419229276181,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"93",93,19958.1801925114,283.435648682895,239.651423291564,0.0457518385471447,0.0031435998323401,1300.41406706412,0.00673301163123321,1822.55676748859,0.243284067818611,0.00987661146357331,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"94",94,19812.8039810179,306.028669912466,258.669371602462,0.04932549497634,0.00339119394881596,1404.17494345467,0.0072773236369543,1967.93297898216,0.262695846691745,0.0106685175857703,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"95",95,19657.1077371328,329.377911262348,279.037217674746,0.0531953523779843,0.00365796860819827,1516.14937613364,0.0078644755432971,2123.62922286726,0.283644235407892,0.0115224441514954,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"96",96,19490.6359153308,353.594193017371,300.578220994948,0.057360079922675,0.00394553312917072,1636.85882724163,0.00849780220727084,2290.1010446692,0.306226786651506,0.0124433353364416,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"97",97,19313.0502044966,378.655919647033,323.186688430806,0.0618099705452358,0.00425515244398702,1766.76890142351,0.00918087913052627,2467.68675550347,0.330530602035502,0.0134360315745133,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"98",98,19124.1071473693,404.471484269412,346.771799499457,0.0665317777970337,0.0045877172137402,1906.30549190528,0.00991746157142333,2656.62981263074,0.356635353500304,0.0145051787851635,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"99",99,18923.6572445017,430.903527920179,371.233702281511,0.0715097595471626,0.00494375828210405,2055.85532035588,0.0107114229652574,2857.07971549837,0.384613384494391,0.0156551812473614,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"100",100,18720.7000386048,450.346376996045,395.044537286385,0.0766897243341464,0.00532331088693863,2215.55242738661,0.0115666909530849,3060.03692139521,0.414489761134616,0.0168900018400235,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"101",101,18507.8732018001,471.207506707967,417.669649538929,0.0819323497790477,0.00572475316037336,2384.88645777159,0.0124870785293626,3272.86375819996,0.446168983573768,0.018211831689736,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"102",102,18285.9727878207,492.362206895576,439.768847597472,0.0871683733737253,0.00614504699050122,2563.52632827651,0.013475989433715,3494.76417217936,0.479589101858049,0.0196210364242162,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
