"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,1799.81317128723,10.3270710954343,8.64314470187884,0.00132459155830146,8.79935350910382e-05,40.2236409432724,0.000153387089317757,58.1954227127682,0.00615220404647736,0.000241380624408795,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"35",35,1794.48011878773,11.1812793887053,9.37089358262738,0.00143808945340459,9.57042802913989e-05,43.9745997603784,0.00016868682553527,63.5284752122703,0.00672591156993797,0.000264391105826669,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"36",36,1788.71792000766,12.0961644302803,10.1527141240744,0.00156038756847483,0.000104042453055941,48.039945684575,0.000185323386593662,69.2906739923379,0.00734770436146689,0.000289365839649603,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"37",37,1782.49824235962,13.0742450693184,10.9913219287861,0.00169199963552851,0.00011305088271766,52.4427761868598,0.000203404892622287,75.5103516403751,0.00802111514232744,0.000316455775339946,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"38",38,1775.79198132311,14.1178084124621,11.8893252788084,0.00183343810501759,0.000122773708009884,57.2072997270895,0.000223046714438046,82.2166126768875,0.00874984655397621,0.000345820422447931,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"39",39,1768.56944944362,15.2288334553833,12.8491683377889,0.00198520719431663,0.000133256101053812,62.3587799282445,0.000244371670169175,89.4391445563822,0.00953776261877639,0.000377627771222988,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"40",40,1760.80061038011,16.408902605425,13.8730676413138,0.00214779439251232,0.000144543920859366,67.923453524664,0.000267510168982144,97.2079836198853,0.0103888761893425,0.000412054089841509,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"41",41,1752.45535925591,17.6591060783968,14.9629374918966,0.00232166075972685,0.000156683276802766,73.9284202294652,0.000292600290355114,105.553234744085,0.0113073321028845,0.00044928356715788,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"42",42,1743.50384191768,18.9799419658642,16.1203079004745,0.002507230211627,0.000169720013267611,80.4015054779687,0.000319787785497074,114.504752082318,0.0122973861869207,0.000489507798764685,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"43",43,1733.91686934775,20.3711925223466,17.3462264642004,0.00270487557617899,0.00018369903281709,87.3710678651159,0.000349225978660728,124.09172465225,0.0133633758057354,0.000532925011477818,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"44",44,1723.66634020614,21.8318102465753,18.6411635019781,0.00291490463054605,0.000198663579277376,94.8657854015444,0.000381075547557753,134.342253793855,0.0145096871672486,0.000579739126835129,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"45",45,1712.72572460218,23.3598007328152,20.0049029099743,0.00313754460932238,0.000214654381542309,102.914398051849,0.000415504185153401,145.282869397815,0.0157407159432366,0.00063015856669571,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"46",46,1701.07062251787,24.9520928073637,21.436429109999,0.00337292435665636,0.000231708641843094,111.545392245674,0.000452686091035744,156.937971482126,0.0170608190142331,0.000684394732878838,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"47",47,1688.67935717272,26.6044157478086,22.9338142795324,0.00362105516821572,0.000249858934706711,120.786643084537,0.000492801294082961,169.329236827275,0.0184742597440092,0.000742660228789672,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"48",48,1675.53360265053,28.3111969529782,24.4940943334631,0.0038818118856805,0.000269131951811359,130.665013084408,0.000536034784226616,182.474991349471,0.01998514660644,0.000805166736037975,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"49",49,1661.61905091547,30.0654582833576,26.1131638541183,0.00415491197104693,0.000289547146196003,141.205893912523,0.000582575409917934,196.389543084526,0.0215973630933257,0.000872122556113938,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"50",50,1646.92608635146,31.8587410018227,27.7856713008724,0.0044398952479218,0.000311115277513699,152.432711720754,0.000632614562818937,211.082507648538,0.0233144920545745,0.000943729840332637,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"51",51,1631.45046588135,33.6810586600225,29.5049285965238,0.00473610402579429,0.000333836848177179,164.36638457664,0.00068634458613376,226.558128118647,0.0251397327120131,0.00102018143431094,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"52",52,1615.1939629022,35.5208847965796,31.2628429924973,0.00504266488244621,0.000357700519859577,177.024758986363,0.000743956959800593,242.814631097802,0.0270758144756496,0.00110165747966017,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"53",53,1598.16498506863,37.3651815741854,33.0498744818253,0.00535847203795744,0.000382681465090909,190.422006081691,0.00080564016255965,259.843608931368,0.0291249045909686,0.00118832162765056,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"54",54,1580.37911018137,39.1994793862036,34.8550280326915,0.00568217440657937,0.000408739760347354,204.568013908293,0.000871577278847759,277.629483818634,0.0312885151904816,0.00128031703919511,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"55",55,1561.85951428989,41.0080074498819,36.6658834950028,0.00601216719138354,0.000435818893876906,219.467798835725,0.000941943410079309,296.149079710105,0.0335674132705078,0.00137776230395622,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"56",56,1542.63729219912,42.7738877602483,38.4686696304705,0.00634658826427638,0.000463844363405238,235.120917074777,0.00101690275763433,315.371301800881,0.0359615306850678,0.00148074712103957,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"57",57,1522.75162023713,44.4793850512129,40.2483913010536,0.00668332146865837,0.000492722496236864,251.520924761128,0.00109660550876857,335.256973762868,0.0384698815687671,0.00158932800500544,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"58",58,1502.24974490464,46.1062092207715,41.9890118653896,0.00702000700388449,0.000522339573467416,268.654904478045,0.00118118457245027,355.758849095356,0.0410904899222383,0.00170352414591769,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"59",59,1481.18677711245,47.6358788372346,43.6736835377853,0.0073540607412562,0.000552561307182546,286.503077138315,0.00127075216846288,376.821816887552,0.0438203302541647,0.00182331347564542,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"60",60,1459.62529993127,49.0501121371759,45.2850200518781,0.00768270095169968,0.000583232761566199,305.038530549468,0.00136539649437507,398.38329406873,0.0466552860705251,0.00194862925594127,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"61",61,1437.63475532552,50.3312719200055,46.8054347496667,0.00800298520887071,0.000614178756669283,324.227049662659,0.00146517817875431,420.373838674475,0.0495901239173426,0.00207935693542359,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"62",62,1415.29064744442,51.4627979592519,48.217508302202,0.00831185492786363,0.000645204853163824,344.027113107298,0.00157012704330021,442.717946555577,0.0526184928571443,0.00221533189646403,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"63",63,1392.67355090147,52.4296542746177,49.5043834781914,0.00860618868928403,0.000676098943832614,364.3900428191,0.00168023898978299,465.335043098532,0.0557329473615962,0.00235633793361561,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"64",64,1369.8680089272,53.218738882111,50.6501501675275,0.00888286013357079,0.000706633372327749,385.260311056321,0.00179547333482204,488.1405850728,0.0589249942765665,0.00250210670714978,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"65",65,1346.96116091669,53.8192972418685,51.6402911990233,0.00913880797362344,0.000736567968668972,406.576053516278,0.00191575019819936,511.04743308331,0.06218517131099,0.00265231816686833,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"66",66,1324.04147115083,54.2231965972268,52.462043755304,0.00937109933850816,0.000765653356644346,428.269704795056,0.00204094888825855,533.967122849171,0.0655031442365661,0.00280660224490289,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"67",67,1301.19734548166,54.4251741818454,53.104733304209,0.00957699862598613,0.000793634843058378,450.268799492123,0.00217090669678444,556.811248518344,0.0688678294228425,0.00296454153984282,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"68",68,1278.51571391142,54.4230066913735,53.5600719144622,0.00975403532885512,0.000820256853275117,472.496921772223,0.00230541833418093,579.492880088575,0.0722675390779761,0.00312567518745605,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"69",69,1256.08072937821,54.2175381886407,53.8224034653036,0.00990006344601683,0.000845267598722622,494.874733400649,0.00244423615349626,601.927864621791,0.0756901384903944,0.00328950375221888,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"70",70,1233.97250315566,53.8126407507394,53.8888502657334,0.0100133177435738,0.000868424040237422,517.321131014859,0.00258707122438755,624.03609084434,0.0791232230360733,0.00345549526462497,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"71",71,1212.26602827199,53.2151004619462,53.7593530321385,0.0100924594771023,0.000889496586174858,539.754396682713,0.0027335951478453,645.742565728009,0.0825542941575054,0.00362309173402015,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"72",72,1191.03027520691,52.4343594281472,53.4366737516924,0.0101366063836553,0.000908273813187106,562.09335729035,0.00288344270217177,666.978318793089,0.0859709366908327,0.00379171651535887,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"73",73,1170.32741244482,51.4821990264203,52.9263121417093,0.0101453529868428,0.000924567055362293,584.258564251749,0.00303621526027943,687.681181555181,0.0893609992996771,0.00396078231564172,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"74",74,1150.21225094664,50.3724187702089,52.2362786954357,0.0101187806365074,0.000938214216620812,606.173397107945,0.00319148491489218,707.796343053357,0.0927127632667671,0.00412969913151299,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"75",75,1130.73189939134,49.1204318967251,51.3768473970296,0.0100574500310918,0.000949083071994149,627.76505998263,0.0033487991712474,727.276694608659,0.0960150948959227,0.00429788224324154,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"76",76,1111.92562213098,47.7428005234009,50.3602782616845,0.0099623756272652,0.000957074015750256,648.965465948053,0.00350768624127797,746.082971869023,0.0992575807678297,0.00446476025702822,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"77",77,1093.82485951372,46.2568454017552,49.2004475908445,0.00983499654317103,0.000962121687448592,669.711976714915,0.00366766052878329,764.183734486275,0.102430640867809,0.00462978221623188,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"78",78,1076.45340731457,44.6802341615888,47.9124675761239,0.00967713496735091,0.000964195883384547,689.948015388387,0.00382822848314012,781.555186685433,0.105525622297844,0.00479242436652466,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"79",79,1059.82775079016,43.030576173596,46.5123359333113,0.00949094148126621,0.000963301717836591,709.623487965341,0.00398889439483047,798.180843209843,0.108534863734607,0.00495219611266706,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"80",80,1043.95749791403,41.3250883893111,45.0165363918429,0.00927883932072331,0.000959478783031281,728.695083820391,0.00414916631989474,814.051096085969,0.111451741379244,0.00510864510292602,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"81",81,1028.84591330567,39.5802975850332,43.441666787705,0.00904346345931663,0.00095279949160888,747.126411496816,0.00430856182127974,829.162680694326,0.114270689717089,0.00526136131288861,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"82",82,1014.49050270516,37.8117920594893,41.8041464248648,0.00878759644910861,0.000943366857735248,764.887955234115,0.00446661306278166,843.518091294838,0.116987194859447,0.0054099799205169,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"83",83,1000.8836267378,36.034035978178,40.1199170410336,0.00851410977874988,0.000931311593951643,781.956945949955,0.00462287165722982,857.124967262197,0.119597774802379,0.00555418325118146,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"84",84,988.013141267789,34.2602340439299,38.4041798339543,0.00822590654272795,0.000916788690812279,798.31711924599,0.00477691310237813,869.99545273221,0.122099942406536,0.00569370179319041,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"85",85,975.863044193502,32.5022273051852,36.6712161918001,0.00792586365197718,0.000899973805118214,813.958352131551,0.00492834050365303,882.145549806497,0.124492149827402,0.00582831430877124,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"86",86,964.414094376339,30.7704534080675,34.9342268292064,0.00761678476181726,0.000881059277885583,828.876244754636,0.00507678771083513,893.59449962366,0.126773724536231,0.00595784698872071,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"87",87,953.644379096076,29.073960962764,33.2052074383175,0.00730136282121137,0.000860250117319362,843.071662968193,0.0052219217092366,904.364214903923,0.12894479935233,0.00608217182655596,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"88",88,943.529877504983,27.4204226251614,31.4948970117159,0.00698214178247652,0.000837760097442965,856.550213511837,0.00536344442188677,914.478716495016,0.131006232169071,0.00620120451932973,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"89",89,934.04497725053,25.8161833475971,29.8127539398868,0.00666148797852557,0.000813807887823288,869.321703072245,0.00550109387403213,923.963616749469,0.132959523215634,0.00631490176185542,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"90",90,925.162915748683,24.2663518360093,28.1669428144273,0.00634157341398363,0.000788613405726256,881.399618769356,0.00563464470344721,932.845678251316,0.134806735597453,0.00642325810917346,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"91",91,916.856202511133,22.7748921987093,26.5643696441133,0.00602436093791878,0.000762394430641567,892.800578982588,0.00576390808749172,941.152391488866,0.136550411300584,0.00652630251813328,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"92",92,909.096975094018,21.3447062350886,25.0107554923943,0.00571159609214236,0.00073536375502236,903.543821487565,0.00588873108554593,948.91161890598,0.138193492903508,0.00662409484056829,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"93",93,901.857294073096,19.9777622594416,23.5106778697613,0.00540480749195972,0.000707726603703918,913.650738267962,0.00600899564314307,956.151299926903,0.139739252428899,0.00671672224684699,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"94",94,895.109421246028,18.6751890988254,22.0676742366352,0.00510530800231867,0.000679678437883346,923.144399814979,0.00612461709138596,962.899172753971,0.141191218587705,0.0068042955292693,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"95",95,888.826027406244,17.4373828542622,20.6843221878757,0.00481420212681184,0.000651403262337525,932.049160403776,0.00623554245177941,969.182566593755,0.14255311640915,0.00688694571411694,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"96",96,882.98038465336,16.2641148630907,19.362337112011,0.00453239624571931,0.000623072169750183,940.390260154785,0.00634174833693547,975.028209346639,0.143828806379432,0.00696482050668565,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"97",97,877.54651017768,15.1546190304549,18.1026747692473,0.00426061016543035,0.000594842429032029,948.193491331289,0.00644323873295741,980.462083822319,0.145022233405219,0.00703808116198944,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"98",98,872.499278680508,14.1076855190824,16.9056205055771,0.0039993918503413,0.00056685684081834,955.484903003491,0.00654004264894403,985.509315319491,0.146137381645589,0.00710689948976237,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"99",99,867.814508411793,13.1217432784536,15.7708793031235,0.00374913261011153,0.000539243431149149,962.290542418901,0.00663221168624957,990.194085588206,0.147178234958086,0.00717145511739872,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"100",100,863.469028152217,12.1949326365303,14.697670470162,0.00351008262844486,0.000512115436974286,968.636220725539,0.00671981748507713,994.539565847782,0.148148741069473,0.00723193292205142,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
"101",101,859.44071312757,11.3251688570592,13.6848037291557,0.00328236675134749,0.000485571558796156,974.547337398565,0.00680294933988281,998.567880872429,0.149052784724927,0.00728852089867897,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,"Pediatrics",3109.7401365,118
