"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,57394.4003381725,1773.92362140589,886.960148666482,12.2874963689042,1.02873846773702,867.731015495845,0.0823414226079305,3541.01336182746,22.0505385404559,1.43709316431033,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"20",20,55611.9818992614,2646.33848377283,1339.24299013,18.656638657011,1.56430998158498,1318.5040882033,0.125289993895447,5323.43180073863,33.5051404561161,2.18565894326686,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"21",21,53040.739299175,3873.01543711034,1996.9907662895,28.1464703469923,2.3738386974615,1994.9573480026,0.190540378145491,7894.67440082504,50.6929685207022,3.31878300177658,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"22",22,49458.0133108467,5514.80558186445,2923.24509417018,41.9898654369912,3.58400306976566,2994.4865270765,0.289317535441868,11477.4003891533,76.0856849581573,5.01881158602417,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"23",23,44705.2478198917,7556.58405778947,4168.3771342631,61.5894539241042,5.36240293614593,4438.81504452051,0.437786674944268,16230.1658801083,112.769155723433,7.53351243545503,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"24",24,38806.7330138988,9835.09422122405,5735.44327374975,88.2067483987383,7.91270694398505,6462.36534802477,0.658387759935912,22128.6806861012,164.144572014924,11.1778404019818,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"25",25,32353.7515343631,11776.5158350326,7493.68151874763,122.231170202959,11.4483052991279,9177.80464581602,0.980690538574798,28581.6621656369,233.047290843411,16.3118305410813,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"26",26,25693.4840005582,13206.2750750969,9234.65104674013,162.274590556827,16.126850514796,12622.1614128474,1.44072368573466,35241.9296994418,320.374069744658,23.27181188297,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"27",27,19507.8858593227,13742.5726351394,10714.2440910987,205.377444683907,21.9821185158734,16742.2736630156,2.07788822385622,41427.5278406773,424.722280954155,32.2869613069223,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"28",28,14312.875503777,13275.5529622215,11688.1669055985,247.169300091825,28.8743786637807,21380.8447293121,2.92992033536855,46622.5381962231,542.043603232515,43.4046927103363,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"29",29,10313.5761086769,11988.6086693407,12013.2136872523,282.766011555496,36.471220276437,26297.7513992152,4.02660368300155,50621.8375913231,666.199078900799,56.4403011243878,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"30",30,7432.55999900413,10230.7282752098,11692.5641116725,308.077907732032,44.2841920444935,31222.8154693684,5.38374496866291,53502.8537009959,790.313242118015,70.9837252013892,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"31",31,5444.76642805156,8348.55290728168,10850.9136970504,320.810320511741,51.754171472787,35912.6169092656,6.9992663662407,55490.6472719485,908.222962906564,86.4655379114169,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"32",32,4102.89093712464,6586.06907632571,9671.37992760434,320.747995104255,58.3528038149618,40188.1204161131,8.85254391299336,56832.5227628754,1015.42870267225,102.255104370358,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"33",33,3201.83525838619,5068.63752925118,8335.77429944369,309.390318736334,63.6651712817245,43946.2042024654,10.9069204355031,57733.5784416138,1109.37602884945,117.755713367647,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"34",34,2593.33164582353,3832.4633650125,6989.34199153436,289.268671280897,67.434528627317,47151.4591127326,13.114384988824,58342.0820541765,1189.23453839013,132.472519631627,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"35",35,2177.53678607584,2862.18388103001,5729.79980569761,263.263523571776,69.5683635403125,49818.6402531766,15.4210869079129,58757.8769139242,1255.44190424681,146.045949980565,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"36",36,1889.37955855093,2119.6122401809,4611.53294611804,234.095987781737,70.1163529391039,51993.9040692097,17.77254521962,59046.0341414491,1309.22118208054,158.255494584129,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"37",37,1686.84441295709,1560.9989979885,3656.023765732,204.035754790242,69.2337552490761,53739.15917914,20.1178341430901,59248.5692870429,1352.18106473793,169.003856335748,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"38",38,1542.66962915974,1145.6260815621,2862.92565124866,174.789840586984,67.1416512453235,55120.8483863866,22.4124598106385,59392.7440708403,1386.03144151324,178.291458178015,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"39",39,1438.93264478306,839.133113408565,2219.24874886082,147.513297548836,64.0913114229196,56202.8746283864,24.6199555893715,59496.481055217,1412.40578410697,186.188722129761,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"40",40,1363.64663697954,614.088866417106,1705.99003266266,122.886466966244,60.336250005084,57042.7530439031,26.7124030663159,59571.7670630205,1432.76609787788,192.81070700868,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"41",41,1308.64460408347,449.331852120218,1302.44521032921,101.217931529588,56.1127702845185,57689.9911738141,28.6701578388754,59626.7690959166,1448.36446856707,198.296293889018,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"42",42,1268.26265249593,328.893642939289,988.731632163509,82.547726356081,51.6282414376014,58185.8687508315,30.4810537761083,59667.1510475041,1460.23982106575,202.792516619537,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"43",43,1238.50930499704,240.897987092147,747.075722289653,66.7374933414203,47.0555576154208,58563.9983117918,32.1393228725513,59696.904395003,1469.23403935639,206.443664160329,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"44",44,1216.53326679817,176.595096774632,562.307880095349,53.5425177778799,42.5321120662389,58851.2584174676,33.6444090201104,59718.8804332019,1476.01706800478,209.384371860353,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"45",45,1200.27527250144,129.576944778985,421.892361964951,42.6653572429259,38.1617519303904,59068.8422102412,34.9998013400818,59735.1384274986,1481.11451444031,211.735790411704,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"46",46,1188.23539010627,95.1670256840408,315.711953073717,33.7932561377737,34.0184695069913,59233.2756400721,36.2119654191347,59747.1783098938,1484.93413231257,213.603976809479,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"47",47,1179.31416061422,69.9585719961063,235.74596482211,26.6224685289454,30.150901413739,59357.3322182856,37.2894143393185,59756.0995393858,1487.78941151752,215.079786483331,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"48",48,1172.70199092798,51.47117653103,175.722957460399,20.8726721453837,26.5869951551417,59450.8159727404,38.2419350396146,59762.711709072,1489.91963002729,216.239703171068,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"49",49,1167.80096965928,37.8986483674053,130.792225211751,16.2942582022651,23.3384347323003,59521.2091948945,39.0799689324757,59767.6127303407,1491.50634164147,217.147192828475,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"50",50,1164.16852057412,27.9243202026344,97.234221088427,12.6708661050852,20.4045981430463,59574.1970410841,39.8141328025713,59771.2451794259,1492.68665477492,217.854285129113,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"51",51,1161.4766785458,20.5875234196017,72.216155222998,9.81879252759051,17.7759460328407,59614.083740234,40.454864017148,59773.9370214542,1493.5637093188,218.403202611788,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"52",52,1159.48224580243,15.1863438794219,53.5926253848407,7.58463846887283,15.4368157152744,59644.1188612908,41.012169458352,59775.9314541976,1494.21484633827,218.827909584538,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"53",53,1158.00483337532,11.2072026354318,39.7461516016412,5.84203780947483,13.3676573020541,59666.7503584862,41.495458789892,59777.4088666247,1494.69791052634,219.155521376246,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"54",54,1156.91063215667,8.27383151975372,29.4616344118191,4.48806741275621,11.5467691015345,59683.819321113,41.9134442845142,59778.5030678433,1495.0560749605,219.407542950935,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"55",55,1156.10039845694,6.11020211860704,21.828961365162,3.43969490953822,9.95160437349477,59696.7087472134,42.2740915628599,59779.3133015431,1495.3215067838,219.600931362426,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"56",56,1155.50054170217,4.51357994773745,16.1680979666952,2.63047898564573,8.55972222400854,59706.4566711057,42.5846080680366,59779.9131582978,1495.51813918766,219.748989491312,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"57",57,1155.0565067007,3.33490752171222,11.9718973260607,2.00762813887768,7.34945135766605,59713.8418504638,42.851458491195,59780.3571932993,1495.66375914847,219.86210629703,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"58",58,1154.72786133953,2.46448904817492,8.86274925649135,1.52945232279029,6.30032818776847,59719.4484212949,43.0803985503103,59780.6858386605,1495.771573474,219.948362446709,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"59",59,1154.48464857183,1.82152940017513,6.55985612291907,1.16320461527844,5.39336163122476,59723.7145792137,43.2765204449088,59780.9290514282,1495.85138081841,220.014020533068,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"60",60,1154.3046782553,1.34648048320658,4.85462777908508,0.883284550040926,4.61116813013427,59726.9691558723,43.4443049298963,59781.1090217447,1495.91044673863,220.063918345034,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"61",61,1154.17151691015,0.995424830071774,3.59224356458106,0.669762163267379,3.93801255723263,59729.4590637391,43.5876762355732,59781.2421830899,1495.95415597018,220.101782137267,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"62",62,1154.07299705338,0.735958516531843,2.65787139150327,0.507180051194719,3.35978256553951,59731.3698532242,43.7100571976209,59781.3407029467,1495.98649763448,220.130474385202,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"63",63,1154.00011119995,0.544161561931998,1.96638516414612,0.383589749529871,2.86391845504849,59732.8411111596,43.8144227098034,59781.4135888001,1496.01042605814,220.15218873899,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"64",64,1153.94619233154,0.402370761640975,1.45470948226609,0.289782954064931,2.43931487009255,59733.977979287,43.9033503133706,59781.4675076685,1496.0281285937,220.168602608209,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"65",65,1153.90630636538,0.297539478113999,1.0761239254691,0.218682502386803,2.07620667432831,59734.8597738683,43.9790671860389,59781.5073936347,1496.04122440709,220.180996068655,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"66",66,1153.87680212391,0.220028292449683,0.79603285524315,0.164862458907008,1.76604796041018,59735.5464331513,44.0434931577932,59781.5368978761,1496.05091186603,220.190344199699,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"67",67,1153.85497800571,0.162714147585926,0.588824292701556,0.124172250805574,1.50139040898904,59736.0833412569,44.098279637346,59781.5587219943,1496.05807778325,220.197388490747,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"68",68,1153.83883520353,0.120332310869406,0.435541235035378,0.0934433329903526,1.27576534996062,59736.5049380658,44.1448445018318,59781.5748647965,1496.06337833588,220.202691930472,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"69",69,1153.82689495962,0.0889912982215636,0.322154132488128,0.0702614187122512,1.08357223390962,59736.8374228317,44.1844031253059,59781.5868050404,1496.06729900966,220.206681357472,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"70",70,1153.81806335717,0.0658141917818745,0.238282032238087,0.0527900722095791,0.919975189363778,59737.1007793674,44.2179957898692,59781.5956366429,1496.07019896249,220.209679957139,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"71",71,1153.81153112224,0.0486739965227313,0.176243436169596,0.0396345953461923,0.780808448895675,59737.3102966291,44.2465117717299,59781.6021688778,1496.07234390723,220.211932137445,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"72",72,1153.80669965621,0.0359980177822507,0.130355740352315,0.0297373227528033,0.662490904381018,59737.4777079597,44.2707103988126,59781.6070003438,1496.07393039009,220.213622514908,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"73",73,1153.80312616468,0.0266234248043496,0.0964147808714833,0.0222972761970875,0.561949636301307,59737.6120493273,44.2912393898302,59781.6105738354,1496.07510380281,220.214890392608,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"74",74,1153.80048312383,0.0196902699432276,0.0713106110111399,0.0167085889554726,0.47655200692556,59737.7203046296,44.308650769743,59781.6132168762,1496.0759716896,220.215840782686,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"75",75,1153.79852827907,0.014562698950998,0.052742698264803,0.0125135521459343,0.404045749910971,59737.8078923855,44.3234146361985,59781.615171721,1496.07661359695,220.216552767666,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"76",76,1153.79708244286,0.0107704476741934,0.0390093415156431,0.00936672430935469,0.342506402299393,59737.8790336003,44.3359310410753,59781.6166175572,1496.07708836316,220.217085856427,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"77",77,1153.79601308452,0.0079657584289173,0.0288518590471423,0.00700767395679224,0.290291391539823,59737.9370300151,44.3465402174216,59781.6176869155,1496.07743950651,220.217484789543,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"78",78,1153.79522217177,0.00589144687695479,0.0213391543428367,0.00524023415719526,0.246000099365071,59737.984475527,44.3555313664907,59781.6184778283,1496.07769921737,220.217783180588,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"79",79,1153.79463720618,0.00435729515750471,0.0157826650907709,0.00391677714198335,0.208439241532862,59738.0234166221,44.3631501927518,59781.6190627939,1496.07789130178,220.21800626415,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"80",80,1153.79420455839,0.0032226543589673,0.0116729776908112,0.00292630060982327,0.176592942094208,59738.0554752101,44.3696053567387,59781.6194954416,1496.07803336985,220.218172971624,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"81",81,1153.79388457095,0.00238347000703946,0.00863344180853562,0.00218539516542008,0.149596934651287,59738.0819421944,44.3750739929822,59781.6198154291,1496.0781384438,220.218297497482,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"82",82,1153.79364790257,0.00176281049121686,0.00638533027338076,0.00163143709541465,0.12671636612194,59738.1038497301,44.3797064233777,59781.6200520975,1496.07821615837,220.218390477972,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"83",83,1153.793472867,0.00130379889078161,0.00472265129535119,0.00121745765581033,0.107326773075194,59738.1220262807,44.3836301713742,59781.620227133,1496.07827363465,220.218459874967,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"84",84,1153.79334341055,0.00096430083978449,0.00349294515181528,0.00090820405566801,0.0908976795104185,59738.1371400539,44.3869534059756,59781.6203565895,1496.07831614415,220.218511653536,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"85",85,1153.79324766,0.00071320000402175,0.00258340708477788,0.000677274130603602,0.0769786755592456,59738.1497319352,44.3897678480571,59781.62045234,1496.07834758568,220.218550273898,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"86",86,1153.79317684243,0.000527488627522875,0.0019107042853428,0.000504901688869214,0.0651874772375638,59738.1602413314,44.39215125428,59781.6205231576,1496.07837083999,220.218579069622,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"87",87,1153.79312446571,0.000390130585521541,0.00141317854928964,0.000376283169763989,0.0551997145716996,59738.1690266935,44.3941695338878,59781.6205755343,1496.0783880389,220.218600533549,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"88",88,1153.79308572683,0.000288543149386792,0.00104519313073069,0.000280347352579882,0.0467402356005125,59738.1763814095,44.3958785444669,59781.6206142732,1496.07840075956,220.218616527486,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"89",89,1153.79305707551,0.000213408666261221,0.000773030963251399,0.000208812721475588,0.0395756966182462,59738.1825463572,44.3973256182961,59781.6206429245,1496.07841016777,220.218628442051,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"90",90,1153.79303588526,0.000157836923422172,0.000571745350141225,0.000155489459894759,0.0335082451977652,59738.1877199378,44.3985508600369,59781.6206641148,1496.078417126,220.218637315322,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"91",91,1153.79302020965,0.00011673138721616,0.000422839171490516,0.000115748191922332,0.0283701134760351,59738.192066103,44.3995882550981,59781.6206797904,1496.07842227339,220.21864392281,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"92",92,1153.79300861616,8.63300540620107e-05,0.000312710157240753,8.61422333360473e-05,0.0240192126011449,59738.195720418,44.4004665708112,59781.6206913839,1496.07842608033,220.218648841098,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"93",93,1153.79300004364,6.38483473716182e-05,0.000231280143694453,6.40959966040723e-05,0.0203351181081736,59738.1987954372,44.4012101765846,59781.6206999564,1496.07842889528,220.218652500597,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"94",94,1153.79299370332,4.72216449652366e-05,0.000171052741261774,4.76814445188066e-05,0.0172157498075551,59738.20138487,44.4018397209769,59781.6207062967,1496.07843097725,220.218655223234,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"95",95,1153.79298901395,3.49247598254894e-05,0.000126507557800639,3.54629034086729e-05,0.014574629716625,59738.2035667712,44.4023726898517,59781.6207109861,1496.07843251709,220.218657248431,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"96",96,1153.79298554594,2.58299270659381e-05,9.35648834253667e-05,2.63700851003744e-05,0.0123385008002276,59738.2054062975,44.4028238908521,59781.6207144541,1496.07843365588,220.218658754496,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"97",97,1153.79298298097,1.91035493055493e-05,6.92000042714712e-05,1.96048454284388e-05,0.0104453100788559,59738.2069579373,44.4032058632519,59781.620717019,1496.07843449814,220.218659874298,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"98",98,1153.7929810839,1.41288950644644e-05,5.11793177594257e-05,1.45724989149611e-05,0.00884250011359328,59738.2082673105,44.4035292247764,59781.6207189161,1496.07843512108,220.218660706741,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"99",99,1153.79297968088,1.04495726760295e-05,3.78519741206369e-05,1.08299381954574e-05,0.00748555900411197,59738.2093726629,44.4038029657368,59781.6207203191,1496.07843558179,220.218661325451,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"100",100,1153.79297864345,7.72901877838401e-06,2.79973403975315e-05,8.04774455120714e-06,0.00633681173146957,59738.2103060767,44.4040346940254,59781.6207213566,1496.07843592245,220.218661785126,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"101",101,1153.79297787624,5.71716616571841e-06,2.07095002420984e-05,5.97965772860979e-06,0.00536432530712818,59738.2110945352,44.40423085691,59781.6207221238,1496.07843617438,220.218662126626,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"102",102,1153.7929773085,4.22830706005977e-06,1.53165247159945e-05,4.44173974761594e-06,0.0045410409727363,59738.2117607472,44.4043969167195,59781.6207226915,1496.0784363608,220.218662380445,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"103",103,1153.79297688858,3.127124319714e-06,1.13275571572834e-05,3.29878623125089e-06,0.00384408151379672,59738.2123237854,44.4045374909757,59781.6207231114,1496.0784364987,220.218662568982,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"104",104,1153.79297657807,2.31290153997385e-06,8.3780027070772e-06,2.44971791353999e-06,0.00325407460992788,59738.2127997173,44.4046564893247,59781.6207234219,1496.07843660066,220.218662708971,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"105",105,1153.79297634839,1.71056711705315e-06,6.19632290620318e-06,1.81886186195631e-06,0.00275461092375595,59738.2132020918,44.4047572231014,59781.6207236516,1496.07843667607,220.218662812933,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"106",106,1153.79297617854,1.26514240869567e-06,4.58280393115438e-06,1.35030840664206e-06,0.00233179945218086,59738.2135423285,44.4048424951785,59781.6207238215,1496.07843673185,220.218662890112,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"107",107,1153.79297605291,9.35735350190581e-07,3.38948725034366e-06,1.00234468514848e-06,0.00197387896335079,59738.213830062,44.4049146785032,59781.6207239471,1496.0784367731,220.218662947404,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"108",108,1153.79297596,6.92048704047056e-07,2.50689166362705e-06,7.4393204728014e-07,0.00167089210034826,59738.2140734231,44.4049757819297,59781.62072404,1496.07843680361,220.218662989932,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
"109",109,1153.79297589128,5.1184738448553e-07,1.85410431911891e-06,5.52083589037044e-07,0.00141440911593506,59738.2142792755,44.4050275060137,59781.6207241087,1496.07843682618,220.218663021494,"Malawi","Dowa","TA Chakhaza",41,60936.4137,"Adults",174873.46042,85
