"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,13743.9060161291,3.23204090671743,2.67731338561486,0.000520245370720649,3.36442716842283e-05,10.7392796097302,4.60791852125776e-05,15.6492338708901,0.00211471450865677,7.97234568968059e-05,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"22",22,13742.2134659348,3.51901726618049,2.91789137881406,0.000568313248443105,3.68404375713278e-05,11.9042183173838,5.1949184250231e-05,17.3417840652486,0.00234410568487428,8.87896218215588e-05,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"23",23,13740.3694088375,3.83246172299231,3.17906142556006,0.000620284659290795,4.03141572441882e-05,13.173599040338,5.83747467858324e-05,19.1858411624537,0.00259406273989121,9.86889040300207e-05,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"24",24,13738.3607378744,4.17411233645785,3.46312568531555,0.000676575636773671,4.408597180157e-05,14.5564880384023,6.54037935028158e-05,21.1945121255778,0.00286637094286139,0.000109489765304386,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"25",25,13736.1729970379,4.54621198956288,3.77229226770993,0.000737640439293953,4.81799967183608e-05,16.0628897963503,7.30879968778374e-05,23.382252962056,0.00316300031121792,0.000121267993596198,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"26",26,13733.7904131119,4.95132920398576,4.10884259743346,0.000803960338258785,5.26237909471312e-05,17.7037270192493,8.14832756178016e-05,25.7648368880733,0.00348610166955744,0.000134107066564933,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"27",27,13731.225215836,5.36808404025631,4.470660475849,0.0008759252264273,5.74478574878294e-05,19.4902656243148,9.0650551468322e-05,28.3300341640555,0.00383789340555033,0.000148098408956151,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"28",28,13728.436612314,5.82599937772482,4.85873371807287,0.00095366451451733,6.26813358003128e-05,21.4327875889413,0.000100655444250381,31.1186376860336,0.00422040011553121,0.000163336780050694,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"29",29,13725.4073878535,6.32518535491373,5.27808714560613,0.00103757044875739,6.83528190432163e-05,23.543372154085,0.000111568675272507,34.1478621465479,0.00463600033507186,0.000179921494315723,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"30",30,13722.1178556566,6.86774544429404,5.73247092113136,0.00112821931741081,7.4494111165287e-05,25.8358517987492,0.000123465815734215,37.4373943434189,0.00508741785540084,0.000197959926899502,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"31",31,13718.54624047,7.45676212382584,6.22526532989506,0.00122626963222119,8.11417412246262e-05,28.3255382367615,0.000136428164752796,41.0090095300206,0.00557766775176964,0.000217569905977422,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"32",32,13714.6688048327,8.09586865970047,6.75986616438733,0.00133242705217772,8.83371341094587e-05,31.0291390354879,0.000150543511216867,44.8864451672733,0.00611003995870424,0.000238880645326326,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"33",33,13710.4597124897,8.78914399178219,7.33983194683367,0.00144744177250733,9.61266209843024e-05,33.9648520960856,0.00016590718404759,49.095537510279,0.00668811787314518,0.000262033805031892,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"34",34,13705.7336962611,9.67059370084919,7.99328131271768,0.0015727479036233,0.000104563619002608,37.1558187918631,0.000182621906518537,53.8215537388591,0.00731645841404621,0.000287185525521145,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"35",35,13700.5789713935,10.6037755855187,8.73297814078527,0.00171138162265918,0.000113730889754968,40.6374989654683,0.000200802247486652,58.9762786065322,0.00800204436749157,0.000314533137241619,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"36",36,13694.9457044876,11.6116901947716,9.55174655872835,0.00186524609672568,0.000123737479294191,44.4438991964831,0.000220578823517038,64.6095455123827,0.00875157215295026,0.000344316302811229,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"37",37,13688.7856559237,12.7083439558015,10.4508010715497,0.00203555543790086,0.000134698304545309,48.6080366941195,0.000242101086013897,70.7695940762991,0.00957154324908498,0.000376799390559206,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"38",38,13682.0487078403,13.9045664889104,11.435042441451,0.00222341565331765,0.000146728011471163,53.164297548059,0.000265537638546011,77.5065421597238,0.0104687286536611,0.000412265650017174,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"39",39,13674.681267137,15.2103682370106,12.5111990063745,0.00243003550979436,0.000159941284436535,58.1495345666542,0.000291076194711477,84.8739828630282,0.0114503850927546,0.000451017479148012,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"40",40,13666.6254226535,16.6358886819961,13.687128115212,0.00265679446542068,0.00017445508717293,63.6036603759589,0.000318923780435398,92.9298273465,0.0125243718175872,0.000493378867608327,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"41",41,13657.524368257,18.4338728196944,15.016928658767,0.00290646154141464,0.000190396077415934,69.5766340997422,0.000349307172729709,102.030881742995,0.0137005265443275,0.000539703250145643,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"42",42,13647.5276271567,20.3548581029988,16.5269719578866,0.00318490609034929,0.000207943168578652,76.1420174549234,0.00038247827871613,112.027622843346,0.0149933350362449,0.000590421447294782,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"43",43,13636.5274937919,22.4448264182653,18.2068512407955,0.00349602959006142,0.000227325043052999,83.371936470922,0.000418723477170935,123.027756208093,0.0164169999945401,0.000646048520223934,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"44",44,13624.417719788,24.7331693704956,20.0618922301686,0.00384255681612709,0.000248783791486002,91.3379189020386,0.000458368672556369,135.137530211983,0.0179856060969745,0.000707152464042371,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"45",45,13611.086848424,27.2436410540492,22.1044135402211,0.00422709866450062,0.000272564502839723,100.115345538186,0.000501780398022632,148.468401576021,0.0197139966817477,0.000774344900862354,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"46",46,13596.4151098538,29.9987328973556,24.3503252936838,0.00465253162187457,0.000298916576386665,109.785581140471,0.000549366513030669,163.140140146222,0.0216181934102212,0.000848283089417334,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"47",47,13580.272882138,33.0213994041731,26.8178283196305,0.00512211317910029,0.000328098235227691,120.437088349946,0.000601576886949355,179.28236786205,0.0237156156226412,0.000929675122177046,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"48",48,13563.2839536117,35.7066775396439,29.4089922594357,0.00563638927027254,0.000360367833025557,132.148970927422,0.000658904670575434,196.271296388275,0.0260218393422923,0.00101927250360099,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"49",49,13544.7280750704,38.7600083912361,32.1019941507659,0.00618878467987509,0.000395884584769509,144.957865838331,0.000721880048168944,214.827174929645,0.0285440773386441,0.00111776463293845,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"50",50,13524.5240353955,42.1236780789276,34.9750838162641,0.00677880295849551,0.000434723004310398,158.924448132701,0.000791050684556263,235.03121460454,0.0312942767358287,0.00122577368886666,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"51",51,13502.5574338219,45.7861592164803,38.0697499175146,0.00740999807087413,0.000476975974467413,174.1331530927,0.00086697731812374,256.997816178058,0.0342890639226972,0.00134395329259115,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"52",52,13478.6953538888,49.7547446897928,41.4133160303836,0.00808721011789026,0.000522788852093357,190.682275151733,0.000950240365212501,280.859896111244,0.0375477944640074,0.00147302921730586,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"53",53,13452.7920969668,54.044603056554,45.0278965010066,0.0088155913761763,0.000572362103510581,208.680224073032,0.00104144911474617,306.763153033187,0.0410918157413112,0.00161381121825675,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"54",54,13424.6914235585,58.6743057744912,48.9339440230099,0.00960030224222862,0.000625944799657128,228.244209146484,0.00114125047862816,334.863826441505,0.0449442078079343,0.00176719527828529,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"55",55,13394.227407392,63.6639656990823,53.1515800686364,0.0104464515294591,0.000683826725159433,249.499916225299,0.00125033668760431,365.32784260796,0.049129719784734,0.00193416341276375,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"56",56,13361.2250638152,69.0343278109881,57.7010553867283,0.0113591076114718,0.000746330849867793,272.581328098085,0.00136945049418648,398.330186184757,0.0536747344925571,0.00211578134405427,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"57",57,13325.5006451215,74.8062765801823,62.6028189621951,0.0123433226957364,0.000813808117171984,297.630852814848,0.00149939043428145,434.054604878473,0.0586072937248051,0.00231319855145344,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"58",58,13286.8618291006,81.0004213021782,67.8774415230899,0.0134041475376437,0.000886633781753889,324.799626276097,0.00164101673293764,472.693420899418,0.0639571578314742,0.00252765051469153,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"59",59,13245.1085123639,87.6366979285944,73.5454005876964,0.0145466342189114,0.000965202922447666,354.247332028775,0.00179525387843701,514.446737636086,0.0697557702366049,0.00276045680088468,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"60",60,13200.0336773595,94.7339718353423,79.6267887363591,0.01577582159117,0.0010499270407197,386.14202322719,0.00196309299866115,559.521572640522,0.0760362223787869,0.00301302003938085,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"61",61,13151.4243030151,102.309516943644,86.1410165958187,0.0170966971720673,0.00114123173294211,420.660029921347,0.00214559518088682,608.130946984895,0.082833235448646,0.00328682691382893,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"62",62,13099.0627034183,110.37848538995,93.1064045881992,0.0185141511087787,0.00123955314455771,457.985559005904,0.00234389338041368,660.492546581687,0.0901830816082063,0.00358344652497138,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"63",63,13042.7281880677,118.953289966045,100.539695510802,0.0200329118535619,0.00134533420783136,498.310139015477,0.00255919393230612,716.827061932318,0.0981234746563115,0.00390452814013748,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"64",64,12982.19903177,128.042899536373,108.455553692283,0.0216574604481768,0.00145902067981266,541.831855742987,0.00279277727288191,777.356218230044,0.106693419502068,0.00425179795269458,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"65",65,12917.2547754925,137.65210549264,116.865972840451,0.0233919361133413,0.00158105621981889,588.75437718411,0.00304599798221069,842.300474507516,0.115933020153933,0.00462705420202958,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"66",66,12847.6789819834,147.780705859058,125.779592785787,0.0252400245767839,0.00171187635271908,639.285697186785,0.003320284034302,911.876268016594,0.125883232317205,0.00503216038702108,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"67",67,12773.2623702756,158.422616221457,135.201003183714,0.0272048230454906,0.00185190191538712,693.636586459417,0.0036171348505702,986.292879724399,0.136585558364637,0.00546903676595732,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"68",68,12693.806365468,169.56497573698,145.129951523496,0.029288694731466,0.00200153109447136,752.018728927497,0.00393811818638694,1065.74888453199,0.148081680348632,0.00593964928085831,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"69",69,12609.1269227048,181.187290622966,155.560512192019,0.0314931162676041,0.00216113043349389,814.64258536775,0.00428486571871184,1150.42832729515,0.160413039311719,0.00644599615220574,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"70",70,12519.0588675715,193.260484993024,166.480268494589,0.0338184963793246,0.00233102473553542,881.714820352944,0.0046590668757662,1240.49638242855,0.173620328605357,0.00699009161130162,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"71",71,12423.4604976834,205.7460794884,177.869435155449,0.0362639936239276,0.00251148553651233,953.435399732732,0.00506246089906557,1336.09475231664,0.187742922335486,0.0075739464355779,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"72",72,12322.2183534048,218.595472529804,189.70002086128,0.0388273293434652,0.00270271864537251,1029.99437632913,0.00549682700820936,1437.33689659521,0.202818242415103,0.00819954565358187,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"73",73,12215.2521776149,231.749307741177,201.935080152847,0.0415045915756712,0.00290485074839486,1111.56831107635,0.00596397236443848,1544.30307238506,0.218881053832338,0.00886882311283335,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"74",74,12102.5199170822,245.137080218699,214.528003966078,0.0442900473283907,0.00311791486611934,1198.31637505319,0.00646571762177486,1657.03533291778,0.235962697086275,0.0095836324878942,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"75",75,11984.022564541,258.676972839227,227.421973607139,0.0471759647988192,0.00334183536921004,1290.37621733239,0.00700388011648964,1775.53268545904,0.254090274512813,0.0103457154856997,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"76",76,11859.8088058191,272.275971771348,240.549613973546,0.0501524489649954,0.0035764124772601,1387.85954932041,0.00758025411392097,1899.74644418086,0.273285780788617,0.0111566665911811,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"77",77,11729.9789082836,285.830347479824,253.832855537256,0.0532073188919755,0.00382130770523772,1490.84791348289,0.00819658983762917,2029.57634171641,0.293565269749313,0.0120178975428669,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"78",78,11594.6883443499,299.22656547557,267.183037228229,0.0563260078894375,0.00407602854384473,1599.38804634175,0.00885456812778529,2164.86690565011,0.314937941322038,0.01293059667163,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"79",79,11454.1502821721,312.342527761439,280.501415908135,0.0594915186755237,0.00433991535004814,1713.48763695022,0.00955577403316755,2305.40496782785,0.337405306339838,0.0138956893832157,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"80",80,11308.6371187585,325.04926242965,293.680014117099,0.0626844330298375,0.00461212969561026,1833.11125646408,0.0103016679056954,2450.91813124146,0.360960385055952,0.0149137976013057,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"81",81,11158.4807447046,337.21308897761,306.602715151378,0.0658829958560486,0.00489164531745682,1958.17683296975,0.0110935555415297,2601.07450529545,0.38558701303578,0.0159852008589866,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"82",82,11004.0714318908,348.698276813751,319.147012905268,0.06906327897149,0.00517724166911964,2088.55235531555,0.0119325539900865,2755.4838181092,0.411259192155612,0.0171097956592061,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"83",83,10845.8553488757,359.369618859115,331.185955522395,0.0721994020527628,0.00546750284224386,2224.05384027629,0.0128195615735494,2913.69990112427,0.437940690368629,0.0182870644157933,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"84",84,10684.3304312729,369.095843853877,342.590315042725,0.0752638749118106,0.00576081964241073,2364.44387991151,0.0137552243988286,3075.22481872706,0.465584755736597,0.0195160440412393,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"85",85,10520.0409366671,377.752671245882,353.231395475963,0.078227983646271,0.00605539779442064,2509.43122332488,0.0147399047306886,3239.5143133329,0.494134034148456,0.0207953025251092,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"86",86,10353.5706754154,385.226083466589,362.98376150548,0.0810622666751008,0.00634927101894776,2658.67154442312,0.0157736516765416,3405.98457458456,0.523520720584889,0.0221229226954894,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"87",87,10185.5344675631,391.415748507355,371.728294372907,0.0837371044201489,0.00664032075309275,2811.7695059592,0.0168561723083463,3574.02078243695,0.55366696564893,0.023496493061439,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"88",88,10016.5696251424,396.237420882695,379.355113193819,0.0862232707074053,0.00692630096730707,2968.28195439863,0.0179868107350256,3742.98562485755,0.584485504754059,0.0249131117023327,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"89",89,9847.32587569578,399.625616310166,385.766538866579,0.0884925795862014,0.00720486977911521,3127.72235715027,0.0191645278394676,3912.22937430422,0.615880531957858,0.0263693976185828,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"90",90,9678.45534479799,401.535712234468,390.879400613202,0.0905185524439212,0.00747362368919123,3289.56641228929,0.0203878889220601,4081.09990520201,0.647748804668947,0.0278615126112513,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"91",91,9510.60202089411,401.944960299646,394.627808024765,0.0922770453019534,0.00773014037068743,3453.2587985398,0.0216550560076777,4248.95322910589,0.679980972869256,0.0293851963783651,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"92",92,9344.39230073996,400.853178248701,396.964591068397,0.0937468270368144,0.00797202054921194,3618.22049730621,0.0229637891472626,4415.16294926004,0.712463020966305,0.0309358096964745,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"93",93,9180.42532694337,398.282712008133,397.862791019922,0.0949101475497799,0.00819693458372669,3783.8570014942,0.0243114522516287,4579.12992305663,0.745077884256887,0.0325083868353554,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"94",94,9019.2647838836,394.277493405107,397.31617694187,0.0957531697174631,0.00840266837927764,3949.56694490079,0.0256950305437186,4740.2904661164,0.777707148177387,0.0340976989229962,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"95",95,8861.43192509259,388.901428416265,395.33922705192,0.0962662871313552,0.00858716783959397,4114.75070482934,0.0271111549168678,4898.12332490741,0.810232742260591,0.0356983227564618,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"96",96,8707.40021786793,382.236217414163,391.966298515017,0.0964443124452801,0.00874857889842416,4278.8187671767,0.0285561348442067,5052.15503213207,0.842538587297897,0.0373047137426308,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"97",97,8557.58910462027,374.379624920017,387.251364629816,0.0962867498254379,0.00888529269135335,4441.19995780675,0.0300259806267934,5201.96614537973,0.874512216188373,0.0389112733181468,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"98",98,8412.36173821522,365.441935203826,381.265776074667,0.0957976614885386,0.00899597713140919,4601.34949040995,0.0315164577230184,5347.19351178478,0.90604635857709,0.0405124348544275,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"99",99,8272.02456882659,355.542692636606,374.095581561346,0.094985443456675,0.00907959844957038,4758.7553187946,0.0330231389581304,5487.53068117342,0.93704019161069,0.0421027374077007,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"100",100,8136.82604317295,344.80803085118,365.839594589579,0.0938626192812978,0.00913544410660468,4912.94404187284,0.0345414500603157,5622.72920682705,0.967400502619704,0.0436768941669203,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"101",101,8006.95788738877,333.367451950708,356.606765003251,0.0924454471951344,0.00916313340799986,5063.48547035302,0.0360667236447111,5752.59736261123,0.997042588249353,0.0452298570527109,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"102",102,7882.55728349596,321.350716213026,346.513073825597,0.090753439989262,0.00916262067577156,5209.99666614494,0.0375942598121939,5876.99796650404,1.02589104974857,0.0467568804879654,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"103",103,7763.70982791942,308.885545556865,335.67884102438,0.0888088562190792,0.00913418872406949,5352.1439730763,0.0391193781016229,5995.84542208059,1.05388019273293,0.0482535668256924,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
"104",104,7650.4532043137,296.095297070316,324.226169128445,0.086636122413063,0.00907843641633972,5489.64422745797,0.0406374707351489,6109.1020456863,1.08095426544283,0.0497159071514886,"Malawi","Thyolo","STA Thukuta",105,13760.55525,"Pediatrics",23217.675157,62
