"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,2.06120419519831e-06,12.7298554893273,79.2293136493529,45.7241891837782,65.9715563411766,6580.0935353646,92.1876549105586,6874.93610493879,788.304483310339,220.703926606904,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"22",22,1.88667589993233e-06,8.39203300657712,55.7278590830989,35.4871066578405,59.518935346637,6618.39255783431,98.4176131848552,6874.93610511332,791.539433436956,224.707979137402,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"23",23,1.77305993333146e-06,5.53236631426566,39.0432144280683,27.3399793474315,53.2235216687754,6646.7838737922,104.013149676196,6874.93610522694,793.810500761283,227.804393736911,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"24",24,1.69768617190037e-06,3.6471588042994,27.258515570533,20.9273840479541,47.2350351573371,6667.87020563783,108.997806084358,6874.93610530231,795.398956712318,230.182403821393,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"25",25,1.64704569712013e-06,2.40435388646054,18.9717317091466,15.9273983616384,41.6492445411176,6683.57616659601,113.407210258585,6874.93610535295,796.506303873102,231.997577683549,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"26",26,1.61274012510108e-06,1.58504704415463,13.167369915386,12.0604177855551,36.5197887401219,6695.31916667097,117.284315231069,6874.93610538726,797.275980385601,233.375648760675,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"27",27,1.58937921969398e-06,1.04492698720223,9.11584908672434,9.09079744672545,31.8686250710331,6704.140159312,120.675747506939,6874.93610541062,797.809533366183,234.416834627435,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"28",28,1.57342218765401e-06,0.688857997372225,6.29656075296688,6.82441819478799,27.6948122342464,6710.8023448661,123.629111381101,6874.93610542658,798.178512867523,235.200095413463,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"29",29,1.56250468813741e-06,0.454122938856749,4.3401654376812,5.10420824951246,23.9816146296395,6715.86491277573,126.19108140607,6874.93610543749,798.433124273508,235.787036421752,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"30",30,1.55503024967926e-06,0.299376123563234,2.98595253472388,3.80489787315982,20.7020643317153,6719.73769244154,128.406122140262,6874.93610544497,798.608466809041,236.225321265303,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"31",31,1.54991299852172e-06,0.197360796861358,2.0506942779381,2.82776651724586,17.8231857970193,6722.72140607266,130.315691988357,6874.93610545008,798.728998973,236.551560260392,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"32",32,1.54641100383656e-06,0.130108138460961,1.40611215504243,2.09579252980396,15.3091094062026,6725.03717372018,131.957809503893,6874.93610545358,798.811714842694,236.793696029223,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"33",33,1.5440160345996e-06,0.0857725240439402,0.962704326638159,1.54939465052714,13.1232913148644,6726.84805984317,133.366882796737,6874.93610545598,798.868391088532,236.972937019727,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"34",34,1.54237951253708e-06,0.0565446688648037,0.658213663422952,1.14282094197667,11.2300342383176,6728.2747688202,134.573723124837,6874.93610545762,798.907169493587,237.105301103413,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"35",35,1.54126227967185e-06,0.0372765343635956,0.449452857339269,0.841162971568025,9.59547489923095,6729.40705639277,135.605681803464,6874.93610545873,798.933666670504,237.202832818332,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"36",36,1.54050028802557e-06,0.0245741929771462,0.306536683663189,0.617935007191143,8.18817452811376,6730.31202064603,136.486864401523,6874.93610545949,798.951749688013,237.274553387349,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"37",37,1.53998108356473e-06,0.0162002911122413,0.208831422065194,0.453141192562852,6.97942118175914,6731.04012285175,137.238388520767,6874.93610546001,798.96407618637,237.327195706121,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"38",38,1.53962764480171e-06,0.0106798739958886,0.142119959836196,0.331751766676192,5.9433290797884,6731.62956390129,137.878660878789,6874.93610546037,798.972469598545,237.365768749593,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"39",39,1.53938727020303e-06,0.00704059279706381,0.0966246898723967,0.242514094676692,5.05679989227197,6732.10946925334,138.423656937652,6874.93610546061,798.978179079506,237.393988202283,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"40",40,1.53922393706092e-06,0.00464144906545775,0.0656328077634151,0.177033294476626,4.29939452197513,6732.50221148448,138.88719190301,6874.93610546077,798.982059148048,237.414603099022,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"41",41,1.53911304752392e-06,0.00305983136880702,0.0445426928005354,0.129066243329043,3.65315119923838,6732.82510943277,139.281176061379,6874.93610546088,798.984693624662,237.429642490665,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"42",42,1.53903782443076e-06,0.00201716584624045,0.0302048167034799,0.0939835556779104,3.10237508438804,6733.0916743439,139.615850494443,6874.93610546096,798.986480858034,237.44060068119,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"43",43,1.53898683566846e-06,0.00132979824702981,0.0204663043079686,0.0683613244901596,2.63341756462865,6733.31252922356,139.900001245778,6874.93610546101,798.987692355075,237.448575992725,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"44",44,1.53895229942706e-06,0.000876656563484973,0.0138574834744175,0.0496733526207724,2.2344569881369,6733.49608941016,140.141151570085,6874.93610546104,798.988512961748,237.45437418037,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"45",45,1.53892892346584e-06,0.000577928253248419,0.00937621075576342,0.0360597531693987,1.89528878430896,6733.64906995589,140.345732828693,6874.93610546107,798.989068402354,237.458585392008,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"46",46,1.53891311201676e-06,0.000380993285009561,0.00633992226444489,0.0261539828891383,1.60712950466893,6733.77686585656,140.51923520142,6874.93610546108,798.989444105954,237.461641171531,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"47",47,1.53890242402715e-06,0.000251166698020042,0.00428418342123606,0.0189537767683325,1.36243734310057,6733.88383924041,140.666339750692,6874.93610546109,798.989698070709,237.463856642093,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"48",48,1.53889520353061e-06,0.000165575041813269,0.00289326178366069,0.0137252619835054,1.15475005101733,6733.97353778796,140.791033523316,6874.9361054611,798.989869642939,237.465461613862,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"49",49,1.53889032901289e-06,0.000109159364729725,0.00195288746054908,0.00993207448919338,0.978540263980312,6734.04886172473,140.896709351086,6874.9361054611,798.989985470873,237.466623420957,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"50",50,1.53888703974075e-06,7.19670663458516e-05,0.00131745476251597,0.00718245790972115,0.829087250228566,6734.11219397162,140.98625235952,6874.93610546111,798.990063630528,237.467463870567,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"51",51,1.53888482103119e-06,4.74410609167628e-05,0.000888274871777042,0.00519082150796805,0.70236448342992,6734.16550019979,141.062114240458,6874.93610546111,798.990116351579,237.468071478554,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"52",52,1.53888332550319e-06,3.12749236404583e-05,0.000598618784833257,0.00374929857393044,0.594941355700041,6734.21040773526,141.126377177873,6874.93610546111,798.990151888409,237.468510478743,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"53",53,1.53888231788016e-06,2.06171213480952e-05,0.000403226439444626,0.00270665636488679,0.503897795276807,6734.24826848153,141.180808684389,6874.93610546111,798.990175831629,237.46882748095,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"54",54,1.53888163926472e-06,1.35906845914143e-05,0.00027148184456383,0.00195298358446687,0.426750201530451,6734.2802086134,141.226908590074,6874.93610546111,798.990191956954,237.469056274342,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"55",55,1.53888118243089e-06,8.95861812204919e-06,0.000182695281880316,0.00140850556389259,0.361387695979185,6734.30716849784,141.265949107831,6874.93610546111,798.990202812286,237.469221326192,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"56",56,1.53888087507832e-06,5.90528673959401e-06,0.000122897611576268,0.00101538708494227,0.306017297764514,6734.32993495422,141.299009019149,6874.93610546111,798.990210115631,237.469340336446,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"57",57,1.53888066835144e-06,3.89253329164184e-06,8.2636459412057e-05,0.00073168902731955,0.259116779978925,6734.34916758295,141.327002880169,6874.93610546111,798.990215027899,237.469426114957,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"58",58,1.53888052937365e-06,2.56583612430131e-06,5.55433670002506e-05,0.000527056547841929,0.219394350106158,6734.36542010675,141.350705838513,6874.93610546111,798.990218330305,237.469487915743,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"59",59,1.53888043599053e-06,1.69141910147673e-06,3.73217186226732e-05,0.000379524387508476,0.185754201122742,6734.37915797713,141.370774745336,6874.93610546111,798.990220549286,237.46953242361,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"60",60,1.53888037323529e-06,1.11479975066277e-06,2.50654171950388e-05,0.000273193771671453,0.15726697857625,6734.39077293163,141.387766176921,6874.93610546111,798.990222040483,237.469564469569,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"61",61,1.53888033109537e-06,7.34747543183352e-07,1.68282093424085e-05,0.000196592921060441,0.133144821783056,6734.40059487893,141.402151604531,6874.93610546111,798.990223041817,237.469587533885,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"62",62,1.53888030281384e-06,4.8431928909647e-07,1.12953015643271e-05,0.000141430387351959,0.112719917791597,6734.40890193372,141.414330399603,6874.93610546111,798.990223713846,237.469604128598,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"63",63,1.53888028382786e-06,3.1918254167548e-07,7.57796447565137e-06,0.000101717744716972,0.0954263317787979,6734.41592869566,141.424640818789,6874.93610546111,798.990224164993,237.469616065767,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"64",64,1.53888027109389e-06,2.10371259964744e-07,5.08278569862759e-06,7.31381198592919e-05,0.0807845475452271,6734.4218731531,141.433369329198,6874.93610546111,798.990224467579,237.469624649913,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"65",65,1.53888026255228e-06,1.38638665567617e-07,3.40782974670328e-06,5.25736243899688e-05,0.0683882890641128,6734.42690250607,141.440758545888,6874.93610546111,798.990224670546,237.469630822256,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"66",66,1.53888025682407e-06,9.13405792539796e-08,2.28375600457747e-06,3.77825135786601e-05,0.0578934785281506,6734.43115795601,141.447013868972,6874.93610546111,798.990224806661,237.469635258809,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"67",67,1.53888025299215e-06,6.02565038432997e-08,1.53124473196701e-06,2.71498261052532e-05,0.0490086858992927,6734.43475881516,141.452309218732,6874.93610546111,798.990224897715,237.469638446036,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"68",68,1.53888025042217e-06,3.97405389797504e-08,1.0262222868611e-06,1.95055697570123e-05,0.0414870558630863,6734.43780595533,141.456791878394,6874.93610546111,798.990224958783,237.469640736153,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"69",69,1.53888024869855e-06,2.61868937027106e-08,6.87309877765252e-07,1.40109892992289e-05,0.0351195420947371,6734.44038464906,141.460586545475,6874.93610546111,798.99022499974,237.469642381382,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"70",70,1.53888024754686e-06,1.72924285666924e-08,4.60693536074902e-07,1.00627448414151e-05,0.0297291328691244,6734.44256699813,141.463798789387,6874.93610546111,798.990225027107,237.469643562982,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"71",71,1.53888024677261e-06,1.13879808567499e-08,3.08270592262404e-07,7.22550927205442e-06,0.0251659445325686,6734.44441398453,141.466517986885,6874.93610546111,798.990225045505,237.469644411711,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"72",72,1.53888024625419e-06,7.49028557802176e-09,2.06155587911537e-07,5.1875124968325e-06,0.0213030686811248,6734.44597718712,141.468819804161,6874.93610546111,798.990225057823,237.46964502109,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"73",73,1.53888024590955e-06,4.95872135472311e-09,1.38209405460147e-07,3.72408805788806e-06,0.0180330639363465,6734.44730023632,141.470768293606,6874.93610546111,798.990225066013,237.469645458472,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"74",74,1.53888024567771e-06,3.27053902329397e-09,9.24890595502541e-08,2.67317056360946e-06,0.0152649538950694,6734.44842005149,141.472417686801,6874.93610546111,798.990225071522,237.469645772455,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"75",75,1.53888024552236e-06,2.15157887039502e-09,6.18400814440202e-08,1.91853034835345e-06,0.0129217161555967,6734.44936786896,141.473813893487,6874.93610546111,798.990225075213,237.46964599784,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"76",76,1.53888024541894e-06,1.42507284900781e-09,4.14189778589162e-08,1.37675276670917e-06,0.0109381490938064,6734.45017011756,141.474995774867,6874.93610546111,798.990225077671,237.469646159593,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"77",77,1.5388802453493e-06,9.36948547073498e-10,2.76648494542335e-08,9.878720287265e-07,0.00925905327821713,6734.45084916258,141.475996228785,6874.93610546111,798.990225079326,237.469646275665,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"78",78,1.53888024530283e-06,6.15630904492742e-10,1.84842937518025e-08,7.08762993329536e-07,0.00783769868767623,6734.45142393047,141.476843104096,6874.93610546111,798.99022508043,237.469646358948,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"79",79,1.53888024527193e-06,4.08563850560232e-10,1.23724677174583e-08,5.08460478807527e-07,0.00663452600428058,6734.4519104386,141.477559975273,6874.93610546111,798.990225081164,237.469646418699,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"80",80,1.53888024525111e-06,2.67940150443415e-10,8.2547086421851e-09,3.64743893507337e-07,0.00561604644035732,6734.45232224293,141.478166798485,6874.93610546111,798.990225081659,237.46964646156,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"81",81,1.53888024523727e-06,1.76160995098772e-10,5.51630856501031e-09,2.61625084924244e-07,0.00475391066547846,6734.45267081638,141.478680466759,6874.93610546111,798.990225081988,237.469646492306,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"82",82,1.53888024522804e-06,1.17249594425725e-10,3.6894069277049e-09,1.87643003880879e-07,0.00402412024435211,6734.45296586931,141.479115280111,6874.93610546111,798.990225082207,237.469646514359,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"83",83,1.53888024522183e-06,7.6566166840188e-11,2.45903067057756e-09,1.345771044329e-07,0.00340636003505647,6734.45321562046,141.479483343516,6874.93610546111,798.990225082355,237.469646530175,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"84",84,1.53888024521771e-06,5.04264072631226e-11,1.64402235650048e-09,9.65096729929757e-08,0.00288343300927286,6734.4534270261,141.479794903804,6874.93610546111,798.990225082452,237.469646541518,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"85",85,1.53888024521496e-06,3.36705202075707e-11,1.098035552518e-09,6.92057467280326e-08,0.00244078172931239,6734.45360597418,141.480058634873,6874.93610546111,798.990225082518,237.469646549653,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"86",86,1.53888024521311e-06,2.18456177080074e-11,7.31451579850908e-10,4.9625618080952e-08,0.00206608325743945,6734.45375744836,141.480281879117,6874.93610546111,798.990225082561,237.469646555485,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"87",87,1.53888024521189e-06,1.44468795345305e-11,4.89377665791379e-10,3.55819326036149e-08,0.00174890621614102,6734.453885667,141.480470851814,6874.93610546111,798.99022508259,237.469646559668,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"88",88,1.53888024521107e-06,9.67640481125933e-12,3.26136558335868e-10,2.55115940276487e-08,0.00148042046017939,6734.45399420068,141.480630814132,6874.93610546111,798.99022508261,237.469646562667,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"89",89,1.53888024521052e-06,6.21961616777597e-12,2.17344357503616e-10,1.82910507884448e-08,0.00125315130984499,6734.4540860717,141.480766219595,6874.93610546111,798.990225082623,237.469646564817,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"90",90,1.53888024521016e-06,4.08368494893904e-12,1.45436449621169e-10,1.31131297524085e-08,0.00106077087073027,6734.45416383856,141.480880838427,6874.93610546111,798.990225082631,237.469646566358,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"91",91,1.53888024520991e-06,2.76841248909708e-12,9.66631364973285e-11,9.39936383162405e-09,0.000897921120702664,6734.45422966752,141.480977862976,6874.93610546111,798.990225082637,237.469646567464,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"92",92,1.53888024520975e-06,1.81547587212447e-12,6.43745027369883e-11,6.73763912800441e-09,0.000760071944295994,6734.45428539007,141.481059992303,6874.93610546111,798.990225082641,237.469646568256,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"93",93,1.53888024520964e-06,1.1897872258623e-12,4.30812389112998e-11,4.82994075694457e-09,0.000643385548908532,6734.45433255773,141.481129512969,6874.93610546111,798.990225082644,237.469646568824,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"94",94,1.53888024520957e-06,7.96395227042328e-13,2.86710163539395e-11,3.46220220605483e-09,0.000544612764920522,6734.45437248403,141.481188360829,6874.93610546111,798.990225082646,237.469646569231,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"95",95,1.53888024520952e-06,5.22584872577764e-13,1.91054937633724e-11,2.48173182309973e-09,0.000461003575814926,6734.4544062807,141.481238174336,6874.93610546111,798.990225082647,237.469646569522,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"96",96,1.53888024520949e-06,3.42193788187252e-13,1.27789504296672e-11,1.77889482820024e-09,0.000390230075708232,6734.4544348888,141.481280340447,6874.93610546111,798.990225082647,237.469646569732,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"97",97,1.53888024520947e-06,2.27801235001924e-13,8.50688439341523e-12,1.27506267556742e-09,0.000330321732027901,6734.45445910491,141.481316033195,6874.93610546111,798.990225082648,237.469646569881,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"98",98,1.53888024520946e-06,1.49893448418018e-13,5.66676060540839e-12,9.1390986105087e-10,0.000279610533888699,6734.45447960329,141.481346246371,6874.93610546111,798.990225082648,237.469646569989,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"99",99,1.53888024520945e-06,9.83028237208965e-14,3.78666628886642e-12,6.5503593712889e-10,0.00023668453777484,6734.45449695472,141.481371821201,6874.93610546111,798.990225082649,237.469646570066,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"100",100,1.53888024520944e-06,6.52319613542586e-14,2.52108063824708e-12,4.69481687850042e-10,0.000200348560064322,6734.45451164232,141.481393469765,6874.93610546111,798.990225082649,237.469646570121,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"101",101,1.53888024520944e-06,4.29931259829938e-14,1.67883154397647e-12,3.36484079963328e-10,0.000169590900809409,6734.45452407505,141.481411794826,6874.93610546111,798.990225082649,237.469646570161,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"102",102,1.53888024520943e-06,2.82334797432524e-14,1.12087835564366e-12,2.41157758765451e-10,0.000143555175466784,6734.45453459909,141.48142730661,6874.93610546111,798.990225082649,237.469646570189,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"103",103,1.53888024520943e-06,1.86929379655314e-14,7.46327624391831e-13,1.72835119084555e-10,0.000121516471299566,6734.45454350746,141.481440437012,6874.93610546111,798.990225082649,237.469646570209,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"104",104,1.53888024520943e-06,1.23300045736221e-14,4.96864693821273e-13,1.23867256919194e-10,0.000102861163414782,6734.4545510482,141.481451551625,6874.93610546111,798.990225082649,237.469646570224,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
"105",105,1.53888024520943e-06,8.11430699070478e-15,3.31622876845368e-13,8.88035883039667e-11,8.70717481044554e-05,6734.45455743051,141.481460958772,6874.93610546111,798.990225082649,237.469646570234,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,100
