"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,1.43904559643169e-05,11.1516782453505,82.737958360517,62.4971606914362,138.637588843072,19487.3176395848,315.468969884436,20096.8109956096,2312.43646579904,667.72165813335,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"26",26,1.39485843409739e-05,7.35163610637033,57.6073941230112,47.596805392574,122.322753195485,19534.5071903269,328.425216907049,20096.8109960514,2315.78081958767,673.136198595133,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"27",27,1.36498901265257e-05,4.84649505058496,39.9965002830414,36.0622134919367,107.318185199724,19569.7632790096,339.824323315193,20096.8109963501,2318.10621631845,677.249471593061,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"28",28,1.34466577410231e-05,3.1950051473876,27.698565150543,27.1971109596238,93.6958647690314,19596.2237068575,349.800743669282,20096.8109965533,2319.71875813065,680.358955497436,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"29",29,1.33078440109958e-05,2.10627642046345,19.137630725895,20.4265211876136,81.4590338199805,19616.1890586336,358.492475904651,20096.8109966922,2320.83425108201,682.699333400194,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"30",30,1.32128671881567e-05,1.3885424768757,13.1948602285538,15.2842900292835,70.5632490303032,19631.3447392082,366.035315813919,20096.8109967871,2321.60419979821,684.453909863677,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"31",31,1.31478474042012e-05,0.915383259563886,9.07999564222868,11.3980500244597,60.9329227839808,19642.9256697572,372.558975384752,20096.8109968522,2322.13457149431,685.764641793902,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"32",32,1.31038129406876e-05,0.60345759092184,6.23734121257868,8.47395978848734,52.4739313240996,19651.8376627973,378.184644182775,20096.8109968962,2322.49923830261,686.740656703198,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"33",33,1.30736426475846e-05,0.397823593186513,4.27766748096263,6.28250454610389,45.0829397375009,19658.7464264344,383.023635134228,20096.8109969264,2322.74954605642,687.465306489478,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"34",34,1.30530194962857e-05,0.262261359323719,2.92928698291879,4.64596714286654,38.6540769413485,19664.1425842237,387.176820296879,20096.810996947,2322.92108858913,688.00189613442,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"35",35,1.30389292313369e-05,0.172893264263734,2.00314328968557,3.42776467923802,33.0835312890758,19668.3890421993,390.734622239551,20096.8109969611,2323.03848089843,688.398264851721,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"36",36,1.3029308502647e-05,0.113978144245232,1.36804357647314,2.52360833724248,28.272555392481,19671.7554321636,393.777379356708,20096.8109969707,2323.1187084299,688.690403591082,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"37",37,1.30227458758447e-05,0.0751389965177249,0.933177437459166,1.85432069085834,24.1292829385776,19674.4431290404,396.375947873459,20096.8109969773,2323.17346836295,688.905281498769,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"38",38,1.30182735362966e-05,0.0495346533240035,0.635827594577209,1.36009087418132,20.5696817719375,19676.6034231763,398.592438911434,20096.8109969817,2323.21080159545,689.063035158965,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"39",39,1.30151467929875e-05,0.0326552291374108,0.432769493044757,0.99593921018619,17.5178949964398,19678.3507198399,400.481018216176,20096.8109969849,2323.23622618859,689.178650946377,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"40",40,1.30130170943638e-05,0.0215276481558833,0.294268965289915,0.728174329205135,14.906164747404,19679.7721437344,402.088717562511,20096.810996987,2323.25352307222,689.263249634752,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"41",41,1.301156019082e-05,0.0141918917399453,0.199907240493644,0.531650441847254,12.6744836210351,19680.9345397542,403.456224039184,20096.8109969884,2323.26527921559,689.325061563259,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"42",42,1.301057361495e-05,0.00935584799038475,0.135685033887687,0.387660280711881,10.7700805658996,19681.8895895255,404.61862573545,20096.8109969894,2323.2732622913,689.370163145096,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"43",43,1.30099036751628e-05,0.00616775801189074,0.0920189313238715,0.282327342721947,9.14681793517401,19682.6775636348,405.606101388128,20096.8109969901,2323.27867859658,689.40303055098,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"44",44,1.30094495174893e-05,0.00406603407086569,0.062356739577038,0.205385363013433,7.7645537809575,19683.3300870853,406.444547987679,20096.8109969906,2323.28235047854,689.426954583624,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"45",45,1.30091418476968e-05,0.00268049467715974,0.0422249387751997,0.149257529732442,6.58850513786127,19683.8721840259,407.15614486388,20096.8109969909,2323.28483786499,689.444350009189,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"46",46,1.30089279587389e-05,0.00176708980773374,0.028572650922945,0.108364110623657,5.58863651124953,19684.3238010539,407.759855574622,20096.8109969911,2323.28652164683,689.456985780807,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"47",47,1.30087833613225e-05,0.00116493710386317,0.0193216292625403,0.0786044229199544,4.73908760068643,19684.7009475219,408.271870879372,20096.8109969912,2323.2876606655,689.466155688374,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"48",48,1.30086845901078e-05,0.000767974076153648,0.0130575804600393,0.0569702431290595,4.01764815836908,19685.0165558758,408.705997159551,20096.8109969913,2323.28843067287,689.4728046504,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"49",49,1.30086182194195e-05,0.000506279555599998,0.00881903212541019,0.0412585585673875,3.40528307169704,19685.2811349288,409.073995120617,20096.8109969914,2323.28895089717,689.477621845722,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"50",50,1.30085733765198e-05,0.000333760216521992,0.00595292598013018,0.0298585129249285,2.88570783840139,19685.5032701305,409.385873823409,20096.8109969914,2323.28930215972,689.481109318907,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"51",51,1.30085431145249e-05,0.000220025015746457,0.00401605492299606,0.0215939143124213,2.4450125171175,19685.6900095237,409.650144956423,20096.8109969915,2323.28953920808,689.483632379774,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"52",52,1.3008522706876e-05,0.000145054208172768,0.00270803218697989,0.015607262020614,2.0713312080682,19685.8471635235,409.874041911527,20096.8109969915,2323.28969908097,689.485456503641,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"53",53,1.3008509311194e-05,9.56284428324189e-05,0.00182512489209429,0.0112738212157232,1.75455280658307,19685.9795411397,410.063708470696,20096.8109969915,2323.28980685789,689.486774537979,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"54",54,1.30085004600661e-05,6.304174325103e-05,0.00122946840588878,0.00813917287642909,1.48606987455423,19686.0911351641,410.224360269844,20096.8109969915,2323.28987948227,689.487726370527,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"55",55,1.30084944731474e-05,4.15598210547184e-05,0.000827837090325087,0.00587314067511464,1.25856110690302,19686.1852702242,410.36042312281,20096.8109969915,2323.28992839381,689.488413383757,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"56",56,1.30084904571027e-05,2.73988297267137e-05,0.000557181088954008,0.00423605588926104,1.06580377088563,19686.2647214432,410.475651141589,20096.8109969915,2323.28996131841,689.488908997766,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"57",57,1.30084877441968e-05,1.80606547132765e-05,0.000374825995691257,0.00305390791832393,0.902511354370651,19686.331810692,410.573228150589,20096.8109969915,2323.28998347799,689.489266403956,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"58",58,1.30084859209684e-05,1.19049378098592e-05,0.000252047882845284,0.00220075686684073,0.764195784968068,19686.3884834054,410.655853091465,20096.8109969915,2323.28999838264,689.489524019611,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"59",59,1.30084846951146e-05,7.84774430408446e-06,0.000169426995684877,0.00158534681431304,0.647048132962471,19686.4363726124,410.725813624607,20096.8109969915,2323.29000840255,689.489709630455,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"60",60,1.30084838711406e-05,5.17273544449119e-06,0.000113840177201091,0.00114161337837075,0.547837148588568,19686.4768508448,410.785048371876,20096.8109969915,2323.29001513757,689.489843317414,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"61",61,1.30084833176532e-05,3.40984849835261e-06,7.64668873305528e-05,0.00082181109904188,0.463822533328479,19686.511072882,410.83519988842,20096.8109969915,2323.29001966168,689.48993956879,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"62",62,1.30084829459409e-05,2.24778402344886e-06,5.13457963061707e-05,0.000591414724813764,0.392680991864606,19686.5400113033,410.877659688097,20096.8109969915,2323.29002269999,689.490008845946,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"63",63,1.30084826963038e-05,1.481328693513e-06,3.44608252717906e-05,0.000425478772591659,0.332443112567142,19686.5644859153,410.91360654276,20096.8109969915,2323.29002474048,689.49005869685,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"64",64,1.30084825288177e-05,9.76413132240861e-07,2.31230701778991e-05,0.000306019543978518,0.281440006325565,19686.5851880905,410.944038775727,20096.8109969915,2323.29002610948,689.490094555429,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"65",65,1.30084824164525e-05,6.43610818362319e-07,1.55107183149913e-05,0.00022004462478823,0.238257558242327,19686.6027013363,410.969801898074,20096.8109969915,2323.29002702794,689.490120343052,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"66",66,1.30084823410693e-05,4.24110929893548e-07,1.03999959284824e-05,0.000158185403057546,0.201697745790712,19686.6175183156,410.991611920639,20096.8109969915,2323.2900276441,689.490138884073,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"67",67,1.30084822905439e-05,2.79562026226023e-07,6.97197562378008e-06,0.000113690741779526,0.170745720922735,19686.6300551646,411.010075163712,20096.8109969915,2323.29002805709,689.490152211459,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"68",68,1.30084822566624e-05,1.84223797635269e-07,4.6716120442877e-06,8.1690898242786e-05,0.144541874757314,19686.6406635232,411.025705046896,20096.8109969915,2323.29002833403,689.490161790343,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"69",69,1.30084822339707e-05,1.21410275951291e-07,3.12993250118953e-06,5.8688235512997e-05,0.122358319662737,19686.6496405287,411.038936203564,20096.8109969915,2323.29002851951,689.490168671961,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"70",70,1.30084822187897e-05,8.01255548125023e-08,2.09779100111985e-06,4.21582864307924e-05,0.103578602002247,19686.6572374041,411.05013664925,20096.8109969915,2323.2900286436,689.490173614433,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"71",71,1.30084822086028e-05,5.28001347426816e-08,1.40482058938804e-06,3.02780604820811e-05,0.0876806463266544,19686.6636666093,411.059618000223,20096.8109969915,2323.29002872686,689.490177164876,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"72",72,1.3008482201786e-05,3.48075726615592e-08,9.40809018631528e-07,2.17425323262736e-05,0.0742223997448549,19686.6691078077,411.067644065962,20096.8109969915,2323.29002878258,689.490179714528,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"73",73,1.30084821972249e-05,2.29911429736537e-08,6.30113557472273e-07,1.56109187503807e-05,0.0628295810011875,19686.6737129649,411.074438181587,20096.8109969915,2323.29002881986,689.490181545291,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"74",74,1.30084821941608e-05,1.51143742898307e-08,4.21333137444477e-07,1.1206408270648e-05,0.0531852945377082,19686.6776106357,411.080189418488,20096.8109969915,2323.29002884491,689.490182859864,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"75",75,1.30084821921197e-05,9.97893757327516e-09,2.82149165076364e-07,8.04401282572895e-06,0.0450212426193755,19686.6809095758,411.08505783701,20096.8109969915,2323.29002886159,689.49018380333,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"76",76,1.30084821907516e-05,6.60004087721636e-09,1.88795095720485e-07,5.77320528260393e-06,0.038110278209725,19686.6837018075,411.089178937221,20096.8109969915,2323.29002887277,689.490184480563,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"77",77,1.30084821898323e-05,4.31574453240585e-09,1.26074726702146e-07,4.14292556307119e-06,0.0322600981092595,19686.6860651945,411.092667425595,20096.8109969915,2323.29002888029,689.490184966616,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"78",78,1.30084821892243e-05,2.86959153743961e-09,8.45265350309595e-08,2.97284403667694e-06,0.0273079018652825,19686.6880656246,411.095620404809,20096.8109969915,2323.29002888526,689.49018531534,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"79",79,1.30084821888128e-05,1.89435850230145e-09,5.64085489329594e-08,2.13290430872721e-06,0.0231158682207219,19686.6897588575,411.098120074644,20096.8109969915,2323.29002888862,689.49018556561,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"80",80,1.30084821885383e-05,1.22560488978869e-09,3.76688556307522e-08,1.53020274723404e-06,0.0195673235960811,19686.69119208,411.100236018818,20096.8109969915,2323.29002889087,689.490185745141,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"81",81,1.30084821883583e-05,8.35988091614523e-10,2.53277661815806e-08,1.09769889755745e-06,0.0165634989232025,19686.692405228,411.102027140797,20096.8109969915,2323.29002889234,689.490185873934,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"82",82,1.30084821882345e-05,5.5033459112806e-10,1.68611201157412e-08,7.87377759165426e-07,0.01402078347617,19686.6934321008,411.103543302438,20096.8109969915,2323.29002889335,689.490185966329,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"83",83,1.30084821881522e-05,3.42887915378483e-10,1.1247098020626e-08,5.64790371294377e-07,0.0118684014964525,19686.6943013034,411.10482671025,20096.8109969915,2323.29002889402,689.490186032587,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"84",84,1.3008482188098e-05,2.33297808447895e-10,7.52736258339873e-09,4.05065548988916e-07,0.0100464328475109,19686.6950370495,411.105913096331,20096.8109969915,2323.29002889447,689.49018608012,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"85",85,1.3008482188061e-05,1.52090215703911e-10,4.98936617009726e-09,2.90494802931051e-07,0.00850415625317355,19686.695659833,411.106832706637,20096.8109969915,2323.29002889477,689.490186114211,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"86",86,1.3008482188037e-05,9.4968421770684e-11,3.34866433400168e-09,2.08318480624398e-07,0.00719863804000544,19686.6961869989,411.107611142848,20096.8109969915,2323.29002889496,689.490186138657,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"87",87,1.30084821880208e-05,6.75254795720427e-11,2.23491917769445e-09,1.49370306697208e-07,0.00609353393370378,19686.6966332289,411.108270077043,20096.8109969915,2323.2900288951,689.49018615619,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"88",88,1.30084821880098e-05,4.33917517105707e-11,1.47783214446164e-09,1.07106325158983e-07,0.00515807857674875,19686.69701095,411.10882785438,20096.8109969915,2323.29002889519,689.49018616876,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"89",89,1.30084821880028e-05,2.6853706189794e-11,1.00021288641981e-09,7.67923049554086e-08,0.0043662291706567,19686.6973306807,411.109300003844,20096.8109969915,2323.29002889524,689.490186177773,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"90",90,1.30084821879979e-05,1.98269737056665e-11,6.6124047685268e-10,5.50554140660249e-08,0.00369594052320116,19686.6976013247,411.109699670589,20096.8109969915,2323.29002889528,689.490186184236,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"91",91,1.30084821879946e-05,1.224202619795e-11,4.37196590250631e-10,3.9473368315347e-08,0.00312855153908823,19686.6978304183,411.110037981814,20096.8109969915,2323.29002889531,689.490186188869,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"92",92,1.30084821879926e-05,7.55922891105733e-12,2.99359727332154e-10,2.82960745082695e-08,0.00264826575149415,19686.6980243406,411.11032435655,20096.8109969915,2323.29002889533,689.490186192191,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"93",93,1.30084821879911e-05,5.87591919984344e-12,1.94371512125765e-10,2.02852589609331e-08,0.00224171159239647,19686.6981884916,411.11056676788,20096.8109969915,2323.29002889534,689.490186194572,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"94",94,1.30084821879901e-05,3.40283509662197e-12,1.29449150959545e-10,1.45423913426626e-08,0.00189757017782967,19686.6983274418,411.110771964903,20096.8109969915,2323.29002889535,689.490186196278,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"95",95,1.30084821879896e-05,2.13718871808396e-12,8.98453685630811e-11,1.04228584822099e-08,0.00160626020728352,19686.6984450602,411.110945660631,20096.8109969915,2323.29002889535,689.490186197502,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"96",96,1.30084821879891e-05,1.7633360831919e-12,5.65710745939320e-11,7.47202107844521e-09,0.00135967122915681,19686.6985446218,411.111092691041,20096.8109969915,2323.29002889535,689.490186198379,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"97",97,1.30084821879888e-05,9.21425721513704e-13,3.85088470446143e-11,5.35593886451582e-09,0.00115093785903731,19686.6986288986,411.111217149711,20096.8109969915,2323.29002889536,689.490186199008,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"98",98,1.30084821879886e-05,6.09000347702645e-13,2.70534611250065e-11,3.83820067756771e-09,0.000974248510373154,19686.6987002373,411.11132250187,20096.8109969915,2323.29002889536,689.490186199458,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"99",99,1.30084821879885e-05,5.57753065862937e-13,1.60237398721749e-11,2.75174181388617e-09,0.000824684230019553,19686.6987606241,411.111411680498,20096.8109969915,2323.29002889536,689.490186199781,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"100",100,1.30084821879884e-05,3.00699499791154e-13,1.1017790584787e-11,1.97215590558628e-09,0.000698079640094456,19686.6988117407,411.111487169243,20096.8109969915,2323.29002889536,689.490186200013,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"101",101,1.30084821879884e-05,1.47374280042514e-13,8.38663028650903e-12,1.41285164226264e-09,0.000590909767507712,19686.6988550105,411.111551069904,20096.8109969915,2323.29002889536,689.490186200179,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"102",102,1.30084821879883e-05,1.20413138872597e-13,5.26192155836552e-12,1.01271135812635e-09,0.000500192817133581,19686.6988916373,411.111605160401,20096.8109969915,2323.29002889536,689.490186200298,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"103",103,1.30084821879883e-05,7.33892899265244e-14,3.46035389115432e-12,7.25866555839676e-10,0.000423402849645672,19686.6989226411,411.111650946847,20096.8109969915,2323.29002889536,689.490186200383,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
"104",104,1.30084821879883e-05,4.06085108460347e-14,2.48844488514465e-12,5.20129102308644e-10,0.000358401700451989,19686.6989488852,411.111689704137,20096.8109969915,2323.29002889536,689.490186200444,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,57
