"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,25349.062806558,6.20272045449837,5.14590652111046,0.00100796861461917,6.60710523567303e-05,22.8010041042503,0.000108322451863041,33.1508134419779,0.00449583869901459,0.000174393504219771,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"30",30,25345.8479721611,6.72593128619882,5.59983957478991,0.00109831834362136,7.21057177435842e-05,25.0385867236069,0.000119830236280473,36.3656478388933,0.0049370374241025,0.000191935954024057,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"31",31,25342.3523447612,7.30105299496949,6.08688622852258,0.00119594610795688,7.86580069871381e-05,27.4719290247056,0.000132386449721157,39.8612752387624,0.00541683524212279,0.000211044456708295,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"32",32,25338.5542043023,7.92826425412352,6.61338330230258,0.0013013502577802,8.57636771996816e-05,30.1162349470803,0.000146080309467337,43.6594156977509,0.00593822999112057,0.000231843986667019,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"33",33,25334.4286191458,8.61028467599519,7.18408537770486,0.00141526275265763,9.34627457860216e-05,32.9889610676914,0.000161007301733122,47.7850008541916,0.00650466370304051,0.000254470047519144,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"34",34,25329.948004223,9.35106449207238,7.80330179155712,0.00153851971427229,0.0001018012530335,36.1094319023188,0.000177270097695986,52.2656157770133,0.00711994672886199,0.000279071350729485,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"35",35,25325.0822401391,10.1552809589135,8.47536004810872,0.0016720203807271,0.000110831522462053,39.4987610224709,0.000194979567382345,57.1313798609636,0.00778824217761506,0.000305811089844398,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"36",36,25319.7986040077,11.0281628863514,9.20480569242256,0.0018167186005363,0.000120612044708195,43.1798958271641,0.000214255762384575,62.4150159923457,0.00851407474239168,0.00033486780709277,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"37",37,25313.8638147475,12.1381864122087,10.0270718063237,0.00197443806260851,0.000131210833879008,47.1822061560322,0.000235229042242913,68.3498052525033,0.00930323558504693,0.000366439876121921,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"38",38,25307.3880266696,13.3142867194638,10.9583325365196,0.0021490149792164,0.000142732589506003,51.55042428292,0.000258043923499659,74.8255933303956,0.0101645452393296,0.000400776513005661,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"39",39,25300.3078900395,14.585602680777,11.98976630841,0.00234286946133846,0.000155315430837337,56.327579920879,0.000282865510176971,81.9057299604683,0.0111064882816246,0.000438180941014308,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"40",40,25292.5618823929,15.9700346598953,13.1231208350407,0.00255756185587457,0.000169105173093267,61.5555455624148,0.000309882782079066,89.6517376071619,0.0121373209593212,0.000478987955172333,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"41",41,25284.0859112986,17.4815615234496,14.3648151282963,0.0027945240860437,0.000184247664773059,67.2780139688773,0.000339309050736707,98.1277087014248,0.013265658396239,0.000523556715509766,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"42",42,25274.8112671561,19.1332132937278,15.7236161327473,0.00305532600044765,0.000200889240876367,73.541895820249,0.000371381969883769,107.402352843935,0.0145007502156504,0.000572271210760136,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"43",43,25264.66349625,20.9382815405424,17.2097759036056,0.0033417628876754,0.000219179645523992,80.3980989993651,0.000406363920458207,117.550123749967,0.0158526342073194,0.000625543565982198,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"44",44,25253.1910268739,23.216000540224,18.8919114980953,0.00365739364430358,0.000239281433778582,87.9103398701868,0.000444542580308598,129.022593126165,0.0173338739260472,0.00068382401408718,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"45",45,25240.5795667326,25.6531507746095,20.8038515853418,0.00400971161825076,0.000261423734674012,96.1722935344403,0.000486237714227476,141.634053267459,0.0189629405962805,0.000747661448901488,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"46",46,25226.6903006645,28.308688917473,22.9332796842269,0.00440374707961794,0.000285899611733695,105.276129273671,0.000531813438291969,155.5233193355,0.0207580080801312,0.000817713050025664,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"47",47,25211.3854730894,31.2209820105517,25.2878185775371,0.00484307609991163,0.000313020171680514,115.313608541702,0.000581684501142072,170.828146910563,0.0227371695563634,0.000894704672822586,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"48",48,25194.5198464376,34.4216038304207,27.8840846850011,0.00533116422500292,0.000343101783730513,126.381774463037,0.000636317983242717,187.693773562451,0.0249195595644675,0.00097941976697323,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"49",49,25175.9366735389,37.940858339657,30.743473091294,0.00587184485757847,0.000376468042133309,138.585670483075,0.000696234221370699,206.276946461147,0.0273258901276586,0.00107270226350401,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"50",50,25155.4654497309,41.8100182910983,33.8905585119752,0.00646948220181282,0.000413455787190342,152.039948519523,0.000762008495764635,226.748170269081,0.0299787678609123,0.00117546428295498,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"51",51,25133.8909599087,45.2633176767934,37.2027764904151,0.00712504674745804,0.000454404889160976,166.848152199291,0.000834273200144243,248.322660091336,0.0328986085335624,0.00128867808930522,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"52",52,25110.2920036352,49.1978130518622,40.654083802956,0.00783049593404777,0.000499531511556703,183.060475773508,0.000913709061072458,271.921616364833,0.036095307386631,0.00141324057262916,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"53",53,25084.5558673998,53.5433895939328,44.3458076669887,0.00858554721420764,0.000548947401358655,200.758419822742,0.00100102192545998,297.657752600204,0.0395849337505803,0.00154996932681863,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"54",54,25056.5256937554,58.2891500498869,48.3330964344366,0.00939512683193755,0.000602790784099467,220.054584905307,0.00109693736836853,325.687926244615,0.0433896898812974,0.00169972815246799,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"55",55,25026.0187754631,63.4487542690289,52.6536450928815,0.0102658748596965,0.000661270330671847,241.08031582013,0.00120220963323383,356.194844536864,0.0475354741378101,0.00186347996390568,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"56",56,24992.8333885549,69.0466004080387,57.3391652030127,0.0112049198708908,0.000724669582014424,263.981218610356,0.0013176342666964,389.380231445127,0.0520509968451072,0.00204230384871082,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"57",57,24956.7513095189,75.1122899756131,62.4199227369249,0.0122195164378379,0.000793338735695406,288.915640853902,0.00144405947174925,425.462310481085,0.0569674805867311,0.00223739820744466,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"58",58,24917.5382059832,81.6784374818867,67.9265282468928,0.0133169865718368,0.000867686482383344,316.054681217722,0.0015823972929055,464.675414016849,0.0623186620776137,0.00245008377528884,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"59",59,24874.9439246689,88.7796070497149,73.8906519498143,0.014504749585246,0.000948171358524853,345.58224977925,0.00173363136537207,507.269695331088,0.0681408040631845,0.00268180272389692,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"60",60,24828.7019547641,96.4518937922091,80.3452357454574,0.0157903814219155,0.001035297008498,377.695811193787,0.00189882601340688,553.511665235898,0.0744728418600131,0.00293412302190488,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"61",61,24778.5297633737,104.732515689585,87.3244871363933,0.0171816542861088,0.00112960652684995,412.606463408804,0.00207913070300699,603.683856626298,0.0813563988832476,0.00320873722985694,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"62",62,24724.1275587417,113.659602494036,94.8638660003027,0.018686579708558,0.00123168255166265,450.540398709528,0.0022757921992843,658.086061258326,0.0888360747274971,0.00350747475094695,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"63",63,24665.1791582821,123.271762119314,102.999850735774,0.0203134121054177,0.0013421428587249,491.738703151078,0.00249015681709138,717.034461717948,0.0969594056217433,0.00383229967581628,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"64",64,24601.3524415447,133.607720169392,111.769621313507,0.0220706444345016,0.00146163801079258,536.457581014738,0.00272367520169905,780.861178455284,0.105776908684334,0.00418531321249163,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"65",65,24532.2995364157,144.70578158781,121.21082824561,0.0239669799063666,0.00159085125076469,584.968938010152,0.00297790959926925,849.914083584328,0.115342196907045,0.00456876085003393,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"66",66,24457.6578396782,156.603184312223,131.361216937596,0.0260112845350337,0.00173049603485655,637.560382752658,0.0032545387102656,924.555780321758,0.125711979437477,0.00498503474512216,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"67",67,24377.0512456349,169.335489530826,142.258055935097,0.028212536600356,0.00188131327871877,694.535179686759,0.00355536250564131,1005.16237436507,0.136946052287558,0.00543667578436008,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"68",68,24290.0918617761,182.935746613278,153.937559393506,0.0305797436482109,0.00204406821319491,756.211946098763,0.00388230653330956,1092.12175822394,0.1491072385783,0.00592637474650447,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"69",69,24196.3822732257,197.43343822507,166.434283120618,0.0331218271506241,0.00221954647912054,822.924046629333,0.00423742562009213,1185.83134677427,0.162261269134877,0.00645697209921267,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"70",70,24095.5182732443,212.85345627225,179.780272870469,0.0358475029731918,0.00240854870126323,895.018738654432,0.00462290684807185,1286.69534675567,0.176476613959893,0.00703145554933508,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"71",71,23987.0921913748,229.214968031384,194.004075693037,0.0387651398216737,0.00261188367983228,972.855966805769,0.00504107155527109,1395.12142862525,0.191824244523741,0.00765295523510337,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"72",72,23870.6969775586,246.529976163053,209.129780176466,0.0418825701551768,0.00283036054614356,1056.80667879519,0.00549437602920045,1511.51664244144,0.208377301662057,0.00832473657534401,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"73",73,23745.930949167,264.801829080832,225.175878670926,0.0452068816653175,0.00306477905903546,1147.25070600977,0.00598541074049056,1636.28267083299,0.226210677655838,0.00905018979952601,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"74",74,23612.4031805785,284.0237883362,242.153880034874,0.0487441996960931,0.00331591762483231,1244.57419403527,0.00651689786884836,1769.81043942154,0.245400509569706,0.00983281549368067,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"75",75,23469.7397093757,304.177375980952,260.066940267362,0.0524994241557908,0.0035845197128434,1349.16641874545,0.0070916866510834,1912.47391062428,0.266023551434327,0.0106762063639268,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"76",76,23317.5902882787,325.230646850531,278.908528417267,0.0564759377870621,0.00387127893790931,1461.41609649032,0.00771274650651145,2064.62333172135,0.288156446675477,0.0115840254444208,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"77",77,23155.6365222699,347.136477930739,298.660689818058,0.060675280417112,0.00417681956873661,1581.70669472475,0.00838315658313916,2226.57709773012,0.311874803454627,0.0125599761518758,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"78",78,22983.599656967,369.831170899093,319.292485289543,0.0650968436960773,0.00450167694763698,1710.41160223075,0.00910609298403838,2398.61396303301,0.337252242329585,0.0136077699316754,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"79",79,22801.2491929583,393.232894374047,340.758600410433,0.0697375107296971,0.00484627600685319,1847.88846365811,0.0098848124133803,2580.96442704174,0.364359279134367,0.0147310884202335,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"80",80,22608.4121442931,417.240391612769,362.997845119273,0.0745912920134944,0.00521090659029915,1994.47271414496,0.0107226313159742,2773.80147570693,0.393262050138961,0.0159335379062733,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"81",81,22404.9820457894,441.732314833499,385.931626809599,0.0796490023374349,0.00559569689774318,2150.47076496686,0.0116229014059069,2977.2315742106,0.424020968410437,0.0172185983036501,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"82",82,22190.9281091984,466.566533152341,409.462996761129,0.0848978974666103,0.00600058678278471,2316.15249342335,0.0125889804930729,3191.28551080157,0.456689242983763,0.0185895672758576,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"83",83,21966.3038903514,491.580087012772,433.4759265294,0.0903213568504717,0.00642529978948525,2491.74334525134,0.013624198450169,3415.9097296486,0.491311321643557,0.0200494982396543,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"84",84,21731.2548753955,516.590082380705,457.83464500862,0.0958986611780977,0.00686931479055206,2677.41651741955,0.014731819629156,3650.95874460447,0.527921349572259,0.021601134419708,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"85",85,21486.0266859791,541.394561196429,482.38371796725,0.101604703913747,0.00733183571965868,2873.28380332027,0.0159149972972655,3896.18693402089,0.56654136425223,0.0232468330169242,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"86",86,21230.9681948709,565.775048078229,506.948939508331,0.107409986634027,0.00781177153002454,3079.38903905504,0.0171767293020713,4151.24542512907,0.607180003275944,0.0249885008320958,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"87",87,20966.5363197276,589.499149693875,531.338387170186,0.113280535254127,0.00830771029245059,3295.69965535789,0.0185198048764395,4415.67730027238,0.649830838631928,0.02682751516889,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"88",88,20693.2952988955,612.32437756977,555.344678193628,0.119178085011413,0.0088179068918734,3522.1013225943,0.0199467549025314,4688.91832110451,0.69447132089951,0.0287646617944048,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"89",89,20411.9215298762,634.001817224754,578.74662124683,0.125060069006506,0.00934025254083642,3758.38779154786,0.021459782817104,4970.29209012381,0.741060776165315,0.0308000353579404,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"90",90,20123.1960210597,654.282014187154,601.313125387051,0.130880187967229,0.00987227927188779,4004.25864618942,0.023060709482043,5259.01759894035,0.789539963045844,0.0329329887539308,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"91",91,19827.996672673,672.919741609147,622.808156423054,0.136588944957227,0.0104111659069797,4259.31729826325,0.0247509207142746,5554.21694732703,0.839830677382313,0.0351620866212543,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"92",92,19527.2916030856,689.680428844565,642.99423735551,0.142134250041047,0.0109537427187471,4523.06773142126,0.0265313002991151,5854.9220169144,0.891835110398291,0.0374850430178622,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"93",93,19222.1269707464,704.346443824379,661.637096433881,0.147462337765185,0.0114965100167688,4794.91574796975,0.0284021778295364,6160.08664925362,0.945436094691288,0.0398986878463051,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"94",94,18913.6124912947,716.722371902394,678.512582538166,0.152518653375561,0.0120356736199535,5074.17125666624,0.0303632714853311,6468.60112870528,1.00049755548125,0.0423989451052846,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"95",95,18602.905909945,726.640408026798,693.411521637133,0.157248901789515,0.0125671869774577,5360.05355065683,0.0324136455056851,6779.30771005503,1.05686555145237,0.0449808324831428,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"96",96,18291.1952574357,733.966059845299,706.144129891481,0.161600341394412,0.013086798528465,5651.69893401428,0.0345516733374088,7091.01836256432,1.11436977871189,0.0476384718658738,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"97",97,17979.6805894154,738.601278753077,716.546147602149,0.165522806392956,0.0135901195060058,5948.16971629611,0.0367750073958013,7402.53303058463,1.1728253444291,0.0503651269018072,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"98",98,17669.555376641,740.487006725334,724.483563732303,0.168969860579242,0.0140726958040991,6248.46554978373,0.0390805612870864,7712.65824335904,1.23203500240295,0.0531532570911854,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"99",99,17361.9871360047,739.606468022064,729.854733169916,0.17190019705073,0.0145300790689826,6551.53738802084,0.041464506354205,8020.22648399529,1.29179190551448,0.0559945854231876,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"100",100,17058.1007480875,735.983788974362,732.59463924673,0.174278401538779,0.0149579167713477,6856.30128509361,0.0439222794846785,8324.1128719125,1.3518823266593,0.0588801962560262,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"101",101,16758.9622933906,729.683398529834,732.676284933563,0.176075903047621,0.0153520341269007,7161.65376660367,0.0464486052009271,8623.25132660944,1.41208868960418,0.0618006393278278,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"102",102,16465.5643081807,720.808315436705,730.110642634414,0.177271803868984,0.0157085176115493,7466.4883358933,0.0490375333778747,8916.64931181928,1.47219282365746,0.064746050989424,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"103",103,16178.8144869324,709.496100790569,724.946687386931,0.177853262635464,0.0160237973630889,7769.71078534145,0.0516824886377852,9203.39913306759,1.53197898265294,0.067706286000874,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"104",104,15899.5259793881,695.914947220658,717.269097227596,0.177815860139635,0.0162947206555351,8070.2551092474,0.0543763354647232,9482.68764061192,1.5912369825448,0.0706710561202583,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
"105",105,15628.4111092908,680.258360406576,707.195852902865,0.177163568147295,0.0165186175175067,8367.09750376195,0.0571114521627997,9753.80251070923,1.64976496175342,0.0736300696803064,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,59
