"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,1.36300855153138e-06,5.16012237927087e-06,0.000109076053593535,0.000958791423074574,0.332581945818854,8168.40136284364,175.264980819931,8342.99999863699,977.12030159881,294.433259036131,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"58",58,1.36300841763648e-06,3.40139944799647e-06,7.33212117698753e-05,0.000690700339709801,0.281599905791318,8168.42221955954,175.295411748705,8342.99999863699,977.120305991819,294.433341143174,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"59",59,1.36300832765744e-06,2.24227107838405e-06,4.92707549081982e-05,0.000497397686865441,0.238423504530999,8168.43984888873,175.321177333012,8342.99999863699,977.120308943976,294.433400280211,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"60",60,1.36300826718266e-06,1.47772500568791e-06,3.30919762441952e-05,0.000358066630675815,0.201860257372896,8168.45475370367,175.34299203961,8342.99999863699,977.120310928117,294.433442862414,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"61",61,1.36300822657764e-06,9.73992407159231e-07,2.22193292484257e-05,0.000257685574344643,0.170899186766867,8168.46735747138,175.361461099945,8342.99999863699,977.120312260342,294.433473511457,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"62",62,1.36300819932096e-06,6.42042779430242e-07,1.49147244065011e-05,0.000185391950770784,0.144683315273691,8168.47801716682,175.377097206177,8342.99999863699,977.120313154618,294.433495565009,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"63",63,1.36300818102179e-06,4.23081699566451e-07,1.00067749667449e-05,0.000133342847331477,0.12248637648434,8168.48703388746,175.390334600344,8342.99999863699,977.120313755002,294.433511429765,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"64",64,1.36300816874911e-06,2.78874957672878e-07,6.71252247042661e-06,9.58824238380407e-05,0.103692975976459,8168.49466173657,175.401541050616,8342.99999863699,977.120314157661,294.433522838966,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"65",65,1.36300816051478e-06,1.83782998808835e-07,4.50058851380227e-06,6.89259901720125e-05,0.0877817102830942,8168.5011152914,175.411028024944,8342.99999863699,977.120314427825,294.433531043097,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"66",66,1.36300815499459e-06,1.21094279597682e-07,3.01667533501453e-06,4.95375080833713e-05,0.0743109890498691,8168.50657575501,175.419059217649,8342.99999863699,977.120314608939,294.433536939961,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"67",67,1.36300815130094e-06,7.99149397102606e-08,2.02299787212339e-06,3.55986696537988e-05,0.0629067705152152,8168.51119624585,175.425857919045,8342.99999863699,977.120314730125,294.433541176638,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"68",68,1.36300814882161e-06,5.26774496552013e-08,1.35559809433271e-06,2.55763586834313e-05,0.0532522216832106,8168.51510621066,175.431613220016,8342.99999863699,977.12031481147,294.433544221151,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"69",69,1.36300814716047e-06,3.47120429031569e-08,9.08157358379781e-07,1.83724161946381e-05,0.0450790362734917,8168.51841507215,175.436485213283,8342.99999863699,977.120314865972,294.433546408322,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"70",70,1.3630081460495e-06,2.29352490777939e-08,6.08672190005701e-07,1.31955016183782e-05,0.0381600192682447,8168.52121535455,175.440609436063,8342.99999863699,977.120314902422,294.433547979254,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"71",71,1.36300814530238e-06,1.50834308920712e-08,4.07203877272405e-07,9.47526850671952e-06,0.0323027918185947,8168.52358531039,175.444100637223,8342.99999863699,977.120314926934,294.43354910765,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"72",72,1.36300814480403e-06,9.94569131406742e-09,2.72716590368133e-07,6.80323970434481e-06,0.0273444642747752,8168.52559112433,175.447055962486,8342.99999863699,977.120314943285,294.433549917734,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"73",73,1.36300814447065e-06,6.58776369662901e-09,1.82672500003635e-07,4.88398854846353e-06,0.0231471214359474,8168.52728878837,175.449557653938,8342.99999863699,977.120314954223,294.433550499354,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"74",74,1.36300814424594e-06,4.30726753788098e-09,1.21993158653679e-07,3.50563835883617e-06,0.0195939971865445,8168.52872567286,175.451675335008,8342.99999863699,977.120314961595,294.433550916911,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"75",75,1.3630081440973e-06,2.85626167142342e-09,8.18008195208989e-08,2.51611765366271e-06,0.0165862344276932,8168.52994185615,175.453467945633,8342.99999863699,977.120314966472,294.43355121655,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"76",76,1.36300814399706e-06,1.89494490728067e-09,5.467819141064e-08,1.80559442702255e-06,0.0140401408623761,8168.53097125306,175.454985380894,8342.99999863699,977.120314969761,294.433551431642,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"77",77,1.36300814392967e-06,1.2218386091461e-09,3.64704864388931e-08,1.295637679665e-06,0.0118848634378331,8168.53184256142,175.456269878805,8342.99999863699,977.120314971972,294.433551585972,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"78",78,1.36300814388566e-06,8.2826614102511e-10,2.45320730557581e-08,9.29603821129581e-07,0.0100604208052643,8168.53258006662,175.457357194596,8342.99999863699,977.120314973416,294.433551696703,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"79",79,1.36300814385554e-06,5.53334192447784e-10,1.63681222439793e-08,6.66900785777969e-07,0.00851603452283028,8168.53320432236,175.458277596279,8342.99999863699,977.120314974404,294.433551776161,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"80",80,1.3630081438353e-06,3.43594506264291e-10,1.09077880481599e-08,4.78456025319216e-07,0.00720872191196938,8168.53373272137,175.459056703996,8342.99999863699,977.120314975068,294.433551833145,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"81",81,1.36300814382207e-06,2.31497402567884e-10,7.31243764826671e-09,3.43201249166677e-07,0.00610209155379831,8168.53417998621,175.459716208477,8342.99999863699,977.120314975502,294.433551874031,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"82",82,1.363008143813e-06,1.53544970182289e-10,4.85055095585521e-09,2.46159979927213e-07,0.00516533782270252,8168.53455857741,175.46027447059,8342.99999863699,977.120314975799,294.433551903362,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"83",83,1.36300814380708e-06,9.47077519360496e-11,3.24969745160446e-09,1.76552360477944e-07,0.00437238503858328,8168.53487904036,175.460747031695,8342.99999863699,977.120314975994,294.433551924396,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"84",84,1.36300814380314e-06,6.67428614624793e-11,2.17589855657146e-09,1.2660656791209e-07,0.00370115927453555,8168.53515030104,175.461147047827,8342.99999863699,977.120314976123,294.433551939485,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"85",85,1.36300814380042e-06,4.40389049410867e-11,1.43671693024438e-09,9.07934109688456e-08,0.00313297478019526,8168.53537991445,175.461485655482,8342.99999863699,977.120314976212,294.433551950303,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"86",86,1.3630081437987e-06,2.6641582517342e-11,9.71276012484736e-10,6.51046086685235e-08,0.00265201401449262,8168.53557427526,175.461772281612,8342.99999863699,977.120314976269,294.433551958061,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"87",87,1.36300814379751e-06,1.95792668047522e-11,6.45600636392282e-10,4.66792577427115e-08,0.00224488734843344,8168.53573879621,175.462014906087,8342.99999863699,977.120314976308,294.433551963624,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"88",88,1.3630081437967e-06,1.25333157368447e-11,4.2452603742483e-10,3.34715491242196e-08,0.00190026048939548,8168.53587805881,175.462220283781,8342.99999863699,977.120314976335,294.433551967612,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"89",89,1.36300814379621e-06,7.42735561292991e-12,2.91108028324707e-10,2.39959539636209e-08,0.00160853900807222,8168.53599594107,175.46239413262,8342.99999863699,977.120314976351,294.433551970473,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"90",90,1.36300814379584e-06,5.80653338572071e-12,1.90413623226357e-10,1.72032714323972e-08,0.00136160126930798,8168.53609572556,175.462541292762,8342.99999863699,977.120314976363,294.433551972523,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"91",91,1.3630081437956e-06,3.52463426285005e-12,1.2530138678272e-10,1.2334400949934e-08,0.00115257237416782,8168.53618019081,175.462665861339,8342.99999863699,977.120314976371,294.433551973992,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"92",92,1.36300814379546e-06,2.06562707651754e-12,8.76325281063726e-11,8.84076586841056e-09,0.000975632787069161,8168.53625168876,175.462771306516,8342.99999863699,977.120314976375,294.433551975047,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"93",93,1.36300814379534e-06,1.75029100133435e-12,5.56165363278973e-11,6.33805369843559e-09,0.000825856329365662,8168.53631221022,175.462860564047,8342.99999863699,977.120314976379,294.433551975802,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"94",94,1.36300814379528e-06,9.69573024805454e-13,3.70590601541054e-11,4.54370494946005e-09,0.000699073050902808,8168.53636344035,175.462936119003,8342.99999863699,977.120314976381,294.433551976343,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"95",95,1.36300814379524e-06,5.69374224265254e-13,2.65983155576196e-11,3.25604960666508e-09,0.000591752862591135,8168.53640680572,175.463000075126,8342.99999863699,977.120314976382,294.433551976732,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"96",96,1.3630081437952e-06,5.41824702023212e-13,1.59452580691641e-11,2.33449609484974e-09,0.000500908660165312,8168.53644351342,175.46305421256,8342.99999863699,977.120314976384,294.43355197701,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"97",97,1.36300814379518e-06,3.1931840970993e-13,1.04901410635745e-11,1.673428099897e-09,0.000424010017324648,8168.53647458599,175.463100039296,8342.99999863699,977.120314976384,294.433551977209,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"98",98,1.36300814379517e-06,1.49907525991539e-13,8.09674312800405e-12,1.19879549280831e-09,0.000358915612545984,8168.53650088873,175.463138831436,8342.99999863699,977.120314976385,294.433551977352,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"99",99,1.36300814379516e-06,1.19027895075423e-13,5.1934323902945e-12,8.59252846339744e-10,0.000303814599058612,8168.53652315339,175.463171668137,8342.99999863699,977.120314976385,294.433551977455,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"100",100,1.36300814379515e-06,7.7253829872589e-14,3.33025618677528e-12,6.1594579344707e-10,0.000257172782899905,8168.5365419999,175.463199463687,8342.99999863699,977.120314976385,294.433551977528,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"101",101,1.36300814379515e-06,4.1421779061979e-14,2.41073455246368e-12,4.41365402084233e-10,0.000217691421866412,8168.53655795307,175.463222992056,8342.99999863699,977.120314976385,294.433551977581,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"102",102,1.36300814379515e-06,3.20874900806089e-14,1.5510041834373e-12,3.16348458078807e-10,0.00018427126830635,8168.53657145708,175.463242908328,8342.99999863699,977.120314976385,294.433551977618,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"103",103,1.36300814379514e-06,2.18404638013777e-14,9.89453262334069e-13,2.26751542011785e-10,0.000155981798798373,8168.53658288792,175.463259767038,8342.99999863699,977.120314976385,294.433551977645,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"104",104,1.36300814379514e-06,1.25131477062813e-14,6.98801028005378e-13,1.62489644361696e-10,0.000132035346923788,8168.53659256389,175.463274037586,8342.99999863699,977.120314976385,294.433551977665,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"105",105,1.36300814379514e-06,9.07094745077387e-15,4.54484557846217e-13,1.16422232416463e-10,0.000111763386496622,8168.53660075511,175.463286118372,8342.99999863699,977.120314976385,294.433551977679,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"106",106,1.36300814379514e-06,6.21137699411259e-15,2.92655538723367e-13,8.34663453606669e-11,9.46069935483867e-05,8168.53660768743,175.463296342478,8342.99999863699,977.120314976385,294.433551977689,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"107",107,1.36300814379514e-06,3.82921850493214e-15,1.99909129444445e-13,5.98373414157583e-11,8.00847860758706e-05,8168.53661355536,175.463304996779,8342.99999863699,977.120314976385,294.433551977696,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"108",108,1.36300814379514e-06,2.51984895622015e-15,1.35145330319273e-13,4.28996674382719e-11,6.77924822101196e-05,8168.53661852226,175.4633123222,8342.99999863699,977.120314976385,294.433551977701,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"109",109,1.36300814379514e-06,1.70057831748146e-15,8.87559161881262e-14,3.0747394575199e-11,5.73867683394154e-05,8168.53662272686,175.463318523334,8342.99999863699,977.120314976385,294.433551977704,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"110",110,1.36300814379514e-06,1.11104442122077e-15,5.88907521241461e-14,2.20366567674993e-11,4.8578256152736e-05,8168.53662628607,175.463323772639,8342.99999863699,977.120314976385,294.433551977707,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
"111",111,1.36300814379514e-06,7.26704005153939e-16,3.93382736277384e-14,1.57941072439016e-11,4.11218024458395e-05,8168.53662929897,175.463328216205,8342.99999863699,977.120314976385,294.433551977709,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,94
