"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,67311.3076519678,1.75604060703082,1.44811815345327,0.000266473547396374,1.61114761779108e-05,4.68366240184664,1.42849222951819e-05,6.8881180322766,0.000874401516858226,3.03963984730926e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"14",14,67310.3798906798,1.91872542171768,1.58227506931096,0.000291343684437258,1.79223830475049e-05,5.31455244372016,1.71195117233125e-05,7.81587932032801,0.000992181579853606,3.50418947708174e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"15",15,67309.3661971391,2.09646829290128,1.72885842994909,0.000318465719961478,1.98545735139654e-05,6.00388755208858,2.02657739415087e-05,8.82957286100637,0.00112087266907096,4.01203474554742e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"16",16,67308.2586099581,2.29066510686545,1.88901678209487,0.000348062817758193,2.19257482335636e-05,6.75708441903277,2.37454119587288e-05,9.93716004197104,0.00126148602160404,4.56711601922924e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"17",17,67307.0484407799,2.50283881711083,2.064003570588,0.00038037462351766,2.41544246867036e-05,7.58005472038941,2.75831082323963e-05,11.1473292202447,0.00141512528189966,5.17375329190999e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"18",18,67305.7261966697,2.73465080942027,2.255190466415,0.00041565961345976,2.6560114680698e-05,8.47925802814041,3.18067236438776e-05,12.4695733304275,0.00158299637995127,5.83668383245756e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"19",19,67304.2815076874,2.98791576296544,2.46407552364467,0.000454198080813084,2.916347010704e-05,9.4617512171005,3.64474636100635e-05,13.9142623127251,0.00176641675515515,6.56109337171035e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"20",20,67302.7030451249,3.26461676847733,2.69229403177223,0.000496294826568776,3.19864627357496e-05,10.5352442535831,4.15400845114593e-05,15.4927248752065,0.00196682577151295,7.35265472472089e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"21",21,67300.9784354481,3.56691791785629,2.94163323624155,0.000542281509274111,3.50525818208313e-05,11.708158940738,4.71231269519854e-05,17.2173345520539,0.00218579568473044,8.21757087728167e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"22",22,67299.0941617424,3.89718352322524,3.21404437830805,0.000592519730427762,3.83870343370727e-05,12.9896962101976,5.32391893858595e-05,19.101608257685,0.00242504420488641,9.16262237229322e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"23",23,67297.0354597624,4.25799539219309,3.51165835672386,0.000647403874930245,4.20169633374602e-05,14.3899071326904,5.99352305821065e-05,21.1603102376762,0.00268644775332158,0.000101952193919567,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"24",24,67294.7862067731,4.65217125000627,3.83680249215517,0.00070736409929439,4.59716748906951e-05,15.919768886197,6.72629023963958e-05,23.4095632270351,0.00297205564503621,0.000113234577287091,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"25",25,67292.3287917137,5.08278845628813,4.1920178751424,0.000772870001942706,5.0282889050515e-05,17.5912735230965,7.52789438796795e-05,25.8669782863619,0.0032841066605466,0.000125561832930195,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"26",26,67289.6439810087,5.55320726724511,4.58007848985648,0.000844434248584079,5.4984997669553e-05,19.4175197694307,8.40455990899758e-05,28.5517889913776,0.00362504618377465,0.000139030596759529,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"27",27,67286.7107713057,6.06709479160282,5.00401371391819,0.000922616375902646,6.01153483076215e-05,21.4128138260652,9.36310839201902e-05,31.4849986943944,0.00399754502045888,0.000153746432227812,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"28",28,67283.5062296399,6.62845314534454,5.46713052131351,0.00100802713006468,6.57145394811952e-05,23.5927788417578,0.000104110095792915,34.6895403601812,0.00440451983554689,0.000169824635274111,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"29",29,67280.0053053721,7.2416530302361,5.97303907781765,0.00110133360704736,7.18267620274405e-05,25.9744837951297,0.000115564418321098,38.1904646279708,0.00484915721401812,0.000187391180348538,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"30",30,67276.1806488633,7.91146330903018,6.52568009583049,0.00120326390943728,7.85001342317088e-05,28.5765678843091,0.000128083514445676,42.0151211367278,0.00533493688298496,0.000206583648677384,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"31",31,67272.0024027418,8.6430862234957,7.12935504930052,0.0013146126360079,8.57870806555338e-05,31.4193838205128,0.00014176521069217,46.1933672582364,0.00586565846296197,0.000227552291347704,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"32",32,67267.4379680839,9.44219981899731,7.78875692686314,0.00143624734141979,9.374474248977e-05,34.5251584617573,0.000156716463258862,50.7578019161649,0.00644547145639243,0.000250461205748632,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"33",33,67262.4517589261,10.314998220587,8.50900658482041,0.00156911487051247,0.00010243542135094,37.9181616641268,0.000173054173634477,55.7440110739997,0.00707890677022081,0.000275489594985417,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"34",34,67257.0049310468,11.2682351738363,9.29569366355599,0.00171424826849718,0.000111927070726379,41.6248930343951,0.000190906094869912,61.1908389532215,0.00777091158042299,0.000302833165596291,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"35",35,67251.0550871239,12.309279571633,10.1549126656706,0.00187277515360531,0.000122293797566234,45.6742851581441,0.000210411808377027,67.1406828762072,0.00852688727247053,0.000332705605943261,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"36",36,67244.5559591129,13.4461638644092,11.0933128958535,0.00204592555853932,0.000133616443266026,50.0979228610676,0.000231723797547184,73.6398108871296,0.00935273037480351,0.00036534024081321,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"37",37,67237.4570542021,14.6876466289343,12.1181452089657,0.00223504157956913,0.000145983197356585,54.9302879266352,0.000255008635908047,80.738715797948,0.0102548782448618,0.000400991833264632,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"38",38,67229.7032877849,16.0432721763839,13.2373152874399,0.00244158685032436,0.000159490251496635,60.2090132259969,0.000280448231596064,88.4924822151542,0.0112403565121783,0.000439938483092699,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"39",39,67221.2345640918,17.5234411862777,14.4594415354668,0.00266715764697679,0.000174242535777083,65.9751735450765,0.000308241250496959,96.9612059082542,0.0123168333724576,0.000482483786274043,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"40",40,67211.9853325053,19.1394847084935,15.7939164365041,0.00291349458273112,0.000190354498793537,72.2735938960837,0.00033860462935889,106.210437494792,0.0134926771457797,0.000528959128152427,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"41",41,67201.88410685,20.9037418612638,17.2509747885333,0.00318249505053017,0.000207950960215186,79.1531842789939,0.000371775225891457,116.311663150028,0.014777018772663,0.000579726186106643,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"42",42,67190.8529427083,22.8296464915375,18.8417649309202,0.00347622701485686,0.000227168027810629,86.6673044626253,0.000408011617170435,127.342827291743,0.0161798199144781,0.000635179644981064,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"43",43,67178.8068475098,24.9318232052558,20.578429892326,0.00379694442231787,0.000248154137334963,94.8741766979955,0.000447596141660575,139.388922490278,0.0177119500022286,0.000695750278995538,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"44",44,67165.6532041549,27.2261792061954,22.4741872437704,0.00414710209397792,0.000271071074134185,103.837290385055,0.000490836910321096,152.542565845099,0.0193852617830835,0.00076190798445528,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"45",45,67151.2910820634,29.7300146756719,24.5434228670382,0.00452937367778001,0.000296095188135582,113.625886854829,0.000538070219152207,166.904687936624,0.0212126818235358,0.000834165407287789,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"46",46,67135.61053624,32.4621346512669,26.8017849200076,0.00494666990683597,0.000323418629806691,124.315454437193,0.000589663021489316,182.585233760026,0.0232083029327561,0.000913081651296007,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"47",47,67118.4918085228,35.4429726960251,29.2662926064831,0.00540215908437717,0.000353250770289953,135.988294749115,0.000646015769586201,199.703961477247,0.0253874898819002,0.000999266539876153,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"48",48,67099.8045232177,38.6947155884506,31.9554429320814,0.00589928784869512,0.000385819625160354,148.734095588985,0.000707565300240155,218.391246782292,0.0277669863567053,0.00109338492540051,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"49",49,67079.4067759766,42.2414423895386,34.8893311970998,0.00644180456227928,0.000421373472124663,162.650582470583,0.000774788129317969,238.788994023385,0.0303650365911319,0.00119616160144263,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"50",50,67057.1441512005,46.109271444619,38.0897799092101,0.00703378435677976,0.000460182600950344,177.844225274705,0.000848204045748907,261.051618799537,0.0332015172907648,0.00130838664669925,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"51",51,67032.8487582798,50.3265025021407,41.5804633182668,0.00767965365387974,0.000502541030996224,194.430935325467,0.000928379674738773,285.347011720234,0.0362980677685797,0.001430920705735,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"52",52,67006.3380631105,54.9237843336587,45.38705816579,0.00838421964013157,0.00054876860185662,212.536915469024,0.00101593284835413,311.857706889563,0.0396782486443465,0.00156470145021075,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"53",53,66977.4137377548,59.9342773786209,49.5373878788854,0.00915269918813953,0.000599213033405443,232.299503538547,0.00111153697265115,340.782032245247,0.0433676993092714,0.0017107500060566,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"54",54,66945.8603714017,65.3938312660014,54.0615812936713,0.0099907510679509,0.000654252240943046,253.868125109375,0.00121592599534444,372.335398598352,0.0473943157937007,0.00187017823628749,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"55",55,66911.4442532394,71.3411442957597,58.9922222573963,0.010904505917017,0.0007142965338683,277.405201505831,0.00132989918431734,406.751516760622,0.0517884202807298,0.00204419571818564,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"56",56,66873.9117722452,77.8179676555632,64.3645417016018,0.0119006053760178,0.000779791513607759,303.087353673243,0.00145432751029495,444.283997754808,0.056582985854072,0.00223411902390271,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"57",57,66832.9880532303,84.8692746672716,70.2165707585245,0.0129862353012626,0.000851220543985803,331.10644372886,0.00159015923807543,485.207716769739,0.0618138309424874,0.00244137978206124,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"58",58,66788.375411289,92.5434390734923,76.5893135764534,0.0141691626936194,0.000929107576440339,361.670769364399,0.00173842640385274,529.820358711018,0.067519842299481,0.00266753398029308,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"59",59,66739.7516724345,100.892407696234,83.5269386147434,0.0154577745880772,0.00101402024684909,395.006379207659,0.00190025205195698,578.444097565524,0.0737432205641987,0.00291427229880607,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"60",60,66686.768532392,109.971869937631,91.0769411414517,0.0168611163681282,0.00110657289565009,431.358381982104,0.00207685751916413,631.42723760797,0.0805297246644126,0.00318343041481422,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"61",61,66629.0497071541,119.841432777129,99.2903141593991,0.0183889345696562,0.00120742996892187,470.992449973846,0.00226957092729284,689.14606284584,0.0879289524939503,0.00347700089621471,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"62",62,66566.1892554672,130.564723396194,108.221718988774,0.0200517112221471,0.00131730924081311,514.196223292022,0.00247983535150743,752.006514532803,0.095994603068558,0.00379714459232055,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"63",63,66497.749700001,142.209524842545,117.929624165554,0.0218607055204812,0.00143698530099963,561.280914081819,0.00270921822350503,820.446069998963,0.104784776010574,0.00414620352450466,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"64",64,66423.2602167088,154.847843937223,128.47644165301,0.023827989391486,0.00156729304757226,612.582912997436,0.00295942105557393,894.935553291164,0.11436227145441,0.00452671410314619,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"65",65,66342.2148298477,168.555949957706,139.928628005125,0.0259664819777702,0.00170913117041561,668.465454286599,0.00323228977537288,975.980940152354,0.12479490089354,0.00494142094578849,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"66",66,66254.0706565882,183.414352838954,152.356756926029,0.0282899795658675,0.00186346561892695,729.320320375979,0.00352982567281924,1064.12511341182,0.136155805400791,0.00539329129174619,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"67",67,66158.2462764405,199.507716371736,165.835549331045,0.0308131802566498,0.00203133287402475,795.56952914691,0.00385419664395705,1159.94949355947,0.148523770616286,0.0058855295179818,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"68",68,66054.1200975351,216.924686246207,180.443851824479,0.0335517033050962,0.00221384332223353,867.667161097687,0.00420774990494731,1264.07567246491,0.161983567848713,0.00642159322718084,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"69",69,65941.0291362021,235.757638987001,196.264527845451,0.0365220966046806,0.00241218389262008,946.100939661196,0.00459302373180117,1377.16663379788,0.176626249093106,0.00700520762442125,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"70",70,65818.26786666,256.102280366268,213.384300625846,0.039741835047315,0.00262762067208236,1031.39394013127,0.00501276087834689,1499.92790333998,0.1925494660559,0.00764038155042926,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"71",71,65685.0874850288,278.057107713997,231.893498466116,0.0432293019537411,0.00286150087457768,1124.10611806649,0.00546992180157155,1633.10828497123,0.209857755476726,0.00833142267614923,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"72",72,65540.6955325417,301.722755157409,251.885625889738,0.0470037586509613,0.00311525409717052,1224.83576969985,0.00596769855802315,1777.5002374583,0.228662811754835,0.00908295265519368,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"73",73,65384.2560612897,327.201133139045,273.456862823718,0.051085290944976,0.00339039269693882,1334.22072753566,0.00650952826259819,1933.93970871033,0.249083710135716,0.00989992095953701,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"74",74,65214.8904485805,354.594298613506,296.70542962168,0.0554947258307356,0.00368851120448802,1452.93931084055,0.00709910671075746,2103.30532141949,0.271247084135645,0.0107876179152455,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"75",75,65031.678876232,384.003148346731,321.73069595464,0.0602535271055153,0.00401128431577411,1581.71104425292,0.0077404023126719,2286.51689376803,0.295287259674436,0.011751686628446,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"76",76,64833.6626965004,415.525886180669,348.632081773166,0.0653836591055812,0.00436046321240966,1721.29692375438,0.00843766906747541,2484.5330734996,0.321346304703283,0.0127981322798851,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"77",77,64619.8478526314,449.25610024446,377.507805558739,0.0709074024956282,0.00473787018357874,1872.49917083389,0.00919545885559152,2698.34791736862,0.349573983279033,0.0139333290391703,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"78",78,64389.209446625,485.280547128047,408.453360464515,0.0768471290001555,0.00514539093616617,2036.16040462982,0.0100186326627392,2928.98632337498,0.380127600978262,0.0151640235989053,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"79",79,64140.6975661611,523.676697864737,441.559635557443,0.0832250370141181,0.00558496410893699,2213.16214804528,0.010912370338827,3177.49820383893,0.413171725969398,0.016497334447764,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"80",80,63873.2445967313,564.509881040044,476.910797316548,0.0900628264385133,0.00605856796130905,2404.42249133932,0.0118821783562746,3444.95117326867,0.448877752790187,0.0179407463175837,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"81",81,63585.7741934205,607.830009832719,514.581906961324,0.0973813062897086,0.00656820378144283,2610.89277638029,0.0129338950685089,3732.42157657947,0.487423283288744,0.0195020988499518,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"82",82,63277.2116212502,653.668176719138,554.636211171836,0.105199963788607,0.00711587582858486,2833.5533713263,0.0140736928698407,4040.98414874976,0.528991337757118,0.0211895686984255,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"83",83,62946.4971050489,702.032576265995,597.12179757677,0.11353641912668,0.00770356468706296,3073.40774304777,0.0153080767698084,4371.69866495111,0.573769248264107,0.0230116414568713,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"84",84,62592.5995996225,752.904612411448,642.068415400059,0.122405862068482,0.00833319932705733,3331.47575962658,0.0166438779822292,4725.59617037747,0.621947408254214,0.0249770773092866,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"85",85,62214.5330740603,806.234603552866,689.483848887254,0.131820403543574,0.00900662283106674,3608.78532823066,0.0180882425605797,5103.66269593971,0.673717711376504,0.0270948653916465,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"86",86,61811.3750809204,861.937309054303,739.349942213524,0.14178835109079,0.00972555184929373,3906.36227529515,0.019648613704702,5506.82068907962,0.729271662170706,0.0293741655539958,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"87",87,61382.2866066302,919.887664414749,791.618550125974,0.152313434391185,0.0104915321597992,4225.2188111553,0.0213327072450123,5935.90916336982,0.788798222487416,0.0318242394048115,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"88",88,60926.534113805,979.916534659888,846.207343774367,0.163393961052226,0.0113058871729642,4566.33992943416,0.0231484783920436,6391.66165619503,0.852481272352382,0.0344543655650078,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"89",89,60443.5119463317,1041.80699853764,902.995878285815,0.175021969042214,0.0121696632956429,4930.66865113153,0.0251040810100965,6874.68382366834,0.920496855157002,0.0372737443057394,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"90",90,59932.7661093979,1105.29121224322,961.821657369253,0.187182346189587,0.013083569239998,5319.08931725781,0.0272078163776198,7385.42966060209,0.993010058541942,0.0402913856176178,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"91",91,59394.0187635976,1170.04797770335,1022.4765610043,0.199851939728482,0.0140479101870587,5732.40909977388,0.02946807095998,7924.1770064024,1.07017156266926,0.0435159811470388,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"92",92,58827.1916015972,1235.70142249589,1084.70406030095,0.212998723115772,0.015062521033828,6171.33873111684,0.0318932449418291,8491.00416840276,1.15211404262891,0.0469557659756571,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"93",93,58232.4292378112,1301.82109711218,1148.19694339011,0.226581007375012,0.016126694186538,6636.47129231911,0.0344916658661136,9085.76653218883,1.23894820842804,0.0506183600526516,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"94",94,57610.1201143165,1367.92374013762,1212.59612258977,0.240546790922463,0.0172391087198645,7128.26073556499,0.037271491505465,9708.07565568353,1.33075879542905,0.0545106002253295,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"95",95,56960.9136144616,1433.47635886335,1277.49129018969,0.254833268457304,0.0183977646280891,7647.00103484668,0.0402406055525796,10357.2821555384,1.42760067207068,0.0586383701806688,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"96",96,56285.7345617837,1497.90191120427,1342.4222336933,0.269366520439952,0.0195999180897882,8192.80469038294,0.0434064972372311,11032.4612082163,1.52949482698034,0.0630064153270192,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"97",97,55585.7924198561,1560.5873151685,1406.88165498708,0.284061529810415,0.0208420228507461,8765.58270030348,0.0467761321615439,11732.4033501439,1.63642463005622,0.0676181550122901,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"98",98,54862.5853882261,1620.89213667794,1470.32119549247,0.298822336867445,0.0221196851659794,9365.02575176737,0.050355814051647,12455.6103817739,1.74833232121997,0.0724754992176264,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"99",99,54117.8979612533,1678.16004020273,1532.15836051561,0.313542602951314,0.0234276312718354,9990.58828675373,0.0541510403751354,13200.2978087467,1.86511603589073,0.0775786716469707,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"100",100,53353.7906649064,1731.73303498958,1591.78413946603,0.328106708437817,0.0247596885724202,10641.476897883,0.0581663579502637,13964.4051050936,1.9866276388915,0.0829260465226839,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"101",101,52572.5839500375,1780.96556624452,1648.57441893339,0.342390959769034,0.0261087906883709,11316.6409298243,0.0624052098290564,14745.6118199625,2.11267097011758,0.0885140005174273,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"102",102,51776.8347281122,1825.2391786302,1701.90290198042,0.356265198847439,0.0274670062377462,12014.7683592845,0.066869787604443,15541.3610418878,2.24300107569122,0.0943367938421892,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"103",103,50969.305082028,1863.97936937637,1751.15347871055,0.369595030371181,0.0288255861947072,12734.2878583766,0.0715608919642213,16348.890687972,2.37732459354975,0.100386478158928,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"104",104,50152.9251949911,1896.67134720189,1795.73411050344,0.382244245891605,0.0301750417700132,13473.376220213,0.0764778029403183,17165.2705750089,2.51530114009823,0.106652844710331,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
