"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,105023.228204064,5.08458785579998,4.19322752959927,0.000715301614701014,4.65340212901528e-05,17.5936490543065,6.96609075963784e-05,25.8722959362493,0.00303920019243164,0.000116194928886531,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"26",26,105020.542167833,5.55540255336992,4.58155910155599,0.000781557316461797,5.08865854028585e-05,19.4204602937723,7.77740416096386e-05,28.5583321666417,0.00335476985671174,0.000128660627012497,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"27",27,105017.607468335,6.06976860714903,5.00582247827968,0.000853944489150994,5.56357738676159e-05,21.4164443538726,8.66451524700294e-05,31.4930316647168,0.0036995630159039,0.000142280926337645,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"28",28,105014.401118099,6.63170482937399,5.46933625627149,0.000933029882593917,6.08192298181034e-05,23.5972506224183,9.63434260028188e-05,34.6993819006022,0.00407628299901236,0.000157162655820922,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"29",29,105010.898001019,7.24560193723428,5.97572454475415,0.00101943271271824,6.64779359838426e-05,25.9799796435355,0.000106944619017909,38.2024989807917,0.00448788381275327,0.000173422555001752,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"30",30,105007.070688941,7.9162527355492,6.5289447731783,0.00111382903131326,7.2656527800411e-05,28.5833085335374,0.000118531610948676,42.029811059435,0.004937591806295,0.000191188138749087,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"31",31,105002.889230324,8.6488881342529,7.13331842831189,0.00121695688423544,7.94036476170565e-05,31.4276355578355,0.000131195040469052,46.2112696759726,0.00542893064595761,0.000210598688086108,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"32",32,104998.320913329,9.44922051425834,7.79356244613703,0.0013296223810822,8.67723288093131e-05,34.5352422821601,0.000145034018426778,50.7795866712838,0.00596574932580402,0.000231806347236091,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"33",33,104993.330016681,10.3234850467281,8.51482637639652,0.00145270566041376,9.48204117591419e-05,37.9304642125398,0.00016015688744722,55.7704833186241,0.006552251644541,0.000254977299206362,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"34",34,104987.877534044,11.2784845750904,9.3027342033487,0.0015871674163369,0.000103611004853788,41.6398797168374,0.000176682066350487,61.222965955764,0.00719302884042241,0.000280293071204275,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"35",35,104981.920873998,12.3216467266477,10.1634214738746,0.00173405680268692,0.000113212955890531,45.692515792587,0.000194738960793446,67.1796260018286,0.00789309513636646,0.000307951916683977,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"36",36,104975.413536188,13.4610741215689,11.1035866040938,0.00189451886720066,0.00012370139881894,50.1200703968221,0.000214468965114652,73.6869638117159,0.0086579261458725,0.000338170363933592,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"37",37,104968.304749312,14.7056092844365,12.1305392447576,0.00206980371602854,0.000135158333008595,54.9571611699789,0.000236026573113383,80.7957506877951,0.00949350183846811,0.000371184906121979,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"38",38,104960.539096346,16.0648967375292,13.2522551789094,0.00226127551942235,0.000147673239137635,60.2415832080142,0.000259580538296055,88.5614036537496,0.0104063510680962,0.000407253777433691,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"39",39,104952.05608336,17.5494568063503,14.4774368252143,0.00247042311162157,0.000161343778395288,66.0146059266649,0.000285315208745724,97.0444166403282,0.0114036028544418,0.000446658987141012,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"40",40,104942.789684526,19.1707634785905,15.8155767099332,0.00269887118581287,0.000176276529113284,72.3212867055026,0.000313431939738919,106.310815473681,0.0124930405628569,0.000489708468852203,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"41",41,104932.667846091,20.9413263431628,17.2770291473051,0.00294839223369941,0.000192587798667428,79.2108132880916,0.000344150642230801,116.432653909234,0.013683161051664,0.000536738440898229,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"42",42,104921.611944161,22.8747827666605,18.873085478264,0.00322091986858386,0.000210404500718799,86.7368785587791,0.000377711476469264,127.488555839549,0.0149832394123451,0.000588115977188063,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"43",43,104909.536173885,24.9860005862269,20.6160593324916,0.00351856374473309,0.000229865146086661,94.9581033904369,0.000414376767359119,139.564326114814,0.0164034020136487,0.00064424191344578,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"44",44,104896.346949613,27.2911767243896,22.5193716902942,0.00384362401297074,0.000251120822515913,103.938452794249,0.000454432896267154,152.753550386665,0.0179546983886321,0.000705553718783068,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"45",45,104881.942181644,29.8079570929511,24.5976517477355,0.00419860890520943,0.000274336370011367,113.747738378022,0.00049819258627494,167.15831835657,0.0196491880309356,0.000772528956286307,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"46",46,104866.210552827,32.5555572796964,26.8668359163521,0.00458625241707241,0.000299691552630393,124.462122035787,0.000545997196704138,182.889947173002,0.021500027403763,0.000845688749334531,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"47",47,104849.030648058,35.5549035846416,29.3442897375064,0.00500953522452726,0.000327382481747245,136.16472348314,0.000598219501398606,200.069851942495,0.0235215748874443,0.000925601983145851,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"48",48,104830.270125344,38.8287670076848,32.048922617652,0.00547170464882413,0.000357622968604192,148.946200437016,0.000655266349030189,218.830374656319,0.0257294910015118,0.00101288931763438,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"49",49,104809.784743323,42.401922563361,35.0013187478611,0.00597629833423996,0.000390646102411161,162.905430839508,0.000717581793587649,239.31575667696,0.0281408562542162,0.00110822789599881,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"50",50,104787.417320737,46.3013130581036,38.2238814554478,0.00652716902566679,0.000426705958175092,178.150245224577,0.000785650473230661,261.683179263585,0.0307742976537818,0.00121235643140575,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"51",51,104762.996601617,50.5562294585837,41.7409860710119,0.00712851184381489,0.000466079450040915,194.798228260575,0.000860001316234732,286.103898382781,0.0336501271693278,0.00132608076627565,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"52",52,104736.336109499,55.1984912594459,45.5791329818378,0.00778489177718689,0.000509068203724643,212.977531088323,0.00094121131024705,312.764390500898,0.0367904820566208,0.00145027951397169,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"53",53,104707.232792379,60.2626540159173,49.7671306052045,0.0085012758129734,0.000556000784338756,232.82783581383,0.00102990999838265,341.867707621548,0.0402194914674015,0.00158591078272141,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"54",54,104675.465649879,65.7862186760124,54.3362767949842,0.00928306550217304,0.000607234952288346,254.501337565719,0.00112678407724628,373.634850121247,0.0439634460928656,0.00173401902953463,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"55",55,104640.794231418,71.8098589648972,59.3205535430525,0.0101361326393038,0.000663160129226994,278.163824199092,0.00123258247255061,408.306268582282,0.0480509846748559,0.00189574260177761,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"56",56,104602.957082767,78.3776486867492,64.7568298261171,0.0110668556828393,0.000724199964132026,303.995799542787,0.00134812165366366,446.143417232954,0.052513288038753,0.00207232161779569,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"57",57,104561.669887136,85.5373277991652,70.6851020291626,0.0120821630366528,0.000790815414584336,332.193835765144,0.00147429206882544,487.430612863992,0.0573843127048484,0.00226510748340978,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"58",58,104516.623724672,93.3405510858995,77.1487093492612,0.0131895737460268,0.00086350762123607,362.971849746956,0.00161206426008685,532.476775327744,0.0627010113724853,0.00247557188132292,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"59",59,104467.483149669,101.843153634236,84.1945695019112,0.0143972419975569,0.0009428211042268,396.562524636096,0.00176249572005243,581.617350331065,0.0685035784831414,0.00270531682427923,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"60",60,104413.884067894,111.105422809258,91.8734477377819,0.0157140050135873,0.00102934732236583,433.218891468541,0.00192673859863168,635.216432106515,0.0748357234335375,0.00295608592099751,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"61",61,104355.431547593,121.192382149117,100.240212852078,0.0171494328836246,0.00112372833373112,473.215978197298,0.00210604779373446,693.668952407504,0.0817449554329362,0.00322977612746558,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"62",62,104291.697498821,132.17408827736,109.354093394978,0.0187138818312747,0.00122666065493152,516.852577174932,0.00230178969462377,757.403001179451,0.0892828888223806,0.00352845034955529,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"63",63,104222.218252355,144.12588775801,119.278970175778,0.020418545639514,0.00133889942151624,564.453116814902,0.00251545161596902,826.882247645366,0.0975055663892192,0.00385435103748526,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"64",64,104146.491931923,157.12871924781,130.083648458511,0.0222755143657789,0.00146126279890298,616.369714941878,0.0027486521861743,902.60856807755,0.106473814067325,0.00420991498507728,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"65",65,104063.975710411,171.269386851025,141.842146136051,0.0242978325740518,0.00159463667696211,672.984360980551,0.00300315258895883,985.124789589466,0.116253617892471,0.00459778926592094,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"66",66,103974.083738556,186.640707353955,154.633877831519,0.0264995412458308,0.00173997827151198,734.710655872827,0.00328086589410364,1075.01676144371,0.126916424558143,0.00502084416561561,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"67",67,103876.184299749,203.341732294356,168.543916906937,0.0288957357538986,0.00189832106023753,801.996173123009,0.00358386961537132,1172.91620025073,0.138539549266076,0.00548219067560886,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"68",68,103769.595803071,221.478095326071,183.663368449836,0.0315026490427326,0.00207078167970376,875.325745298896,0.00391442304025249,1279.50469692857,0.151206743441858,0.00598520471995625,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"69",69,103653.584204464,241.162053421948,200.089574359491,0.0343376962878536,0.00225856450985735,955.22379651336,0.0042749805582139,1395.51629553615,0.165008597649279,0.00653354506807125,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"70",70,103527.36153954,262.51244760243,217.926026433588,0.0374194952897843,0.00246296453897687,1042.25593576258,0.00466820153768025,1521.73896045996,0.180042816822927,0.00713116607665712,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"71",71,103390.082127246,285.654767523186,237.282659609537,0.0407679370624703,0.00268537391515142,1137.03239533994,0.00509696994286335,1659.01837275359,0.196414814222766,0.00778234385801477,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"72",72,103240.840146866,310.720917207007,258.27595137587,0.0444042083468083,0.00292728682184717,1240.21058864547,0.00556441042418304,1808.26035313394,0.214238153267412,0.00849169724603021,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"73",73,103078.667250798,337.849061626518,281.02877914209,0.0483508260188181,0.00319030383293466,1352.49779339834,0.00607390541768383,1970.43324920222,0.233635011031188,0.00926420925061849,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"74",74,102902.530437688,367.183248570808,305.670252681811,0.0526316556040881,0.00347613590319853,1474.65382415435,0.00662911331115292,2146.57006231179,0.254736639891117,0.0101052492143515,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"75",75,102711.330421703,398.872670998657,332.335565849762,0.0572718935418984,0.00378660831684085,1607.49354895961,0.00723398711828737,2337.770078297,0.277683802244463,0.0110205954351282,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"76",76,102503.900413905,433.070887787909,361.165553375955,0.0622980469984777,0.00412366349993063,1751.88933042726,0.00789279375869001,2545.20008609538,0.302627192170891,0.0120164572586206,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"77",77,102279.005483022,469.934910895944,392.305993845351,0.0677379012196509,0.00448936256459054,1908.77327483976,0.00861013357099642,2770.09501697841,0.32972782393139,0.013099496135587,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"78",78,102035.342841873,509.623698201819,425.906873908413,0.0736204286495592,0.0048858862364674,2079.13918874122,0.00939096082756571,3013.75765812717,0.359157369930221,0.0142768470640331,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"79",79,101771.54307959,552.296466976622,462.121393811235,0.0799756711959091,0.00531553404930801,2264.04402781424,0.0102406029394435,3277.55742041028,0.39109841097094,0.0155561369887515,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"80",80,101486.172414228,598.110762635087,501.104518348709,0.0868346023913397,0.00578072112743047,2464.60902468439,0.0111647803053974,3562.92808577201,0.425744631047897,0.0169455014328279,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"81",81,101177.736444098,647.219902610061,543.011395354043,0.0942289152455187,0.00628397326099758,2682.02007542381,0.012169625180481,3871.3640559016,0.463300884075091,0.0184535984414786,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"82",82,100844.685419012,699.770046283162,587.995357333146,0.102190762063071,0.00682791912654187,2917.52739699069,0.0132616995038257,4204.41508098769,0.503983134670423,0.0200896186303676,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"83",83,100485.421144282,755.896922132145,636.205493840258,0.110752449982809,0.00741527911999462,3172.44432400598,0.014448010894063,4563.67935571838,0.548018250263962,0.0218632900140576,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"84",84,100098.306249627,815.721775428381,687.783809119447,0.119946037926772,0.00804885044788225,3448.14493490984,0.0157360272047802,4950.79425037325,0.59564359098002,0.0237848776526624,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"85",85,99681.67549597,879.34694685176,742.861959306161,0.129802868297774,0.00873148822455753,3746.06042982799,0.0171336875546553,5367.42500403,0.647106383882031,0.0258651757792128,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"86",86,99233.8495228053,946.850985315344,801.55742000099,0.140353025701067,0.00946608134310609,4067.67410336128,0.0186494100966401,5815.25097719476,0.702662854495992,0.0281154914397462,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"87",87,98753.1512598474,1018.28315696608,863.96926860154,0.151624696938802,0.0102555232964036,4414.51464226948,0.0202920953048642,6295.94924015265,0.762577068964159,0.0305476186012678,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"88",88,98237.9264265633,1093.65706638374,930.173194229141,0.163643383088228,0.0111026748411035,4788.14699564209,0.0220711238470823,6811.17407343675,0.827119356851944,0.0331737986881858,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"89",89,97686.5649445444,1172.9447581239,1000.2163377481,0.176431105524323,0.0120103231737059,5190.16202180728,0.0239963476826101,7362.53555545567,0.896564522650644,0.036006670856316,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"90",90,97097.5263608859,1256.07000029087,1074.11161812613,0.190005472271119,0.0129811323150107,5622.16345601876,0.0260780737941905,7951.57413911414,0.971189594455142,0.0390592061092011,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"91",91,96469.3688120435,1342.90104697454,1151.83180536521,0.204378604033875,0.0140175857482788,6085.75211238816,0.0283270387934821,8579.73168795648,1.05127109486909,0.0423446245417609,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"92",92,95800.7798670289,1433.24422772857,1233.30295549339,0.219556044467414,0.0151219216477152,6582.50801740922,0.0307543738597079,9248.32063297115,1.13708195461588,0.0458762955074231,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"93",93,95090.6104082331,1526.8375454042,1318.39780337172,0.23553557333149,0.0162960590619615,7113.96953980094,0.0333715576357285,9958.4900917669,1.22888790728529,0.04966761669769,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"94",94,94337.9103891456,1623.34422004517,1406.92999817201,0.252305906622514,0.0175415193290658,7681.60985485472,0.0361903565213374,10711.1901108544,1.32694342363058,0.0537318758504032,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"95",95,93541.9659972775,1722.34821434836,1498.64745674463,0.269845467192577,0.018859336592105,8286.81090407505,0.0392227507092842,11507.1345027225,1.43148721322036,0.0580820873013891,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"96",96,92702.3367946368,1823.35026460851,1593.22726912806,0.288121108744932,0.020249966450624,8930.83531970459,0.0424808468392342,12346.7637053632,1.5427373745421,0.0627308132898582,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"97",97,91818.8934994214,1925.76598844787,1690.27083369492,0.307086893931282,0.0217131854706243,9614.79540158481,0.0459767716299262,13230.2070005786,1.66088603594229,0.0676899571005505,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"98",98,90891.8532621926,2028.9257376208,1789.30074577974,0.326682972531859,0.0232479913087106,10339.6211008918,0.0497225513163582,14157.2472378075,1.78609382503324,0.0729705426250688,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"99",99,89921.8125672841,2132.07727963284,1889.75894258135,0.346834632213703,0.0248524993416527,11106.026293399,0.0537299711809239,15127.287932716,1.91848404266524,0.0785824705225766,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"100",100,88909.7743322266,2234.39089471978,1991.00694954297,0.367451595519647,0.0265238474071527,11914.476337642,0.0580104257613621,16139.3261677734,2.05813705888994,0.0845342731685148,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"101",101,87857.1711886989,2334.96807235277,2092.32820035685,0.388427544889289,0.0282580996528,12765.1537782044,0.0625747425304423,17191.9293113011,2.20508438855414,0.0908328421832424,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"102",102,86765.8798837439,2432.85299879791,2192.93320734325,0.409640067660657,0.0300501650418571,13657.9272868844,0.0674329978883913,18283.2206162562,2.35930332626563,0.0974831629302485,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"103",103,85638.2275670891,2527.04709833685,2291.96772853005,0.430950973585077,0.0318937296525984,14592.3226670223,0.0725943185584291,19410.872932911,2.52071193780563,0.104488048211027,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"104",104,84476.9877675985,2616.5272807475,2388.52336404204,0.452207148200874,0.0337812084193184,15567.4980325825,0.0780666728089251,20572.1127324015,2.68916477276574,0.111847881228243,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
"105",105,83285.3659340539,2700.26641879991,2481.65106220777,0.473241902921615,0.0357037207934368,16582.2242826561,0.0838566586596791,21763.7345659462,2.86444949198394,0.119560379453116,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,122
