"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1.1944221744909e-06,1.93799606527167,13.9851857280319,9.8308920522931,19.2642021952755,2755.75884026203,40.2925815026781,2840.06969780558,317.895348568189,86.8988446907736,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"24",24,1.14847278150248e-06,1.27760526526252,9.7519356126163,7.50775663301543,17.0506923309251,2763.38752456326,42.0941834464462,2840.06969785153,318.445998132863,87.7094821717069,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"25",25,1.11884508350595e-06,0.842248925716709,6.77980753984332,5.70233479935177,14.9996524527563,2769.06176009546,43.6838940680304,2840.06969788115,318.829420177799,88.3269114149567,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"26",26,1.09860747274829e-06,0.555244398203795,4.70087544961784,4.310010601606,13.1261955903743,2773.29867445246,45.0786974091274,2840.06969790139,319.095643627789,88.7947546581625,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"27",27,1.084832184006e-06,0.366039455108226,3.25152359256662,3.24345651791008,11.4348298001687,2776.47732501638,46.2965235330383,2840.06969791517,319.280019760693,89.1476171462299,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"28",28,1.07542709544416e-06,0.241307955634261,2.24408076602251,2.43126757860869,9.92252914383329,2778.87515918179,47.3553532986877,2840.06969792457,319.407415969336,89.4126553942912,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"29",29,1.06898989346539e-06,0.159079939862126,1.54567213081435,1.81601011401343,8.58118481884976,2780.69515401167,48.2725969157994,2840.06969793101,319.495255931231,89.6109851683849,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"30",30,1.06458237214312e-06,0.104871893919049,1.06266614510758,1.3521027499451,7.39950135577813,2782.08586812553,49.0646876651359,2840.06969793542,319.555705129982,89.7588957064274,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"31",31,1.06156512302005e-06,0.0691357457738183,0.729358833080336,1.00377100887778,6.36442023865392,2783.1561723904,49.7468397216489,2840.06969793843,319.597231188791,89.868866823466,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"32",32,1.05950072270707e-06,0.0455770508794836,0.499813131385468,0.743200349563101,5.46215595602085,2783.9860240271,50.3329274255476,2840.0696979405,319.625711379315,89.9504023085782,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"33",33,1.05808932381289e-06,0.0300462409023554,0.342016226025778,0.548938427745541,4.67892410295484,2784.63432148166,50.8354514626223,2840.06969794191,319.645214819091,90.0107012575951,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"34",34,1.05712521689947e-06,0.0198076853810996,0.233724062973581,0.404554614991995,4.00143075402717,2785.14461583907,51.2655649864283,2840.06969794287,319.658552309444,90.0551912944467,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"35",35,1.05646726674083e-06,0.0130579979621915,0.159520992449654,0.297540713236251,3.4171815074283,2785.5492577852,51.6331389472551,2840.06969794353,319.667661396447,90.0879472757092,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"36",36,1.05601868706828e-06,0.00860836410572517,0.108749425959515,0.218425438613906,2.91465754522309,2785.8724060011,51.9468511689782,2840.06969794398,319.673875078738,90.1120168741895,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"37",37,1.05571314604267e-06,0.00567498273804492,0.0740565521685492,0.160070918890948,2.48339648007786,2786.13221116116,52.2142878492536,2840.06969794428,319.678108916356,90.1296718026598,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"38",38,1.05550522851145e-06,0.0037411776222242,0.0503798486036926,0.117120409657667,2.11400667480735,2786.34240020544,52.4420496283622,2840.06969794449,319.680990700223,90.142600179289,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"39",39,1.05536387218324e-06,0.00246633644517621,0.0342400583499358,0.0855690679555101,1.7981371981793,2786.51342857513,52.6358567085752,2840.06969794463,319.682950255362,90.1520529355498,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"40",40,1.05526785249412e-06,0.00162590658125027,0.0232498512116674,0.0624328647399353,1.52841981806809,2786.65332002968,52.800649474453,2840.06969794473,319.684281479949,90.1589547093949,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"41",41,1.05520268416108e-06,0.00107186611306707,0.0157738520974201,0.0454952556785685,1.29839474059854,2786.76827975039,52.9406824799156,2840.06969794479,319.685185048043,90.1639873499671,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"42",42,1.05515848968276e-06,0.000706618111889271,0.0106931757301108,0.0331142912658186,1.10242869272179,2786.86314455692,53.0596106100943,2840.06969794484,319.685797842469,90.1676526304221,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"43",43,1.0551285418002e-06,0.000465831624636599,0.0072434640989738,0.0240767621324444,0.935630988201715,2786.9417139174,53.1605669814179,2840.06969794487,319.686213110205,90.1703190760623,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"44",44,1.05510826269231e-06,0.00030709471593003,0.0049031330841049,0.0174883048009985,0.793771549341314,2787.00699528868,53.2462325742655,2840.06969794489,319.686494314054,90.1722568705965,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"45",45,1.05509454034059e-06,0.000202449419019507,0.0033166962675482,0.0126909921886964,0.673203283537411,2787.0613866076,53.3188979158932,2840.0696979449,319.686684600518,90.1736637729132,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"46",46,1.05508526161048e-06,0.000133472308556905,0.00224219086323599,0.00920181102358643,0.570790170266229,2787.10681295287,53.3805173475867,2840.06969794491,319.686813269164,90.1746842962555,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"47",47,1.05507899031948e-06,8.79894701468493e-05,0.00151481310942747,0.00666657747825963,0.483841791727971,2787.1448302518,53.4327565213332,2840.06969794492,319.686900234137,90.1754239662075,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"48",48,1.05507475459965e-06,5.80053715948805e-05,0.00102279350351364,0.00482623792513446,0.410054507815171,2787.17670279777,53.4770336025419,2840.06969794492,319.686958971816,90.1759596580538,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"49",49,1.0550718954584e-06,3.82390565610707e-05,0.000690202392064481,0.0034915222737265,0.347459199134795,2787.2034637683,53.5145550137713,2840.06969794493,319.686998620304,90.1763473387919,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"50",50,1.05506996657022e-06,2.52081337531488e-05,0.000465518710169992,0.00252431722492728,0.294375047427913,2787.22596152028,53.546346333154,2840.06969794493,319.687025368782,90.1766277132762,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"51",51,1.05506866575302e-06,1.66164275315047e-05,0.000313798525197068,0.00182392863878473,0.249368991602407,2787.24489569351,53.5732789162312,2840.06969794493,319.687043407635,90.1768303673416,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"52",52,1.05506778913692e-06,1.09533506353798e-05,0.000211427877382679,0.00131713440683664,0.211220583586212,2787.26084523466,53.5960926110557,2840.06969794493,319.687055563967,90.1769767529551,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"53",53,1.05506719861794e-06,7.22017459640198e-06,0.000142385742634207,0.000950660065380352,0.178891323160432,2787.27429098889,53.6154153669046,2840.06969794493,319.687063752899,90.177082437999,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"54",54,1.05506680100282e-06,4.75926375145611e-06,9.58447104470562e-05,0.000685817397157314,0.151498207800311,2787.28563337454,53.6317799412266,2840.06969794493,319.687069266769,90.1771587001912,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"55",55,1.05506653344721e-06,3.13746535844837e-06,6.44930426527815e-05,0.000494537268166783,0.128290950819821,2787.29520665406,53.6456381722759,2840.06969794493,319.687072977059,90.1772137031029,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"56",56,1.05506635340748e-06,2.06793685702165e-06,4.33745280032382e-05,0.000356451692378068,0.108632349345153,2787.303290513,53.6573731884362,2840.06969794493,319.687075473735,90.1772533585549,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"57",57,1.05506623233236e-06,1.36288420341039e-06,2.91583177300734e-05,0.000256819422277457,0.0919815369524255,2787.31011931879,53.6673097485705,2840.06969794493,319.687077152727,90.1772819364434,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"58",58,1.05506615097222e-06,8.98401553126722e-07,1.9595997635343e-05,0.000184968442420844,0.0778795959278954,2787.31588980014,53.6757230860206,2840.06969794493,319.687078280978,90.1773025224302,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"59",59,1.05506609629071e-06,5.9208257528535e-07,1.31633823475687e-05,0.000133172676776358,0.065937272682428,2787.32076732114,53.6828464229725,2840.06969794493,319.687079039267,90.1773173468817,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"60",60,1.05506605956573e-06,3.90211163676833e-07,8.83927598116113e-06,9.58502654596136e-05,0.0558245025571701,2787.32489101254,53.6888773500889,2840.06969794493,319.687079548546,90.1773280184476,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"61",61,1.05506603490735e-06,2.57192205411673e-07,5.93340354141402e-06,6.89646976949153e-05,0.0472614615489484,2787.32837806666,53.6939832614338,2840.06969794493,319.687079890492,90.1773356987869,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"62",62,1.05506601835105e-06,1.69442886898049e-07,3.98075767889391e-06,4.96051990857378e-05,0.0400110144386144,2787.33132724905,53.6983059260439,2840.06969794493,319.687080120085,90.1773412244792,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"63",63,1.05506600725858e-06,1.11753680671144e-07,2.67141415618719e-06,3.56734638100858e-05,0.0338722278238324,2787.33382185397,53.7019654065052,2840.06969794493,319.687080273908,90.1773451977346,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"64",64,1.05506599981686e-06,7.37213817847421e-08,1.79233077892321e-06,2.56487718519037e-05,0.0286748398309313,2787.33593219608,53.7050633942001,2840.06969794493,319.687080377105,90.1773480546103,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"65",65,1.05506599481994e-06,4.85647130487222e-08,1.20166862286482e-06,1.84366337530012e-05,0.0242746103803643,2787.33771764241,53.707686005277,2840.06969794493,319.687080446399,90.1773501085572,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"66",66,1.05506599147555e-06,3.20641663255264e-08,8.06007191130672e-07,1.32498655968856e-05,0.020549366723576,2787.33922833336,53.7099061569133,2840.06969794493,319.687080492777,90.1773515847234,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"67",67,1.05506598922864e-06,2.11332641560206e-08,5.4002973768154e-07,9.52001664098305e-06,0.0173956352911505,2787.34050663932,53.7117855891496,2840.06969794493,319.687080523936,90.1773526456287,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"68",68,1.05506598772135e-06,1.38866482285147e-08,3.6151779578654e-07,6.8387660090752e-06,0.0147257848947845,2787.34158836913,53.7133765767364,2840.06969794493,319.687080544838,90.1773534078522,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"69",69,1.05506598671666e-06,9.19028613028794e-09,2.42396182150008e-07,4.91204694504322e-06,0.0124656117343204,2787.34250379384,53.7147233757264,2840.06969794493,319.68708055877,90.1773539552713,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"70",70,1.05506598604215e-06,6.07202438242344e-09,1.62388169237646e-07,3.52765874738247e-06,0.0105522773494156,2787.34327851398,53.7158634574908,2840.06969794493,319.687080568124,90.1773543484181,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"71",71,1.05506598558957e-06,3.99066445692511e-09,1.08693311617116e-07,2.53298667051749e-06,0.0089325723643179,2787.34393418008,53.7168285468181,2840.06969794493,319.6870805744,90.1773546307657,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"72",72,1.05506598528743e-06,2.64310085685484e-09,7.28058733431142e-08,1.81847952322736e-06,0.00756144802209942,2787.34448910341,53.7176454995777,2840.06969794493,319.68708057859,90.1773548334958,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"73",73,1.05506598508445e-06,1.74110485224882e-09,4.8692534489927e-08,1.30536339625733e-06,0.00640076345848698,2787.34495877456,53.7183370511197,2840.06969794493,319.687080581405,90.1773549790296,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"74",74,1.05506598494876e-06,1.14145549180859e-09,3.25697582497949e-08,9.36907195087488e-07,0.0054182271145866,2787.34535629882,53.7189224483868,2840.06969794493,319.687080583286,90.1773550834946,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"75",75,1.05506598485822e-06,7.57792422977096e-10,2.17953110333244e-08,6.72368424296034e-07,0.00458650071307833,2787.34569276455,53.71941798475,2840.06969794493,319.687080584542,90.1773551584698,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"76",76,1.05506598479742e-06,4.98151622951592e-10,1.45621832051543e-08,4.8248294785537e-07,0.00388243983443495,2787.34597755436,53.7198374531919,2840.06969794493,319.687080585385,90.1773552122706,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"77",77,1.05506598475692e-06,3.26357245905183e-10,9.74212626171787e-09,3.46183168766027e-07,0.00328645100789833,2787.34621860781,53.7201925298658,2840.06969794493,319.687080585947,90.1773552508765,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"78",78,1.05506598472982e-06,2.17538325368202e-10,6.51135261228561e-09,2.48362944893719e-07,0.00278194716835238,2787.34642264379,53.7204930988848,2840.06969794493,319.687080586323,90.1773552785756,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"79",79,1.05506598471165e-06,1.42445844025698e-10,4.34719467642914e-09,1.78172710202805e-07,0.00235488654713116,2787.34659534842,53.7207475273091,2840.06969794493,319.687080586574,90.177355298446,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"80",80,1.05506598469959e-06,9.33076157401113e-11,2.90983518855871e-09,1.27804858163374e-07,0.00199338225079854,2787.34674153393,53.7209628979409,2840.06969794493,319.687080586742,90.1773553127009,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"81",81,1.05506598469148e-06,6.25155152016894e-11,1.94094583523967e-09,9.16695899294816e-08,0.00168737165955881,2787.34686527318,53.721145206418,2840.06969794493,319.687080586854,90.1773553229257,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"82",82,1.05506598468606e-06,4.06686973629296e-11,1.29572515491801e-09,6.57477508241772e-08,0.00142833653678514,2787.34697001325,53.7212995280627,2840.06969794493,319.687080586929,90.1773553302589,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"83",83,1.05506598468248e-06,2.66845630705877e-11,8.68046813702327e-10,4.71508708493431e-08,0.00120906605559317,2787.3470586717,53.721430159132,2840.06969794493,319.687080586979,90.1773553355187,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"84",84,1.05506598468005e-06,1.79914333064345e-11,5.77183405436248e-10,3.38133306759311e-08,0.00102345616570926,2787.34713371797,53.7215407363941,2840.06969794493,319.687080587013,90.1773553392905,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"85",85,1.05506598467844e-06,1.15842036073382e-11,3.8579438044098e-10,2.42471318309818e-08,0.00086633974577023,2787.34719724219,53.7216343383546,2840.06969794493,319.687080587035,90.1773553419952,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"86",86,1.05506598467738e-06,7.52443234828364e-12,2.59150962098111e-10,1.73856730829369e-08,0.000733342533475414,2787.34725101364,53.7217135711112,2840.06969794493,319.68708058705,90.1773553439348,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"87",87,1.05506598467665e-06,5.12872027353878e-12,1.71489072907427e-10,1.24646015922123e-08,0.000620760643324448,2787.34729653031,53.7217806413412,2840.06969794493,319.68708058706,90.1773553453258,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"88",88,1.05506598467617e-06,3.38890152236964e-12,1.1398696993395e-10,8.93608848391329e-09,0.000525461643998881,2787.34733505899,53.7218374152479,2840.06969794493,319.687080587066,90.177355346323,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"89",89,1.05506598467586e-06,2.20800966122807e-12,7.65337275367335e-11,6.40657752169285e-09,0.000444792950500125,2787.34736767235,53.7218854731452,2840.06969794493,319.687080587071,90.1773553470378,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"90",90,1.05506598467564e-06,1.48015774597806e-12,5.08638156798344e-11,4.59302818846213e-09,0.00037650839357356,2787.34739527868,53.7219261532112,2840.06969794493,319.687080587074,90.1773553475502,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"91",91,1.0550659846755e-06,9.75627068596757e-13,3.38640738702432e-11,3.29269962828342e-09,0.000318706810703435,2787.34741864672,53.7219605880763,2840.06969794493,319.687080587076,90.1773553479175,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"92",92,1.05506598467541e-06,6.36036637698829e-13,2.27202869025015e-11,2.36040580147646e-09,0.00026977888994811,2787.34743842716,53.7219897364946,2840.06969794493,319.687080587077,90.1773553481809,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"93",93,1.05506598467535e-06,4.23431163542915e-13,1.51211364847677e-11,1.69205529227389e-09,0.000228362359263285,2787.34745517082,53.7220144100418,2840.06969794493,319.687080587078,90.1773553483696,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"94",94,1.0550659846753e-06,2.79533250583587e-13,1.00642323789688e-11,1.21290945926846e-09,0.000193304083468424,2787.34746934393,53.7220352956979,2840.06969794493,319.687080587078,90.177355348505,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"95",95,1.05506598467528e-06,1.82819003127937e-13,6.74031788147997e-12,8.69403656553558e-10,0.000163627909379684,2787.34748134114,53.7220529750044,2840.06969794493,319.687080587079,90.177355348602,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"96",96,1.05506598467526e-06,1.21068690298744e-13,4.4970905853371e-12,6.23345771500265e-10,0.000138510024895379,2787.34749149554,53.7220679387444,2840.06969794493,319.687080587079,90.1773553486714,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"97",97,1.05506598467524e-06,8.02156399851992e-14,2.99407230655914e-12,4.47032914667157e-10,0.000117249835347829,2787.34750009035,53.7220806042941,2840.06969794493,319.687080587079,90.1773553487212,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"98",98,1.05506598467524e-06,5.27826307895207e-14,1.9963185958521e-12,3.20479911903435e-10,9.92528441005217e-05,2787.34750736595,53.7220913258216,2840.06969794493,319.687080587079,90.1773553487569,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"99",99,1.05506598467523e-06,3.47474930412163e-14,1.3306630194778e-12,2.29717005161447e-10,8.40181659034462e-05,2787.34751352481,53.7221004017259,2840.06969794493,319.687080587079,90.1773553487826,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"100",100,1.05506598467523e-06,2.29188724298311e-14,8.86110180957113e-13,1.64665257034558e-10,7.11219227410116e-05,2787.34751873832,53.7221080845294,2840.06969794493,319.687080587079,90.1773553488009,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
"101",101,1.05506598467522e-06,1.51010151512163e-14,5.90169480284653e-13,1.18032501019187e-10,6.02051680732622e-05,2787.34752315157,53.7221145880717,2840.06969794493,319.68708058708,90.1773553488141,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,85
