"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,10185.0295872108,6759.01955996667,5181.59766435931,97.8319442858841,10.4139538291538,8115.97429826299,1.01242208527509,20164.8498427893,203.893613431633,15.3952235529641,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"26",26,7529.44219214681,6612.1682809475,5706.02652112429,118.248986231696,13.6481226579019,10369.9266333604,1.41869353140476,22820.4372378532,260.362734079129,20.6283093193099,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"27",27,5452.54907919971,6040.7825266587,5920.66190906961,136.083452942331,17.2452974932538,12781.615971137,1.94119349943142,24897.3303508003,320.689825823994,26.7962629921422,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"28",28,3937.16651353176,5206.95470822216,5814.4934581321,149.242255585034,20.9845198626588,15219.449315678,2.58865898829993,26412.7129164683,381.555710868568,33.7211134546329,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"29",29,2881.96714119517,4284.34054832357,5439.74173128724,156.438162655119,24.6024977784131,17560.4278545899,3.36149417065301,27467.9122888049,439.87297115259,41.1415573095856,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"30",30,2165.50231553763,3402.40039595481,4882.90037894161,157.390451015925,27.8419868232752,19710.5927501768,4.25115155000461,28184.3771144624,493.298932765928,48.758295164784,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"31",31,1682.9107130022,2632.30748905827,4234.40129193125,152.694880611894,30.4937438747656,21612.8302262267,5.24108529493341,28666.9687169978,540.426985096684,56.2806759056539,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"32",32,1356.61066479616,1998.62517040881,3569.12067497576,143.509894099968,32.4213870105817,23244.2827854376,6.30885327111356,28993.2687652039,580.715297648725,63.4618989160686,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"33",33,1133.63220671734,1497.581768028,2939.13211619282,131.219160150953,33.567412113217,24608.3180308065,7.42873599122083,29216.2472232827,614.279585713204,70.1179163124544,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"34",34,979.179517005769,1112.01519119373,2374.69807332177,117.167710122479,33.9447164959159,25725.2999244156,8.57429744478198,29370.6999129943,641.657653491864,76.1315562397674,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"35",35,870.69412553437,820.748325750428,1888.99760428247,102.501974962404,33.6200156330669,26624.5968812178,9.72050261947848,29479.1853044657,663.606960483182,81.4463581268401,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"36",36,793.516544472273,603.460487358207,1483.5690638008,88.1014058302664,32.6948759847818,27338.6918329151,10.8452196386747,29556.3628855278,680.956489077667,86.0549962547024,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"37",37,738.009712052064,442.712352370653,1152.997124891,74.5744425422363,31.2881895485633,27899.3675128053,11.9300957902286,29611.869717948,694.511669705684,89.9860645024418,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"38",38,697.73420123839,324.432348557485,888.38232524177,62.2912564482239,29.5220935628861,28335.556310178,12.9608947732775,29652.1452287617,705.00155229953,93.2916553559554,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"39",39,668.308950899472,237.685659123528,679.64599466101,51.4321431601314,27.5119346752994,28672.3673222492,13.9274252314161,29681.5704791006,713.055637132039,96.0369724484862,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"40",40,646.699785670635,174.17774892214,516.914475408342,42.0379747143275,25.3600120710325,28930.866238116,14.8231950975709,29703.1796443294,719.19950538452,98.292373013751,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"41",41,630.771188345797,127.715536579571,391.249596187889,34.0553057463986,23.15242895095,29128.2904657448,15.6449084446322,29719.1082416543,723.861179493,100.127743792936,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"42",42,618.999238479616,93.7226170465248,294.955711762373,27.3729737330849,20.9582481103538,29278.4787436174,16.391897250733,29730.8801915204,727.382644961576,101.608860812761,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"43",43,610.284069685959,68.839505090884,221.631830925618,21.8497582987965,18.8302006539796,29392.3785126105,17.0655527342879,29739.5953603141,730.033116613012,102.795300182896,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"44",44,603.824828375271,50.6098292879931,166.085661631899,17.3339437364109,16.8063290693924,29478.5500398275,17.6687980716217,29746.0546016248,732.022047802005,103.739486860366,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"45",45,599.034501477593,37.2413398701679,124.184023772008,13.676244551593,14.9120922176121,29543.6256024102,18.2056257008861,29750.8449285225,733.510874148226,104.486523105501,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"46",46,595.480741035698,27.4273847148555,92.6842044837316,10.7376419852514,13.1626011659687,29592.7061477424,18.6807088721987,29754.3986889643,734.623086317525,105.074513082739,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"47",47,592.84409547893,20.2153488156407,69.0708696708364,8.39352036390696,11.5647714262776,29629.6917360328,19.0990882117191,29757.0353345211,735.452569412563,105.535172946675,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"48",48,590.887969315182,14.910062116435,51.4105030354498,6.53529679364825,10.1192672019059,29657.5504039956,19.4659275418229,29758.9914606849,736.070350320504,105.894573687461,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"49",49,589.436901271354,11.0038027483312,38.2273177134611,5.07038792434085,8.82218068764036,29678.532508281,19.7863313738988,29760.4425287287,736.529947308401,106.17392246765,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"50",50,588.360673534048,8.1252394848054,28.4014807561392,3.92120917424318,7.66642610891403,29694.3391864512,20.0652144907392,29761.518756466,736.871552483607,106.390314987059,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"51",51,587.562610008064,6.00242667640908,21.0872142014608,3.02365570220298,6.64286269250423,29706.2534466839,20.3072140355344,29762.316819992,737.125269352715,106.557425918036,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"52",52,586.970930597702,4.4359353285318,15.6481344633054,2.32537761196321,5.74117168118438,29715.2412449107,20.5166354066575,29762.9084994024,737.313596045431,106.686119714265,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"53",53,586.532344502147,3.27932786445644,11.6068744184387,1.78404419953844,4.95052110299701,29722.0288937519,20.6974241605522,29763.3470854979,737.453316943996,106.784977138005,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"54",54,586.207295553935,2.4249501006358,8.60624086879394,1.36571295861149,4.26005318880078,29727.1620199919,20.8531573373429,29763.6721344461,737.556935605091,106.860739998328,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"55",55,585.966429418415,1.79357381608475,6.37950063090101,1.04336371465325,3.65922795204964,29731.0502857042,20.9870487637979,29763.9130005816,737.633755654007,106.918680822273,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"56",56,585.787968203287,1.32683585047148,4.72779695457484,0.79562170315077,3.13805294573354,29734.00119035,21.1019639928432,29764.0914617968,737.690693110362,106.962906116457,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"57",57,585.655759261117,0.981707997177345,3.50307419612504,0.605670806142574,2.6872252174826,29736.2455510501,21.2004414719411,29764.2236707389,737.732885117424,106.996602473805,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"58",58,585.557825253885,0.726444939450637,2.59521986134806,0.46034528642666,2.29820718364277,29737.9566701309,21.2847173444286,29764.3216047462,737.764145063318,107.022234473953,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"59",59,585.485286675462,0.537611156183941,1.92241015674319,0.349381490724813,1.96325415544911,29739.2647344118,21.3567519537597,29764.3941433246,737.787302311986,107.041702614308,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"60",60,585.431562086383,0.397897023009766,1.42388659593237,0.264808655956312,1.6754075087971,29740.2676114614,21.4182566686317,29764.4478679137,737.80445522386,107.056468463491,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"61",61,585.391774172241,0.294512030489107,1.05455796336912,0.200457794564818,1.42846455655191,29741.0389434307,21.4707200521844,29764.4876558278,737.817159519966,107.067653290065,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"62",62,585.362309155095,0.218001685093807,0.780976858077893,0.151569097131342,1.21693345631301,29741.6342070094,21.5154327389943,29764.517120845,737.826568267817,107.076115368872,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"63",63,585.340489654155,0.161375022760095,0.578340697821924,0.114480145890323,1.03597950430969,29742.0952543557,21.5535106194034,29764.5389403459,737.833535960195,107.082510345332,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"64",64,585.324332410705,0.119461742350805,0.428264255732888,0.0863800093748343,0.881367284236868,29742.4537081692,21.5859161284805,29764.5550975893,737.838695672872,107.087338129185,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"65",65,585.312368361256,0.0884370380362802,0.31712149418334,0.0651161580598389,0.749402035144649,29742.7335073626,21.613477550816,29764.5670616388,737.842516407562,107.09097924489,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"66",66,585.303509467218,0.0654710965660895,0.23481615616414,0.0490436782837315,0.636872392420985,29742.95281085,21.6369063594457,29764.5759205328,737.845345557151,107.093722882737,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"67",67,585.296949968253,0.0484700908275848,0.173868750486456,0.0369079961369982,0.540995999783501,29743.1254245354,21.6568126591765,29764.5824800318,737.847440406502,107.095788494333,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"68",68,585.29209309564,0.0358843095520089,0.128738308441763,0.0277538392863069,0.459368890552118,29743.2618727063,21.6737188503463,29764.5873369044,737.848991518212,107.09734240164,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"69",69,585.288496951154,0.0265668936738486,0.0953209193592621,0.0208550522170173,0.389919047001158,29743.3701994888,21.6880716478857,29764.5909330489,737.850140006666,107.098510491928,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"70",70,585.285834308439,0.0196689526260363,0.0705771459342221,0.0156604366611398,0.330864364840967,29743.4565721903,21.7002526012448,29764.5935956916,737.850990370378,107.099387941887,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"71",71,585.283862862294,0.0145621437974003,0.0522560259631019,0.011752174028235,0.280674948205525,29743.5257345812,21.7105872646103,29764.5955671377,737.851619990303,107.100046631468,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"72",72,585.282403191905,0.0107813242906777,0.0386906132630502,0.00881394095889146,0.238039574787023,29743.5813481939,21.7193531609549,29764.5970268081,737.852086165985,107.100540793348,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"73",73,585.281322450159,0.00798217050215233,0.0286465652209142,0.00660654667687603,0.201836066521075,29743.6262495245,21.726786676466,29764.5981075499,737.852431323782,107.100911305242,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"74",74,585.280522270527,0.0059097871880088,0.0212098438343554,0.00494931436062441,0.171105260353513,29743.6626445097,21.7330890140874,29764.5989077295,737.852686878529,107.101188952998,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"75",75,585.279929822367,0.0043754623926396,0.0157036759206088,0.00370590710718009,0.145028251076469,29743.69225556,21.7384313212463,29764.5995001777,737.852876089943,107.101396902626,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"76",76,585.279491176669,0.0032394966231977,0.0116268906146487,0.0027735419980589,0.12290657683,29743.7164332196,21.7429590977757,29764.5999388234,737.853016181265,107.101552573441,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"77",77,585.279166405642,0.00239845042790334,0.00860843989305271,0.00207479957419388,0.104145028563793,29743.7362408983,21.7467959776233,29764.6002635944,737.853119904229,107.101669054109,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"78",78,585.278925950634,0.00177576821200472,0.00637361399603543,0.00155142409862815,0.0882367894664483,29743.7525194873,21.7500469663248,29764.6005040494,737.853196699005,107.101756170928,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"79",79,585.278747926653,0.00131476787499752,0.00471902034650541,0.00115960651252996,0.0747505974809202,29743.7659368665,21.7528012147254,29764.6006820734,737.853253555033,107.101821297477,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"80",80,585.278616115611,0.000973437835654404,0.00349393934771952,0.000866403096340221,0.063319685382968,29743.7770260274,21.7551343914264,29764.6008138844,737.853295651914,107.101869967492,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"81",81,585.278518521824,0.000720718422500172,0.00258687718900807,0.000647093593863789,0.053632328234327,29743.7862137653,21.7571106955253,29764.6009114782,737.853326820735,107.1019063253,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"82",82,585.27844626474,0.000533611352252604,0.00191529795752149,0.000483127221153444,0.0454237075998511,29743.79384341,21.7587845812089,29764.6009837353,737.853349897701,107.101933475297,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"83",83,585.278392766368,0.00039507767811963,0.0014180694135288,0.000360586965163982,0.0384689459236206,29743.8001923273,21.7602022264488,29764.6010372337,737.853366983641,107.10195374253,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"84",84,585.278353156418,0.000292509978854015,0.00104992162741719,0.000269041542672449,0.0325771468536504,29743.8054854399,21.7614027837546,29764.6010768436,737.853379633994,107.101968866912,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"85",85,585.278323829498,0.000216570597412703,0.000777346652313591,0.000200676206514962,0.0275863203384463,29743.8099058153,21.7624194414417,29764.6011061705,737.853389000224,107.101980149922,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"86",86,585.278302116475,0.000160345181239332,0.000575539491211228,0.000149639473076491,0.0233590442747348,29743.8136029874,21.7632803277518,29764.6011278836,737.853395934781,107.101988564658,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"87",87,585.278286040279,0.000118717344606463,0.00042612151001729,0.000111551662005619,0.0197787668994143,29743.8166995232,21.7640092791766,29764.6011439598,737.853401069086,107.1019948385,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"88",88,585.278274137616,8.78969486517408e-05,0.000315493387191049,8.31363723587287e-05,0.016746660831101,29743.8192961825,21.764626492412,29764.6011558624,737.853404870477,107.101999514865,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"89",89,585.278265325231,6.50773757356183e-05,0.000233588600744378,6.19435232577912e-05,0.0141789397744606,29743.8214760464,21.7651490791582,29764.6011646748,737.853407684917,107.102002999607,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"90",90,585.278258799443,4.81794848296117e-05,0.000172935516587886,4.61395533260787e-05,0.0120045659794309,29743.8233078409,21.7655915392041,29764.6011712006,737.853409769078,107.102005596132,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"91",91,585.278253968002,3.56692575756852e-05,0.000128030005887233,3.43595649226874e-05,0.0101633851322417,29743.8248484436,21.7659661445081,29764.601176032,737.853411312111,107.102007530015,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"92",92,585.278250391664,2.64084868700539e-05,9.47903923823102e-05,2.55823906796007e-05,0.00860441382033896,29743.8261451218,21.7662832914987,29764.6011796084,737.853412454297,107.102008969845,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"93",93,585.278247743806,1.95520596491167e-05,7.01802767182561e-05,1.90433013478751e-05,0.00728443965233037,29743.8272372524,21.7665517885508,29764.6011822562,737.853413299952,107.102010041767,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"94",94,585.278245783363,1.44757983705026e-05,5.19590804012868e-05,1.41727782220327e-05,0.00616685763385548,29743.8281576569,21.7667790945485,29764.6011842167,737.853413926065,107.102010839623,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"95",95,585.278244331963,1.071749967484e-05,3.84692792814899e-05,1.05459452219869e-05,0.00522066066575374,29743.8289337489,21.7669715257695,29764.6011856681,737.853414389603,107.102011433354,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"96",96,585.278243257375,7.93492663046329e-06,2.84816942106679e-05,7.84575400162231e-06,0.0044195852958308,29743.8295884643,21.7671344307489,29764.6011867427,737.853414732798,107.102011875113,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"97",97,585.278242461767,5.87481624953249e-06,2.10869770648307e-05,5.8358863391387e-06,0.00374138796231384,29743.8301410144,21.7672723382908,29764.6011875383,737.853414986894,107.102012203735,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"98",98,585.278241872729,4.34955567243183e-06,1.56122435903798e-05,4.34015365897782e-06,0.0031672308781442,29743.8306075115,21.7673890829761,29764.6011881273,737.853415175017,107.102012448152,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"99",99,585.278241436729,3.22056400135853e-06,1.15599138018126e-05,3.22749789860168e-06,0.00268117103287192,29743.8310014748,21.7674879095253,29764.6011885633,737.853415314264,107.10201262987,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"100",100,585.278241113947,2.38476115305119e-06,8.55984421445613e-06,2.39983533674618e-06,0.0022696933753767,29743.8313342802,21.7675715680845,29764.6011888861,737.853415417352,107.102012764972,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"101",101,585.278240874827,1.76558606392792e-06,6.33738286353206e-06,1.78391416445723e-06,0.00192134788421686,29743.8316155022,21.7676423882618,29764.6011891252,737.85341549372,107.10201286546,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"102",102,585.278240697786,1.30715510136813e-06,4.69189909838217e-06,1.32586146985487e-06,0.00162645457915,29743.8318531835,21.7677023392652,29764.6011893023,737.853415550262,107.102012940156,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"103",103,585.278240566737,9.67821998874815e-07,3.4738705467661e-06,9.8533729341109e-07,0.00137681560185767,29743.8320541021,21.7677530886164,29764.6011894333,737.853415592116,107.102012995659,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"104",104,585.278240469696,7.16540801389851e-07,2.57194120123903e-06,7.32145727430334e-07,0.00116548743854723,29743.8322239737,21.7677960485592,29764.6011895303,737.853415623108,107.102013036909,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"105",105,585.278240397853,5.30506293579979e-07,1.90420725206486e-06,5.43948667351747e-07,0.000986591922721007,29743.8323676171,21.7678324145482,29764.6011896022,737.853415646053,107.102013067557,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"106",106,585.278240344657,3.92764233464522e-07,1.40977741718711e-06,4.04064990515881e-07,0.000835150846150959,29743.832489099,21.767863198937,29764.6011896554,737.853415663042,107.102013090328,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"107",107,585.278240305271,2.90779581640838e-07,1.04371259469817e-06,3.00114131263017e-07,0.000706953012900582,29743.8325918491,21.7678892580444,29764.6011896948,737.853415675621,107.102013107243,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"108",108,585.278240276116,2.15284011108218e-07,7.72739461445197e-07,2.2288883522697e-07,0.000598432460592373,29743.8326787636,21.7679113169424,29764.6011897239,737.853415684932,107.102013119804,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"109",109,585.278240254531,1.59391007908355e-07,5.7211493853167e-07,1.65517368918774e-07,0.000506569114484355,29743.8327522897,21.7679299896765,29764.6011897455,737.853415691826,107.102013129132,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
"110",110,585.278240238549,1.18008361900946e-07,4.23575337845682e-07,1.22899745686679e-07,0.00042880650551647,29743.8328144945,21.767945796007,29764.6011897615,737.85341569693,107.102013136059,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,94
