"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2216.86412393878,1.46421405890818,1.20900281508455,0.000238573000176966,1.37133803132588e-05,3.57288372905627,1.01717925698018e-05,5.24636306122206,0.000716276457838179,2.38851728830607e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"12",12,2216.09202557786,1.59862162695573,1.32012596858364,0.000260929193694353,1.54446903431129e-05,4.09942485222585,1.26004866418378e-05,6.01846142213591,0.000821832733393368,2.80451769849507e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"13",13,2215.24929551785,1.74516551752389,1.44136454440414,0.000285215528850604,1.72683884857336e-05,4.67434361110671,1.5325200219715e-05,6.8611914821523,0.000937087302959577,3.25935887054486e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"14",14,2214.32957970643,1.90492413365622,1.57360148471531,0.000311635900697845,1.92015224155657e-05,5.30203247506114,1.83627191991899e-05,7.78090729357498,0.00106292073299296,3.75642416147557e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"15",15,2213.32597329907,2.07905658767887,1.71780105661108,0.000340402193289768,2.12617145803128e-05,5.98727265997828,2.17327517936838e-05,8.7845137009279,0.0012002915207697,4.29944663739966e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"16",16,2212.23097575108,2.2688123073527,1.87501092850371,0.00037173785638487,2.34672285830726e-05,6.73526734996114,2.54580163370094e-05,9.87951124891885,0.00135024275478651,4.89252449200821e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"17",17,2211.03645576861,2.47553878231861,2.04636276110487,0.000405880774232583,2.58370446028954e-05,7.55166840586104,2.95642901544834e-05,11.0740312313935,0.00151390746938016,5.54013347573788e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"18",18,2209.73359314319,2.70068657417119,2.23308181322818,0.000443085017510836,2.83910196547211e-05,8.44261991277042,3.40805982058648e-05,12.3768938568052,0.00169251737472255,6.2471617860586e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"19",19,2208.31282942972,2.9458170053208,2.43649067950058,0.000483623210359499,3.11500069452873e-05,9.41479607288799,3.90393552062025e-05,13.7976575702819,0.0018874104533893,7.01893621514899e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"20",20,2206.76381246574,3.21261039084617,2.65801350667855,0.000527788637092562,3.41360002001824e-05,10.4754442355503,4.44765472797149e-05,15.3466745342596,0.00210003958669051,7.86125474798973e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"21",21,2205.07534344878,3.50286829517407,2.89918461583973,0.000575896527023545,3.73722930416075e-05,11.6324269394583,5.04319297485531e-05,17.0351435512219,0.00233198098282676,8.78042227901606e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"22",22,2203.23531698511,3.81852135059642,3.16165251738086,0.000628286038011425,4.08836285823361e-05,12.894270027985,5.69492606474013e-05,18.8751700148895,0.00258494382260617,9.78328892297374e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"23",23,2201.23066186215,4.16163396192331,3.44718564011061,0.000685321814741622,4.4696356315324e-05,14.2702114410879,6.40765549833346e-05,20.8798251378478,0.0028607800407148,0.000108772911298659,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"24",24,2199.04728239969,4.53440689718649,3.75767870333468,0.000747395321964076,4.88385886259278e-05,15.7702508995162,7.18663595666773e-05,23.0632046003076,0.00316149428581618,0.000120704948192605,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"25",25,2196.66999486929,4.93918231127767,4.09515613020986,0.000814926536591215,5.33403550966361e-05,17.405205046264,8.0376066808565e-05,25.4404921307101,0.00348925497469524,0.000133716421905201,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"26",26,2194.08246731711,5.37844531386774,4.46177617216713,0.000888365238135396,5.82337544857622e-05,19.1867619296183,8.96682443244578e-05,28.0280196828901,0.0038464052143398,0.00014790199881022,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"27",27,2191.26716003063,5.85482286193704,4.85983500828655,0.000968192072139249,6.35531081668831e-05,21.1275375429719,9.9810995040362e-05,30.8433269693708,0.00423547413628415,0.000163364103207245,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"28",28,2188.20526856713,6.3710834065634,5.29176720385601,0.00105491972244623,6.93350967071072e-05,23.2411326892968,0.000110878331973368,33.9052184328673,0.00465918829605573,0.000180213428680475,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"29",29,2184.87666896628,6.9301326594391,5.76014570739357,0.00114909376218066,7.56188971899742e-05,25.542192003638,0.000122950589959188,37.23381803372,0.00512048350516391,0.000198569487149162,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"30",30,2181.25987065633,7.53500472214512,6.26768108926057,0.00125129296405537,8.24463113278996e-05,28.0464606781356,0.000136114850590717,40.8506163436673,0.0056225162024277,0.000218561161918616,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"31",31,2177.33197544136,8.18885185448001,6.81721638426605,0.00136212951560835,8.98618739183964e-05,30.770840863112,0.000150465388318608,44.7785115586359,0.00616867476034844,0.000240327262237005,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"32",32,2173.06864600461,8.89493024269389,7.41171864565124,0.00148224883189362,9.79129410528092e-05,33.7334458411413,0.000166104134601065,49.041840995394,0.00676259034497111,0.000264017075653875,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"33",33,2168.44408839123,9.65657807064583,8.05426907753397,0.00161232847675158,0.000106649762294351,36.9536493412004,0.000183141153935171,53.6663986087732,0.00740814680134201,0.000289790916229522,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"34",34,2163.43104958969,10.4771886356038,8.74804815067359,0.00175307650836258,0.000116125520857275,40.4521297268755,0.00020169512928932,58.6794374103114,0.00810948951129447,0.000317820650146595,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"35",35,2158.00083293013,11.3601790656798,9.49631380613211,0.00190522928708856,0.000126396330728921,44.2509076785898,0.000221893852262866,64.1096540698718,0.00887103294692428,0.000348290182991786,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"36",36,2152.12333762227,12.3089492768433,10.3023757040049,0.00206954806033943,0.000137521194805199,48.3733734529196,0.000243874708899015,69.9871493777319,0.0096974661344237,0.000381395903704213,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"37",37,2145.76712632515,13.3268309526415,11.1695641432976,0.00224681424265369,0.000149561912902604,52.8443014176017,0.000267785153310411,76.3433606748496,0.010593755566914,0.000417347066213015,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"38",38,2138.89952295754,14.4170300882272,12.101189120706,0.00243782374548323,0.000162582917409931,57.6898506437069,0.000293783161419633,83.2109640424645,0.0115651453220745,0.000456366078829564,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"39",39,2131.48674722761,15.5825593957684,13.1004910981087,0.00264337982613581,0.000176651032649574,62.9375472100005,0.000322037651716616,90.6237397723882,0.0126171535134596,0.000498688684366189,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"40",40,2123.49409274422,16.8261566217452,14.170585413954,0.00286428386917762,0.000191835154010385,68.6162433721985,0.000352728857715202,98.6163942557787,0.0137555641036893,0.000544564011725586,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"41",41,2114.8861512977,18.1501929665695,15.3143956951324,0.00310132446967333,0.000208205820645276,74.7560514616692,0.000386048638446322,107.2243357023,0.0149864136515053,0.000594254459091599,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"42",42,2105.62708006088,19.5565751755862,16.5345767560057,0.0033552651278505,0.00022583467951826,81.3882517070114,0.000422200705642384,116.483406939116,0.0163159728310634,0.000648035385160643,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"43",43,2095.6809509968,21.046624335775,17.8334226015626,0.00362682826463917,0.000244793777554849,88.5451560430562,0.000461400765594801,126.429536003202,0.0177507191276322,0.000706194543149649,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"44",44,2085.01214080524,22.6209513646682,19.2127708367432,0.00391667763554412,0.000265154749490413,96.2599382844573,0.000503876508248934,137.098346194762,0.019297302790331,0.000769031257739347,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"45",45,2073.5857747517,24.2793301929298,20.6738923005529,0.00422539912559474,0.000286987851434645,104.566427500376,0.000549867462672624,148.524712248298,0.0209625054077401,0.000836855314107268,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"46",46,2061.36825609994,26.0205517191856,22.2173714443107,0.00455347813444866,0.000310360774831348,113.498844272986,0.000599624670105197,160.742230900061,0.0227531870331796,0.000909985444936545,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"47",47,2048.32785673244,27.8422715383189,23.8429827898695,0.00490127378965327,0.000335337317632689,123.091485918119,0.000653410146793778,173.782630267561,0.0246762230781826,0.000988747464426467,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"48",48,2034.43535962661,29.7408719632081,25.549548829527,0.00526899276630138,0.000361975830646711,133.378364115946,0.000711496114331477,187.675127373392,0.0267384316658652,0.00107347194497819,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"49",49,2019.66476881072,31.7113164842162,27.3348035030922,0.00565665980374543,0.00039032746384917,144.392777050771,0.000774163938721883,202.445718189285,0.0289464878551665,0.00116449140257105,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"50",50,2003.99405819277,33.7470107903043,29.1952610167834,0.0060640863770761,0.000420434277025761,156.1668307767,0.000841702788440717,218.116428807231,0.0313068276864056,0.00126213706546648,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"51",51,1987.40596534261,35.8396939050962,31.126072587037,0.00649083964175544,0.000452327072384668,168.73089759062,0.000914407925486716,234.704521657393,0.0338255395991831,0.00136673499787138,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"52",52,1969.88879242098,37.979342020009,33.1209096206221,0.00693621023742591,0.000486023153409551,182.113028126336,0.000992578663362784,252.221694579021,0.0365082465728726,0.00147860181677234,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"53",53,1951.43721773147,40.1541125190704,35.1718525222985,0.00739918136602161,0.000521523880186183,196.33830700602,0.00107651589914682,270.673269268534,0.0393599769526817,0.00159803977933301,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"54",54,1932.05307360505,42.3503243063714,37.2693110232983,0.00787839960926453,0.000558812181381845,211.428174334234,0.00116651925959218,290.057413394954,0.042385028428745,0.00172533144097402,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"55",55,1911.74608845707,44.5524935997234,39.4019709626851,0.0083721492000319,0.000597849946350662,227.399701097645,0.00126288373243123,310.364398542933,0.0455868227756698,0.0018607336787819,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"56",56,1890.53448548665,46.7434219942509,41.5567840700942,0.00887833275830062,0.000638575689065108,244.264912644378,0.00136589618459506,331.576001513355,0.0489677702315039,0.00200447187366017,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"57",57,1868.4455545214,48.9043603938292,43.7189948330793,0.00939445605849687,0.000680901996056745,262.030026062607,0.001475831031891,353.664932478602,0.0525291166174517,0.00215673302794774,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"58",58,1845.51601621927,51.0152271439306,45.8722353589515,0.00991762300925673,0.000724713409914857,280.694772995609,0.00159294581894158,376.594470780729,0.0562708075863855,0.00231765922885644,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"59",59,1821.79222825167,53.0548962035558,47.9986777679437,0.0104445393459943,0.00076986459358704,300.251752896502,0.00171747638786565,400.318258748329,0.060191358975048,0.00248734098145269,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"60",60,1797.330177142,55.0015699331384,50.0792290645772,0.0109715295455142,0.000816178926980484,320.685873519987,0.00184963182807201,424.780309858003,0.0642877446465641,0.0026658107550525,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"61",61,1772.19524863824,56.8332090226077,52.093823922102,0.0114945663936834,0.000863447601010503,341.973857814095,0.0019895889616107,449.915238361761,0.0685552976461075,0.00285303656262121,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"62",62,1746.46176421757,58.5279819174418,54.0217543717638,0.0120093111604036,0.000911429566891055,364.083928265279,0.00213748722165971,475.648722782434,0.072987646931419,0.00304891678855077,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"63",63,1720.21225757354,60.0648118130373,55.842040290562,0.0125111728785423,0.000959852077235551,386.975612874702,0.00229342320331324,501.89822942646,0.0775766784895181,0.00325327528054879,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"64",64,1693.53654194562,61.4238793397035,57.5338849212623,0.0129953753338119,0.00100841221626501,410.599719560339,0.00245744552794585,528.573945054383,0.0823125302180292,0.00346585774421086,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"65",65,1666.53054626757,62.5871549175248,59.0771402447934,0.0134570389430683,0.00105677933397278,434.898502201855,0.00262954998020532,555.579940732431,0.0871836252266304,0.0036863293141781,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"66",66,1639.29490371692,63.5389385843838,60.4527916526795,0.0138912797342153,0.00110459849186279,459.806047492803,0.00280967499169937,582.815583283084,0.0921767494054585,0.00391427348356216,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"67",67,1611.93353078641,64.2662459887652,61.6434310927878,0.0142933031569774,0.0011514947635078,485.24883663584,0.00299769828074774,610.176956213595,0.0972771640420882,0.00414919304425554,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"68",68,1584.5519718037,64.7592173306188,62.6337374099789,0.0146585107017531,0.00119707871562541,511.146511432566,0.00319343372001247,637.558515196301,0.102468759414511,0.00439051243563788,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"69",69,1557.25577628286,65.0114355564144,63.4108367922191,0.0149826099771102,0.00124095218007075,537.412818176828,0.00339662952246321,664.854710717141,0.107734244027789,0.00463758170253396,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"70",70,1530.1487615969,65.0200796286289,63.9647249525863,0.0152617207609655,0.00128271556146165,563.956769418287,0.00360696727673389,691.961725403102,0.113055377524876,0.00488968283819554,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"71",71,1503.33153907316,64.7859720760964,64.2885257730224,0.0154924613165376,0.00132197485022695,590.683811579235,0.00382406232229771,718.778947926843,0.118413204767031,0.00514603717252465,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"72",72,1476.89999575282,64.3135874252344,64.3786246525347,0.0156720446166441,0.00135834901618581,617.497201310437,0.00404746534101095,745.21049124718,0.123788331760579,0.00540581435719676,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"73",73,1450.94396106398,63.610851293469,64.2348036236619,0.0157983453722655,0.00139147789595414,644.299404530475,0.00427666514169842,771.166525936016,0.129161206125317,0.00566814303765255,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"74",74,1425.54610523307,62.6888586453165,63.8602299802799,0.0158699485289404,0.00142102966847918,670.993491070394,0.00451109273899402,796.564381766927,0.134512396678404,0.0059321224074732,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"75",75,1400.78101635265,61.5615646124192,63.2612864418999,0.0158861897441439,0.0014467075546849,697.484536569046,0.00475012668161979,821.329470647346,0.139822874470238,0.00619683423630469,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"76",76,1376.71454674926,60.2453319851524,62.4473808387779,0.015847162612343,0.00146825607593072,723.680918908691,0.00499309942711239,845.395940250737,0.145074272673205,0.00646135550304311,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"77",77,1353.40339608272,58.7584307941185,61.4306719620173,0.0157537039738955,0.00148546640562705,749.495509686098,0.00523930466691674,868.707090917281,0.150249125424771,0.00672477107254379,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"78",78,1330.89489803167,57.1205727213465,60.2256684803048,0.0156073689072707,0.00149818030390579,774.846754212003,0.00548800546686351,891.215588968332,0.155331084322657,0.0069861857707693,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"79",79,1309.22704354947,55.3523973863947,58.8488266661714,0.0154103801686158,0.00150629295791511,799.659564281935,0.00573844290279086,912.88344345053,0.160305097382735,0.00724473586070597,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"80",80,1288.42870480502,53.474948964207,57.3181304925032,0.0151655565021174,0.00150975465597079,823.866037581927,0.00598984518090412,933.681782194976,0.165157553239616,0.00749959983687491,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"81",81,1268.52000567939,51.5092428201811,55.6526143766582,0.014876236767776,0.00150857081989437,847.405997879369,0.00624143681274058,953.590481320609,0.169876389420475,0.00775000763263495,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"82",82,1249.51282737687,49.4758638469129,53.8719074963675,0.0145461938233563,0.00150280077910803,870.227346837575,0.00649244767244751,972.59765962313,0.174451162854467,0.00799524845155553,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"83",83,1231.41144106437,47.3945795667855,51.9958355658639,0.0141795342302215,0.00149255550519971,892.286216591442,0.00674212180525905,990.699045935632,0.178873080439397,0.00823467731045876,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"84",84,1214.21323283298,45.284034176723,50.0440020373436,0.0137805977308789,0.00147799392517192,913.546969635161,0.0069897261382875,1007.89725416702,0.183134999000067,0.00846772006345942,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"85",85,1197.90940363831,43.1615664755032,48.0354381106089,0.0133538708777821,0.00145931836039998,933.982031028666,0.00723455767748251,1024.20108336169,0.187231391635432,0.00869387603788249,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"86",86,1182.48574088483,41.0430063700003,45.9883394958273,0.0129038904164765,0.00143676951834353,953.571583639115,0.00747595029120179,1039.62474611517,0.191158286607383,0.00891271980954532,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"87",87,1167.92338962418,38.9425547599872,43.9198194954867,0.0124351567330717,0.00141062071531546,972.303164062131,0.00771328076410231,1054.18709737582,0.194913186321427,0.00912390147941777,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"88",88,1154.19957035082,36.8727761392378,41.8456750006901,0.0119520662196358,0.00138117153022807,990.171186297757,0.0079459737502127,1067.91091664918,0.198494971828451,0.00932714528044076,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"89",89,1141.28830620185,34.8445552389828,39.7802921360824,0.0114588386573004,0.00134874165866829,1007.17635233713,0.00817350564123292,1080.82218079815,0.201903784655325,0.00952224729990121,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"90",90,1129.16107669059,32.8671079722974,37.7365916991712,0.0109594599367691,0.00131366493954112,1023.32504210578,0.00839540728863004,1092.94941030941,0.205140904500192,0.00970907222817116,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"91",91,1117.78740154707,30.9481026196777,35.7259272616443,0.0104576491697503,0.00127628304059277,1038.62871037348,0.00861126591736669,1104.32308545293,0.208208628328939,0.00988754895795945,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"92",92,1107.1354091448,29.0937287333716,33.7581082564551,0.00995682186918039,0.0012369398013094,1053.10322637769,0.00882072600458722,1114.9750778552,0.211110137987113,0.0100576658058966,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"93",93,1097.17233083472,27.3087686382856,31.8414760056421,0.00946006205108688,0.00119597630800808,1066.76823199383,0.00902348916601172,1124.93815616528,0.213849371531483,0.0102194654740198,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"94",94,1087.8649315174,25.5967660847911,29.9829196374101,0.00897011880298907,0.00115372578498333,1079.64652660254,0.00921931327076918,1134.2455554826,0.216430899918039,0.0103730390557525,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"95",95,1079.1798674862,23.9601264132094,28.187979500492,0.00848940070523069,0.00111050988690512,1091.76350567871,0.00940801080077286,1142.9306195138,0.21885981445879,0.010518520687678,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"96",96,1071.08401243361,22.4002527755471,26.4609408275069,0.0080199791792977,0.00106663519046794,1103.14660490235,0.00958944661992675,1151.02647456639,0.221141615387191,0.0106560818103947,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"97",97,1063.54472108134,20.9176686925649,24.8049434717958,0.00756359946692763,0.00102239042206499,1113.82480422918,0.00976353522682562,1158.56576591865,0.22328211244474,0.0107859256488906,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"98",98,1056.53004531735,19.5121374873933,23.2220932115827,0.00712169504591324,0.000978044347072044,1123.82818100661,0.00993023766563217,1165.58044168265,0.225287335299997,0.0109082820127042,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"99",99,1050.00891772606,18.1827845245524,21.713576585889,0.00669540794723843,0.000933844101978708,1133.18748935349,0.0100895579623426,1172.10156927394,0.227163449233664,0.0110234020643213,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
"100",100,1043.95128749533,16.928197372879,20.2797780516216,0.0062856100231197,0.000890014256991121,1141.93380691643,0.0102415394583696,1178.15919950467,0.228916684330334,0.0111315537153607,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,115
