"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,4037.84264886985,423.880109458489,228.899629071898,3.28836613409604,0.267571555720808,242.763614752346,0.0228761575987151,898.122167130149,6.03518084865714,0.376274528721482,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"17",17,3679.59556309402,574.940170291368,322.128478340295,4.75291701050583,0.39483022658892,355.118497580562,0.0343594566625364,1256.36925290598,8.827059630109,0.558099563836156,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"18",18,3235.44558960619,744.524893453601,438.911970244092,6.72103537954277,0.574778177087603,510.735360489379,0.0511886501086746,1700.51922639381,12.6925790702937,0.818016510566158,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"19",19,2725.19132742095,909.497694483121,573.678864875641,9.23425034707407,0.821652060059376,718.46556405561,0.0754627575501572,2210.77348857906,17.8500076442981,1.18023614749336,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"20",20,2189.94277679232,1037.28638186841,712.931490526035,12.2381134802036,1.14734848691073,983.308954036631,0.10975080949579,2746.02203920769,24.4208577937951,1.66886261051045,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"21",21,1681.90161791116,1097.80987931776,836.693501336299,15.5440283694404,1.5568247368302,1303.30203229081,0.156932037704472,3254.06319808885,32.352597012987,2.30253471823408,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"22",22,1245.51158989624,1078.1316680492,924.324414121828,18.8349774524955,2.0434419561297,1667.8988567265,0.219867797610028,3690.45322610376,41.3789994457711,3.08821021164579,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"23",23,902.702290615386,988.375962202133,962.044724179368,21.7311519524121,2.58656771386812,2059.22317655073,0.300942786102402,4033.26252538462,51.0523600415387,4.01658826741924,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"24",24,651.746432497069,854.400400013519,947.435954025938,23.8915466023826,3.15323736728385,2455.93565499276,0.401590501053603,4284.21838350293,60.8407562972762,5.06151594094646,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"25",25,476.631193342838,704.606963454114,888.534123667901,25.1011530156195,3.70370054119282,2837.86573301677,0.521948961571302,4459.33362265717,70.2437886085335,6.18389869652474,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"26",26,357.605983764354,560.528053985953,799.229138373057,25.3063487204508,4.19873477552042,3189.43580654479,0.660749835878827,4578.35883223565,78.8775131743887,7.33848721251931,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"27",27,277.413641228529,434.214151803886,694.280415608418,24.5963930579844,4.60610943108649,3501.03864887559,0.815455994507355,4658.55117477147,86.5078960753532,8.48099491269158,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"28",28,223.206586701794,329.992393288175,586.036861322471,23.1539127843438,4.90451064310344,3768.68796710329,0.982584156820936,4712.75822929821,93.0411432034037,9.57355607212233,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"29",29,186.184001551448,247.431696192661,483.165403618002,21.2004066367059,5.08459563288902,3992.74059827349,1.15811409480789,4749.78081444856,98.4910959130221,10.5877245843469,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"30",30,160.555609046415,183.816192684499,390.759516153098,18.9530537639409,5.14780119806438,4176.39475033971,1.33789281427468,4775.40920695359,102.941361750869,11.5052030405865,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"31",31,142.56594988947,135.715543487562,311.089007016466,16.5981109175154,5.10387428462156,4324.37435874535,1.51797165901674,4793.39886611053,106.512378319974,12.3169751541117,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"32",32,129.775088888288,99.8090628511719,244.486129376109,14.2792470042701,4.96799810661197,4441.95244223988,1.69484753366967,4806.18972711172,109.337136032998,13.0215781231748,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"33",33,120.580034460253,73.2338331337932,190.116529916378,12.0964575039223,4.75811408753717,4534.31424146196,1.86560543615585,4815.38478153975,111.545486832842,13.6231018583747,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"34",34,113.910546922717,53.673516412644,146.553947769979,10.1110959821417,4.49275576566255,4606.19497766611,2.02797548074473,4822.05426907728,113.255341185615,14.1292938502667,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"35",35,109.039099885361,39.3249867396987,112.164211311722,8.3535744036246,4.18949434349126,4661.71312469491,2.18032462119536,4826.92571611464,114.568733750818,14.549965388848,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"36",36,105.46228308812,28.8188803281187,85.3370619674863,6.83148557783465,3.86396196705132,4704.32953888389,2.32160418749855,4830.50253291188,115.570995877537,14.8957655478276,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"37",37,102.82604127225,21.1319761414907,64.6098170275937,5.53690793445958,3.52935156315906,4736.87945015601,2.45127190504112,4833.13877472775,116.331704155944,15.1773104723931,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"38",38,100.877865863995,15.5077509446866,48.7201956580505,4.45236667525841,3.19627271718838,4761.64116119989,2.56920294093242,4835.08695013601,116.906503821989,15.4046165667305,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"39",39,99.4356005742243,11.3906465747984,36.6165197993684,3.55535099068016,2.87284902459964,4780.41824859094,2.6756004453895,4836.52921542578,117.339233476589,15.5867727559217,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"40",40,98.3666621043819,8.37435509728176,27.4446367157837,2.82152081129637,2.56496150095934,4794.62176745184,2.77091231846003,4837.59815389562,117.664021517072,15.7317883879063,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"41",41,97.5738922876198,6.16237883465685,20.5239662730874,2.22683554667,2.27656518492351,4805.34541989441,2.85575797862967,4838.39092371238,117.907185815036,15.8465618553818,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"42",42,96.985745606375,4.53853612439669,15.3201586465823,1.74885101189595,2.01002796028557,4813.43062990765,2.93086674281577,4838.97907039363,118.088866560797,15.9369266117781,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"43",43,96.5493589106653,3.34519911531127,11.4184670127009,1.36741299853077,1.76645810620089,4819.52089188592,2.9970279706733,4839.41545708934,118.224381551486,16.0077418170923,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"44",44,96.2255847153853,2.46735352715971,8.49990915088777,1.06493459402994,1.54600116361088,4824.10598065133,3.0550521975942,4839.73923128462,118.325322414004,16.0630045160177,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"45",45,95.9853919929686,1.82099034063524,6.32093259852159,0.826404107670594,1.34809660117862,4827.5572583649,3.10574199413121,4839.97942400703,118.4004253628,16.1059678336302,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"46",46,95.8072345403428,1.34466956372591,4.69666300631554,0.639230615287841,1.17169161358547,4830.15545558721,3.14987107353245,4840.15758145966,118.456252754333,16.1392554968241,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"47",47,95.6751155410083,0.99339576668994,3.48743109617682,0.493003118531359,1.01541349885483,4832.11228681222,3.1881701665225,4840.28970045899,118.497720625989,16.1649670913916,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"48",48,95.5771569625311,0.73417238840873,2.58812027336238,0.37921443428954,0.877704544532577,4833.58712912849,3.22131826838882,4840.38765903747,118.528503634839,16.18477135609,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"49",49,95.5045398501114,0.542770591208745,1.9198643022764,0.290981891116901,0.756924437179937,4834.6997968949,3.24993803320592,4840.46027614989,118.55134357978,16.1999867064,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"50",50,95.4507177549469,0.401378305723213,1.42364093525972,0.222784133007663,0.651425500727829,4835.54027510215,3.27459426818398,4840.51409824505,118.56828321895,16.2116493183221,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"51",51,95.4108322535891,0.296886804971384,1.05536821292554,0.170224097973282,0.559605859523765,4836.17610410618,3.29579466483561,4840.55398374641,118.580842702984,16.2205697657838,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"52",52,95.3812786632379,0.219639355302531,0.782177688895666,0.129822171308109,0.479945117979054,4836.65796092734,3.31399207593271,4840.58353733676,118.590152174451,16.2273795199346,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"53",53,95.3593832041872,0.162516412114305,0.579594646856616,0.0988399818269908,0.411026523544926,4837.02386743483,3.32958779663906,4840.60543279581,118.597051171319,16.2325687034152,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"54",54,95.3431631103271,0.120265234054418,0.429414668339528,0.075132988655481,0.351548946833883,4837.3023556162,3.34293543559336,4840.62165288967,118.602162950227,16.236516465099,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"55",55,95.3311483473333,0.089007897927714,0.318108959115495,0.0570289346975354,0.300331401757427,4837.51484539189,3.35434506727663,4840.63366765267,118.605949975604,16.2395152314578,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"56",56,95.3222492626002,0.0658801046793104,0.235630712414979,0.0432288497009865,0.256312247987642,4837.67742737727,3.36408744535025,4840.6425667374,118.608755254173,16.241789929972,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"57",57,95.3156582845626,0.0487651897150377,0.17452315847243,0.0327271708911582,0.218544787224932,4837.80219928971,3.37239811942194,4840.64915771544,118.610833111786,16.2435131474551,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"58",58,95.3107770270878,0.0360985883368411,0.129254669157987,0.0247478940979267,0.186190518118523,4837.89826594886,3.37948135434626,4840.65403897291,118.612372059111,16.2448170087149,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"59",59,95.3071621510803,0.0267233444532191,0.0957232849752383,0.0186938236825581,0.158511049220921,4837.97248856122,3.3855137853677,4840.65765384892,118.613511796557,16.2458024580241,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"60",60,95.3044851910715,0.0197836912839059,0.0708877290254331,0.0141065277782697,0.134859353853539,4838.03004572993,3.39064777705624,4840.66033080893,118.61435584552,16.2465464749828,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"61",61,95.3025028546309,0.0146466139644469,0.0524940757115286,0.0106348943458035,0.114670869433415,4838.0748522196,3.39501447231287,4840.66231314537,118.614980894053,16.2471076621164,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"62",62,95.3010349310096,0.0108436875215641,0.0388721125943333,0.00801057793763941,0.0974548016585921,4838.10987335858,3.39872653070093,4840.66378106899,118.615443751974,16.247530561069,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"63",63,95.2999479536633,0.0080283451527087,0.0287843750262765,0.00602887940094819,0.0827858488450909,4838.13736002834,3.40188056957366,4840.66486804634,118.615786496528,16.2478489766955,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"64",64,95.2991430731337,0.00594402949643587,0.0213141680579404,0.00453391637618834,0.0702964931936728,4838.15902499574,3.40455932400232,4840.66567292687,118.616040293131,16.2480885318797,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"65",65,95.2985470859267,0.00440090637438485,0.0157824291942595,0.00340718105123949,0.0596699227902983,4838.17617492699,3.40683354767457,4840.66626891407,118.616228222439,16.2482686222267,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"66",66,95.2981057820047,0.00325841955344447,0.0116862418816801,0.00255870557622295,0.0506336224516819,4838.18980955173,3.40876367680862,4840.666710218,118.61636737709,16.2484039135001,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"67",67,95.2977790170418,0.00241254735296955,0.00865310336860015,0.00192028807201781,0.0429536197056896,4838.20069614333,3.41040128112773,4840.66703698296,118.616470415032,16.2485054823453,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"68",68,95.2975370647967,0.00178627124631396,0.00640716704151345,0.0014402883000313,0.0364293667123893,4838.20942551778,3.411790324123,4840.6672789352,118.616546709429,16.2485816867303,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"69",69,95.2973579121845,0.00132257190453691,0.00474414262309885,0.0010796517181293,0.0308892156519606,4838.21645425147,3.41296825444543,4840.66745808782,118.616603201447,16.2486388274128,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"70",70,95.2972252635277,0.000979264537946623,0.00351277267734934,0.000808884569719181,0.0261864455097828,4838.22213642178,3.41396694739732,4840.66759073647,118.616645029487,16.2486816485054,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"71",71,95.2971270451888,0.000725070051333977,0.00260101194247784,0.000605714335208346,0.022195777769869,4838.22674786148,3.41481351922922,4840.66768895481,118.616676000669,16.2487137225475,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"72",72,95.2970543193222,0.000536858117731744,0.0019258903347063,0.000453355350075137,0.0188103538590083,4838.23050419992,3.4155310230989,4840.66776168068,118.616698933331,16.2487377350089,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"73",73,95.2970004703278,0.000397504292385589,0.0014259987506397,0.00033916523197429,0.0159391088373989,4838.23357470467,3.41613904789674,4840.66781552967,118.616715913557,16.2487557034795,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"74",74,95.296960599003,0.000294321495761501,0.00105586583694894,0.000253626584648707,0.0135044922028724,4838.23609286212,3.41665423275723,4840.667855401,118.616728486205,16.2487691433307,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"75",75,95.296931070588,0.000217908518060268,0.000781744484608715,0.000189572961957332,0.0114404947343328,4838.23816449999,3.41709070872516,4840.66788492941,118.61673779742,16.2487791932696,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"76",76,95.2969092085761,0.000161335876430786,0.000578791245128886,0.000141640900647526,0.0096910277738872,4838.23987353722,3.41746045841025,4840.66790679142,118.616744691185,16.2487867036276,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"77",77,95.2968930246004,0.00011945530470004,0.000428550364922461,0.000105791620550615,0.0082083992077464,4838.24128712595,3.41777365295545,4840.6679229754,118.616749794492,16.2487923135492,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"78",78,95.2968810413299,8.84459108507457e-05,0.00031730523975815,7.8987606247089e-05,0.00695208168480645,4838.24245921604,3.41803892219451,4840.66793495867,118.616753573187,16.2487965029452,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"79",79,95.296872168656,6.54864655615565e-05,0.00023493633412491,5.89550470714186e-05,0.00588766089735555,4838.24343320865,3.41826358395657,4840.66794383135,118.616756371015,16.2487996303835,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"80",80,95.2968655994216,4.84871656479124e-05,0.00017395162459757,4.39891110154898e-05,0.00498592295720486,4838.24424420704,3.418453842686,4840.66795040058,118.616758442498,16.2488019642674,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"81",81,95.2968607353789,3.59005151155685e-05,0.000128796755316202,3.28122767030321e-05,0.00422207687534352,4838.24492072038,3.41861495782601,4840.66795526462,118.616759976282,16.2488037054411,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"82",82,95.2968571339298,2.65812963987908e-05,9.53628235799973e-05,2.44681793379827e-05,0.00357509110351111,4838.24548597568,3.41875138698546,4840.66795886607,118.61676111193,16.2488050040314,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"83",83,95.2968544673942,1.96811767712781e-05,7.0608239512367e-05,1.8240905365643e-05,0.0030271280984253,4838.24595896656,3.41886690762971,4840.66796153261,118.616761952771,16.2488059722626,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"84",84,95.2968524930456,1.45722012525538e-05,5.22795290798426e-05,1.3594898114321e-05,0.00256306272289637,4838.24635527717,3.41896472043617,4840.66796350696,118.616762575345,16.2488066939832,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"85",85,95.2968510311965,1.07894892927319e-05,3.87084876181106e-05,1.01296880523094e-05,0.00217007238489797,4838.2466877317,3.41904753705239,4840.66796496881,118.616763036311,16.2488072318135,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"86",86,95.2968499488269,7.98869891134486e-06,2.86603626183687e-05,7.54590071879503e-06,0.00183728847532099,4838.24696691316,3.41911765457849,4840.66796605118,118.616763377616,16.2488076325095,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"87",87,95.2968491474257,5.91494003317235e-06,2.12206085397596e-05,5.61986150014234e-06,0.00155550006245225,4838.24720157834,3.41917701876622,4840.66796685258,118.616763630322,16.2488079309667,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"88",88,95.2968485540524,4.37951457670994e-06,1.57120418590318e-05,4.1845084899608e-06,0.00131690215638214,4838.2473989901,3.41922727762735,4840.66796744595,118.616763817431,16.2488081532209,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"89",89,95.2968481147108,3.24265985817429e-06,1.16334284362361e-05,3.11509572829441e-06,0.00111488192807535,4838.24756518529,3.41926982689549,4840.66796788529,118.616763955969,16.2488083186929,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"90",90,95.2968477894167,2.40090995583529e-06,8.61358037251016e-06,2.31851685458763e-06,0.000943837224330987,4838.24770519178,3.4193058485716,4840.66796821059,118.616764058545,16.2488084418643,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"91",91,95.296847548563,1.77767071611384e-06,6.37762127043401e-06,1.72530196574917e-06,0.000799022557792668,4838.24782320469,3.41933634359861,4840.66796845144,118.616764134493,16.2488085335302,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"92",92,95.2968473702312,1.31621515582525e-06,4.72208324427001e-06,1.28362842585817e-06,0.000676418450307087,4838.24792272984,3.41936215955473,4840.66796862977,118.616764190727,16.2488086017363,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"93",93,95.2968472381922,9.74544222515357e-07,3.49630607688845e-06,9.54851988507631e-07,0.000572620616053032,4838.24800670137,3.41938401412147,4840.66796876181,118.616764232363,16.2488086524776,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"94",94,95.2968471404283,7.21567264847889e-07,2.58871740160281e-06,7.10164209679002e-07,0.000484745995256256,4838.24807757816,3.41940251496837,4840.66796885958,118.616764263191,16.2488086902193,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"95",95,95.2968470680423,5.34259736128321e-07,1.91672361990516e-06,5.28093078086118e-07,0.000410353092513157,4838.24813742319,3.41941817659939,4840.66796893196,118.616764286016,16.2488087182872,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"96",96,95.2968470144468,3.95573590585988e-07,1.41917228769561e-06,3.92639346582268e-07,0.000347374453743797,4838.24818796909,3.41943143462407,4840.66796898556,118.616764302917,16.2488087391576,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"97",97,95.2968469747638,2.92888573583496e-07,1.0507767475643e-06,2.91884987135211e-07,0.000294059441665813,4838.2482306724,3.41944265784578,4840.66796902524,118.61676431543,16.2488087546736,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"98",98,95.2968469453819,2.16859292507253e-07,7.78010250003268e-07,2.1695363987003e-07,0.000248925746013091,4838.24826675855,3.4194521585002,4840.66796905462,118.616764324695,16.2488087662073,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"99",99,95.2968469236271,1.60565797778188e-07,5.76050801967394e-07,1.61235870714489e-07,0.00021071830011926,4838.2482972593,3.41946020092655,4840.66796907638,118.616764331555,16.2488087747796,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"100",100,95.2968469075195,1.1888528395675e-07,4.26516856127544e-07,1.19811481545492e-07,0.000178374476516638,4838.24832304388,3.41946700891086,4840.66796909249,118.616764336634,16.2488087811499,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"101",101,95.2968468955932,8.80245167816524e-08,3.15799269561067e-07,8.90183633323359e-08,0.000150994604812973,4838.24834484506,3.4194727719045,4840.66796910441,118.616764340395,16.2488087858833,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"102",102,95.2968468867628,6.51746618205669e-08,2.33822584342003e-07,6.61313170324297e-08,0.000127817000022151,4838.24836328082,3.41947765028981,4840.66796911324,118.616764343179,16.2488087894,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"103",103,95.2968468802246,4.82561818197676e-08,1.73125505169042e-07,4.91227261414164e-08,0.000108196796066723,4838.24837887263,3.41948177984235,4840.66796911978,118.616764345241,16.2488087920123,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"104",104,95.2968468753864,3.57365866924731e-08,1.28209674748071e-07,3.64913400907773e-08,9.15897626743709e-05,4838.24839205927,3.41948527514213,4840.66796912462,118.616764346767,16.2488087939516,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"105",105,95.2968468718051,2.64694948988706e-08,9.49627372802029e-08,2.71093734302557e-08,7.7532790850881e-05,4838.24840321318,3.41948823368533,4840.6679691282,118.616764347896,16.2488087953915,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
"106",106,95.2968468691513,1.96024485232974e-08,7.03263544623276e-08,2.01345930794115e-08,6.56330276617493e-05,4838.24841264959,3.41949073817376,4840.66796913086,118.616764348733,16.2488087964616,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,122
