"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9676.45478627659,65.8207529602665,33.1533722694411,0.456624543273776,0.0367650061649828,32.273655038447,0.00281290580659242,130.7439827234,0.810927186390243,0.0504446388290751,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"12",12,9609.626254124,98.8069264672954,49.9223483473519,0.690557613030887,0.055992289895103,49.0923102941579,0.00437986426430909,197.572514875996,1.23342734802257,0.0772923043193026,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"13",13,9510.01410822581,147.719227571898,74.9515676520105,1.04110851732764,0.0849455682754741,74.3810501880634,0.00676127661092234,297.184660774186,1.86867600922355,0.117826790306077,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"14",14,9362.70680497739,219.465603620509,112.053374078139,1.56434827227924,0.128414261406915,112.269856559918,0.0103672303518434,444.491964022603,2.82039045003382,0.178831841201046,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"15",15,9147.39391111112,323.039404139441,166.475666483991,2.340324051678,0.193417293722618,168.74023796385,0.0158079561948404,659.804857888878,4.23875951463285,0.270294035705473,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"16",16,8838.0186994894,469.059090110918,245.067735467971,3.47980913161285,0.290062660790648,252.259387661568,0.0239844777346635,969.180069510596,6.33632711730897,0.406703198231096,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"17",17,8409.35859862363,663.688809925316,355.253813366133,5.12640347962443,0.432504551170714,374.302428089684,0.0362109644330374,1397.84017037636,9.40099446674191,0.6086045438173,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"18",18,7830.48541073689,915.524429358417,504.633403473977,7.44826040690311,0.639574848763806,549.413324377721,0.0543657973171318,1976.7133582631,13.7973420720821,0.903964838306254,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"19",19,7085.34585612374,1217.682938433,698.528066007436,10.6259582597559,0.934945818871728,794.999948187238,0.0810561699479505,2721.85291287625,19.9612663362426,1.32913556651544,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"20",20,6183.92105289898,1543.89916786341,934.775523925112,14.8045646521077,1.3459899163408,1129.332699213,0.119770531042409,3623.27771610101,28.349242513633,1.92845409441729,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"21",21,5174.42316173927,1845.38929272581,1198.83181157996,20.0149058706085,1.89998120705406,1567.46466675019,0.174949127095335,4632.77560726072,39.3353239617631,2.75078815123218,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"22",22,4141.00718813154,2060.97131818603,1461.70552869878,26.0840811621548,2.61707668012531,2115.56170682965,0.251869311708895,5666.19158086845,53.0684425385892,3.84195938165784,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"23",23,3180.21870986152,2141.10494406756,1684.77044687559,32.5828560651313,3.50107456003808,2765.66449144235,0.356246127799695,6626.98005913847,69.341249194873,5.23355922229867,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"24",24,2343.12275917109,2090.90129218027,1835.70875234951,38.8795304383611,4.53138304641642,3494.56152892034,0.493522894007623,7464.07600982891,87.5633423163335,6.93146764417355,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"25",25,1695.36073132596,1902.79102527431,1891.52729610856,44.28749453899,5.66132628557894,4267.90291049562,0.667984970972179,8111.83803767403,106.866654625424,8.9098492210495,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"26",26,1225.53281190819,1634.02384125634,1847.82414001248,48.1854245917223,6.82219994714991,5044.92842952694,0.881921757172829,8581.6659570918,126.22550983687,11.1111333512905,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"27",27,899.330255449144,1340.49394768083,1721.5215567076,50.195209347061,7.93364302857296,5787.58912751873,1.13502926804915,8907.86851355085,144.686990502477,13.4534807044443,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"28",28,678.024746083,1062.2408334299,1540.16294968827,50.2515777408483,8.9181232766492,6467.17628228604,1.42425649527765,9129.17402291699,161.537057491963,15.8445214621782,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"29",29,528.876774609873,820.594961831555,1332.08910117185,48.5588555295483,9.71351190968325,7066.62143387808,1.7441300693977,9278.32199439012,176.356715839665,18.1955089292214,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"30",30,427.896531288943,622.458505513059,1120.4582021531,45.4907397805107,10.2803559641069,7579.52701032005,2.087423980213,9379.30223771105,188.995742823995,20.431848842613,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"31",31,356.733794833061,467.791663302025,921.519353676808,41.4861045259086,10.6034006721168,8007.61847466423,2.44597732583741,9450.46497416693,199.507117966745,22.4985986000874,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"32",32,307.584003693757,348.081553831049,744.191829845865,36.968258651275,10.6888258361894,8357.8728109841,2.81148615775226,9499.61476530624,208.07391732252,24.3615545098958,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"33",33,273.12555730444,257.312570696038,591.947625614921,32.2911212404497,10.5589261123592,8639.78681632423,3.17615170755102,9534.07321169556,214.940266720212,26.0050845094517,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"34",34,248.640351931139,189.424072120373,464.983078281743,27.7225824276454,10.2461308017567,8863.64942395365,3.5331294836822,9558.55841706886,220.368039819751,27.4283319896438,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"35",35,231.043664383458,139.105611453721,361.486801868973,23.4462048904698,9.78767964920472,9039.45202439163,3.87678236253425,9576.15510461654,224.60980938847,28.6411224178217,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"36",36,218.281300477633,102.02723687191,278.631867151449,19.5723172596453,9.22142407194156,9176.26185288548,4.20277028193277,9588.91746852237,227.893513900738,29.6602007610376,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"37",37,208.959240616259,74.8025003602114,213.254228243171,16.1532424745518,8.58286620344444,9281.93867423696,4.50801686539959,9598.23952838374,230.415749328311,30.5061082180445,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"38",38,202.395080360225,54.6245861712348,162.218980520745,13.1986912775482,7.90333551723357,9363.06750046165,4.7905946913607,9604.80368863978,232.340437131496,31.200800888018,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"39",39,197.552795268843,39.9295145998208,122.746725359485,10.6895148250724,7.20907933401934,9425.02157511418,5.04956449858011,9609.64597373116,233.800696715953,31.7659583067629,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"40",40,193.973469752149,29.219985339859,92.47952859256,8.58968093766988,6.52106271499056,9472.13024593106,5.2847957317079,9613.22529924785,234.903286604293,32.2219106229071,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"41",41,191.324217729932,21.4071742748102,69.4305652368852,6.85440107646078,5.85523616855185,9507.83038529552,5.49678921784433,9615.87455127007,235.732554854594,32.5870439510331,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"42",42,189.361828600129,15.7007701855679,51.9761047803758,5.43586134506981,5.22305827331764,9534.81463208803,5.68651372751476,9617.83694039987,236.354258181196,32.8775281632836,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"43",43,187.90763866216,11.5275526971373,38.8179374931842,4.28710400870319,4.63214638395738,9555.17112680521,5.85526294965045,9619.29113033784,236.819128473969,33.1072720405535,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"44",44,186.829898027675,8.47172176583309,28.9349624573997,3.36441652414428,4.08696235815892,9570.50627224328,6.0045356235132,9620.36887097232,237.165983772339,33.2880260609006,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"45",45,186.031191385683,6.23134895764494,21.5341966936,2.62861473027325,3.58947059697029,9582.04800781882,6.13593881701367,9621.16757761431,237.424329549624,33.4295700661292,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"46",46,185.439363534827,4.58696106390137,16.0057143621131,2.04554709509839,3.13973342408246,9590.73033680137,6.25111271860473,9621.75940546517,237.61647578539,33.5399428914373,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"47",47,185.000922652408,3.37876537731008,11.8840710775276,1.58608874356923,2.73642425494876,9597.26082237709,6.35167451715458,9622.19784634759,237.759218394292,33.6256826129484,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"48",48,184.676192538027,2.49023873749995,8.81624712166728,1.22583084984688,2.37725442874211,9602.1738269708,6.43917835341659,9622.52257646197,237.865158578364,33.6920586169497,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"49",49,184.435740889023,1.83627385085047,6.53581478515751,0.944605828345531,2.0593167654448,9605.87192841425,6.51508846693014,9622.76302811098,237.94372380446,33.7432845658578,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"50",50,184.257736739504,1.35461124632947,4.84250261137582,0.725945959613984,1.77935390237075,9608.6578557452,6.58076279560543,9622.94103226049,238.001950929248,33.782706976771,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"51",51,184.125990891681,0.999640408488191,3.58624952103514,0.556538043398222,1.5339614647825,9610.7589440432,6.63744462741439,9623.07277810832,238.045082687654,33.8129677928598,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"52",52,184.028501444515,0.737904036292773,2.65490744072842,0.42571025606154,1.31973683703607,9612.34574873321,6.68626025215807,9623.17026755548,238.077019249964,33.8361417346626,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"53",53,183.956373779294,0.544830588038512,1.96484048447852,0.324970391575396,1.13338379073701,9613.54614903965,6.72822092623125,9623.2423952207,238.100658438757,33.8538504832212,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"54",54,183.903018228937,0.402355798851075,1.45378202441498,0.2476035415709,0.971782174924596,9614.45599943092,6.76422780038325,9623.29575077106,238.118151201595,33.8673563347926,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"55",55,183.863554346539,0.297187846342648,1.07543888423085,0.188329608901965,0.832030661204694,9615.14714889815,6.79507875463927,9623.33521465346,238.131092808838,33.8776381853503,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"56",56,183.834368572888,0.219538559147736,0.795432155075147,0.143016989460347,0.711469261365338,9615.67346713107,6.8214763309961,9623.36440042711,238.14066564645,33.8854526262296,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"57",57,183.812786100661,0.162195539962651,0.588254036389152,0.10844676994611,0.607687004745434,9616.07536337537,6.84403617292539,9623.38598289933,238.147745603865,33.891382664216,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"58",58,183.796827436856,0.119841288998937,0.434992596129242,0.0821207827675227,0.518519151863298,9616.38317220753,6.86329553586215,9623.40194156314,238.152981250571,33.8958763231065,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"59",59,183.785027951758,0.0885535650062156,0.321634567648322,0.0621069034602871,0.442037303252878,9616.6196871363,6.87972157258166,9623.41374104823,238.156852664914,33.899277045723,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"60",60,183.776304160986,0.0654382739335192,0.237801505104918,0.0469154535085036,0.376534976470467,9616.80205543405,6.89371919594946,9623.42246483901,238.159715102952,33.9018475087912,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"61",61,183.769854635265,0.048359153678866,0.175809843651609,0.0354010730418676,0.32051059873823,9616.94319529809,6.9056383975362,9623.42891436473,238.161831399683,33.9037882072353,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"62",62,183.76508666194,0.0357390302997229,0.129972982385314,0.0266853881443922,0.272649290863609,9617.05285468624,6.91578096013184,9623.43368233805,238.163395972775,33.9052518821794,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"63",63,183.761561919523,0.0264131558271555,0.0960832545802143,0.0200963081263668,0.23180446439784,9617.13840335759,6.92440653996109,9623.43720708047,238.164552615468,33.9063546969402,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"64",64,183.758956313365,0.0195213216007397,0.0710281101693905,0.0151206871199777,0.196979891178406,9617.20542455166,6.93173812491486,9623.43981268663,238.165407658258,33.9071848508638,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"65",65,183.757030206525,0.0144280372675917,0.0525053483632186,0.011367467672098,0.167312712851588,9617.25815833433,6.93796689299383,9623.44173879347,238.166039727721,33.9078092162746,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"66",66,183.755606414911,0.0106638124207296,0.0388122550029005,0.00853916276679675,0.142057633514312,9617.2998332125,6.94325650889279,9623.44316258508,238.166506962138,33.9082784261269,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"67",67,183.754553954955,0.00788176603473317,0.0286898411378965,0.00640983353760136,0.120572445782686,9617.33291425753,6.94774690103172,9623.44421504504,238.166852341914,33.9086307684094,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"68",68,183.753775989037,0.00582558015863462,0.0212071516315134,0.00480814056216912,0.102304936557214,9617.359289636,6.95155756605603,9623.44499301095,238.167107643821,33.9088951622488,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"69",69,183.753200932355,0.00430585057260918,0.0156759092289117,0.00360432548958527,0.0867811527398002,9617.38041038135,6.95479044827518,9623.44556806764,238.167296358525,33.9090934268201,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"70",70,183.752775864367,0.0031825943185987,0.0115872422245715,0.00270024613060416,0.0735949710382469,9617.39739564251,6.95753243942085,9623.44599313563,238.167435852249,33.9092420078942,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"71",71,183.752461664026,0.00235237121326618,0.00856492485938947,0.00202176091409279,0.0623988882725033,9617.41111184862,6.95985754210017,9623.44630733597,238.167538962963,33.9093532893796,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"72",72,183.752229421105,0.00173873423925042,0.00633093066065818,0.00151292880487878,0.0528959398730446,9617.42223230947,6.96182873585449,9623.44653957889,238.167615177931,33.9094365867783,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"73",73,183.752057761424,0.00128519052119973,0.00467967805888629,0.00113157892808435,0.044832626971198,9617.43128257716,6.96349958694533,9623.44671123857,238.167671511409,33.9094989029342,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"74",74,183.751930871438,0.000949950675918242,0.00345906150481596,0.000845934279825063,0.0379927601735771,9617.43867478987,6.96491563206659,9623.44683812856,238.167713152871,33.9095455010333,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"75",75,183.751837077959,0.000702154455214821,0.00255681205714222,0.000632098382456338,0.0321921378397183,9617.44473315945,6.96611555986324,9623.44693192203,238.167743933078,33.9095803288034,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"76",76,183.751767749674,0.000518998529518778,0.0018899010868791,0.000472107122352334,0.0272739337532242,9617.4497140829,6.96713222694116,9623.44700125032,238.167766684552,33.9096063472128,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"77",77,183.751716503941,0.000383618847706219,0.00139693237421174,0.000352463072285285,0.0231047174877279,9617.45382123757,6.96799352671934,9623.44705249605,238.167783501877,33.9096257762092,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"78",78,183.751678625919,0.00028355209281108,0.00103255849873887,0.00026303454327582,0.0195710313388559,9617.4572170665,6.96872313111884,9623.44709037407,238.16779593232,33.9096402786104,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"79",79,183.751650627868,0.000209588503978,0.000763224461131459,0.000196221659391073,0.0165764521902177,9617.46003176195,6.96934112337197,9623.44711837213,238.167805120451,33.9096510994265,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"80",80,183.751629932633,0.000154918568377633,0.000564140085046852,0.000146326746085487,0.0140390647857051,9617.46237007813,6.96986453906034,9623.44713906736,238.167811912016,33.9096591702918,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"81",81,183.751614632258,0.000114498397936519,0.000416954919387808,0.000109073899232691,0.0118892950458109,9617.46431671746,6.97030782802868,9623.44715436774,238.167816933147,33.9096651891449,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"82",82,183.751603324578,8.46267265060144e-05,0.000308177617526334,8.12797097355099e-05,0.0100681522211906,9617.4659402121,6.97068322705616,9623.44716567542,238.167820643994,33.9096696747456,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"83",83,183.751594967943,6.25517992168342e-05,0.000227787772299615,6.05510583553325e-05,0.00852554626810099,9617.46729647907,6.97100111609316,9623.44717403205,238.167823386395,33.9096730164897,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"84",84,183.751588790997,4.62342164921228e-05,0.000168366800903388,4.50949001350645e-05,0.00721898003356273,9617.46843123944,6.97127029361946,9623.447180209,238.167825413487,33.9096755057069,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"85",85,183.751584225419,3.41733803810985e-05,0.000124446856518136,3.35745379568674e-05,0.00611241600234655,9617.46938194928,6.97149821452599,9623.44718477457,238.167826911775,33.9096773592666,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"86",86,183.751580850855,2.52591486503041e-05,9.19839113553883e-05,2.49905989784615e-05,0.00517529813038195,9617.4701794221,6.97169119526624,9623.44718814914,238.167828019208,33.9096787390975,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"87",87,183.751578356548,1.86700495276204e-05,6.79890945382099e-05,1.85963951211703e-05,0.00438172369504815,9617.47084907723,6.97185458699308,9623.44719064344,238.167828837766,33.9096797660307,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"88",88,183.751576512912,1.37997479137069e-05,5.02536767977154e-05,1.38347920208529e-05,0.00370973840370658,9617.47141193785,6.97199292262508,9623.44719248708,238.167829442793,33.9096805301168,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"89",89,183.751575150198,1.01999973484248e-05,3.7144520366976e-05,1.0289960678974e-05,0.00314073736573931,9617.47188543633,6.97211004164048,9623.44719384979,238.167829889995,33.9096810984917,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"90",90,183.751574142959,7.53924072385518e-06,2.74550280574562e-05,7.65165494736708e-06,0.00265895624749055,9617.47228405897,6.97220919590472,9623.44719485703,238.167830220541,33.9096815211887,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"91",91,183.751573398472,5.57254670406393e-06,2.02932007637797e-05,5.68855457447788e-06,0.00225103915520755,9617.47261986866,6.97229313941719,9623.44719560151,238.16783046486,33.9096818354749,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"92",92,183.751572848187,4.11890595444508e-06,1.49995263986477e-05,4.22822325624621e-06,0.00190567187668421,9617.47290292889,6.97236420439568,9623.4471961518,238.167830645448,33.9096820691044,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"93",93,183.751572441449,3.04445687350669e-06,1.10867555379557e-05,3.14214836106881e-06,0.00161327066455581,9617.47314164877,6.97242436576928,9623.44719655854,238.167830778927,33.9096822427413,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"94",94,183.751572140813,2.25027840360521e-06,8.1946978924851e-06,2.33459530522362e-06,0.00136571822896531,9617.47334306556,6.97247529583686,9623.44719685918,238.167830877587,33.9096823717653,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"95",95,183.7515719186,1.66327466927985e-06,6.05703692267215e-06,1.73426934912599e-06,0.0011561398430689,9617.4735130764,6.97251841058311,9623.44719708139,238.167830950511,33.9096824676208,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"96",96,183.751571754353,1.2293968032127e-06,4.47699944114402e-06,1.288085216937e-06,0.000978713506404992,9617.47365662875,6.97255490892089,9623.44719724564,238.167831004412,33.9096825388216,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"97",97,183.751571632952,9.08696381211241e-07,3.3091408601372e-06,9.56529792662944e-07,0.000828509015882608,9617.47377787774,6.97258580593659,9623.44719736704,238.167831044252,33.9096825916999,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"98",98,183.751571543219,6.71654960902478e-07,2.44592300195046e-06,7.10201451879563e-07,0.000701351567965932,9617.47388031639,6.97261196105194,9623.44719745677,238.1678310737,33.9096826309641,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"99",99,183.751571476893,4.96448661015666e-07,1.80788000828997e-06,5.27225677997123e-07,0.000593706170648485,9617.47396688351,6.97263410187753,9623.4471975231,238.167831095466,33.9096826601147,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"100",100,183.75157142787,3.66945303571106e-07,1.3362802589971e-06,3.91332418673314e-07,0.000502579702757904,9617.47404005346,6.97265284441577,9623.44719757212,238.167831111554,33.9096826817534,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"101",101,183.751571391634,2.71224287395307e-07,9.87700457707436e-07,2.90423765654168e-07,0.000425437936634005,9617.47410191092,6.97266871017057,9623.44719760836,238.167831123445,33.9096826978136,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"102",102,183.751571364851,2.00473336618602e-07,7.30049242003426e-07,2.15505346591377e-07,0.000360135245743713,9617.47415421325,6.97268214063667,9623.44719763514,238.167831132235,33.9096827097317,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"103",103,183.751571345054,1.4817803839463e-07,5.39609856345322e-07,1.5989156058127e-07,0.000304855063258385,9617.47419844264,6.97269350956923,9623.44719765493,238.167831138731,33.9096827185748,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"104",104,183.751571330422,1.09524426582487e-07,3.98848230900273e-07,1.18614276927127e-07,0.000258059451471476,9617.47423584977,6.97270313337316,9623.44719766956,238.167831143533,33.9096827251354,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"105",105,183.751571319607,8.09541114748206e-08,2.94804894609134e-07,8.79821524203289e-08,0.000218446391145063,9617.47426749037,6.97271127990016,9623.44719768038,238.167831147083,33.9096827300021,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"106",106,183.751571311612,5.98365182838638e-08,2.17902507204079e-07,6.52529547452349e-08,0.000184913611205562,9617.4742942559,6.9727181758971,9623.44719768837,238.167831149706,33.9096827336117,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"107",107,183.751571305704,4.42276063672489e-08,1.61060873260427e-07,4.83900125478718e-08,0.000156527958963401,9617.47431689935,6.97272401331233,9623.44719769428,238.167831151645,33.9096827362887,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"108",108,183.751571301336,3.2690474496878e-08,1.19046656669332e-07,3.58808938740864e-08,0.000132499463488463,9617.47433605695,6.97272895463495,9623.44719769865,238.167831153078,33.9096827382738,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"109",109,183.751571298108,2.41628797769462e-08,8.79922753559346e-08,2.6602612354694e-08,0.000112159372702193,9617.47435226635,6.97273313741537,9623.44719770188,238.167831154138,33.9096827397456,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
"110",110,183.751571295724,1.78640528816094e-08,6.50543630310536e-08,1.97260470292205e-08,9.49436112207697e-05,9617.47436598036,6.97273667767,9623.44719770426,238.16783115492,33.9096827408361,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,72
