"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,30701.2827679721,4.80118496424755,3.98149680067358,0.000783489853197273,5.10935376570682e-05,17.1313657940673,7.98854941846446e-05,24.9149620278734,0.00340307049003153,0.000130979031841713,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"27",27,30698.7652431537,5.23013300597525,4.33791242485547,0.000854688166645514,5.58320571761257e-05,18.8634421048084,8.87904505198191e-05,27.4324868463134,0.00374713832056441,0.000144622507695945,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"28",28,30696.0226812237,5.69749494508609,4.72595476124396,0.000931947902589785,6.09832047836085e-05,20.7505076197658,9.85190941500501e-05,30.1750487762974,0.00412199388126296,0.000159502298933659,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"29",29,30693.035093115,6.20655760711617,5.14852799941878,0.0010158844155031,6.65815537027407e-05,22.8063596694374,0.000109143122932639,33.1626368850644,0.0045303779482107,0.00017572467663538,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"30",30,30689.8177391967,6.73053471661869,5.60301043357213,0.0011069948090919,7.26652796612659e-05,25.0451452530785,0.000120740016500147,36.3799908033746,0.00497510073232015,0.000193405296161413,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"31",31,30686.3190880335,7.30657586961114,6.09070871918645,0.00120545463596841,7.92713367513521e-05,27.4799392578884,0.000133393902586832,39.8786419665613,0.00545875942273208,0.000212665239338184,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"32",32,30682.5173214389,7.93488978197458,6.61797953283248,0.00131176944329384,8.6435897880837e-05,30.1259938461686,0.000147194817864185,43.6804085611347,0.00598438375819429,0.000233630715745022,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"33",33,30678.3873969353,8.61822339290325,7.18960592691972,0.0014266799896852,9.41994765888014e-05,33.0008206263359,0.000162239140495772,47.8103330647656,0.00655545233137668,0.000256438617084574,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"34",34,30673.9015891169,9.36056898518814,7.80992397917372,0.00155103362977369,0.000102608684062486,36.1238156458801,0.000178630538165697,52.296140883094,0.00717581807433734,0.000281239222228183,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"35",35,30669.0296239288,10.1666478146718,8.48329511862884,0.00168574158990391,0.000111716489443665,39.5161691989206,0.000196480947806452,57.1681060712484,0.00784969033490624,0.000308197437250117,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"36",36,30663.7385897795,11.0417444799803,9.21430263541914,0.00183177151200267,0.000121582129514587,43.2009238398499,0.000215911614831919,62.4591402205057,0.00858164639893279,0.000337493744346506,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"37",37,30657.7946669864,12.154656111584,10.0384746279786,0.00199096926506334,0.000132274530717493,47.2075719760014,0.000237054250892117,68.4030630136107,0.00937754489725554,0.000369328781609611,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"38",38,30651.3079196578,13.3341620916325,10.9720691389237,0.00216721324643419,0.000143899666055284,51.5810079438282,0.00026005488346488,74.8898103421804,0.0102463042368375,0.000403954549520164,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"39",39,30644.2146080449,14.6095493429726,12.0063150781538,0.00236295640951964,0.000156597309137847,56.3644528998749,0.000285080380399217,81.9831219551004,0.0111965102002609,0.000441677689537065,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"40",40,30636.4527650203,15.9988550028214,13.1430523099046,0.00257978498264436,0.000170515142287383,61.5999950451477,0.000312321776565115,89.7449649797752,0.0122365233596943,0.000482836918852499,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"41",41,30627.9577662465,17.516222145519,14.388808387121,0.00281915935746388,0.000185800995306649,67.3315862658005,0.000341994759836961,98.2399637535532,0.0133750744603361,0.00052779575514361,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"42",42,30618.6602496989,19.1748751753162,15.7524864209507,0.00308268307199303,0.000202603365662816,73.6064590786439,0.000374339777184513,107.537480301126,0.0146215459289396,0.00057694314284733,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"43",43,30608.485035592,20.9883472299719,17.24448705889,0.00337218855288222,0.000221074313649451,80.4758572341647,0.000409622109444713,117.712694408003,0.0159861170147655,0.000630696423094165,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"44",44,30596.9784647237,23.2770910105487,18.9338023782747,0.00369129919559867,0.000241379129699188,88.0039910761814,0.0004481330580152,129.219265276388,0.0174815429498864,0.000689512187714389,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"45",45,30584.3258634173,25.7272864299487,20.8546034794723,0.0040476143311008,0.000263750736388411,96.2851751117088,0.000490196522881589,141.87186658272,0.0191265595165008,0.000753947259270001,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"46",46,30570.386794591,28.3985617983485,22.9947834117075,0.00444626138591938,0.000288486782586751,105.412319269519,0.000536181299576067,155.810935409043,0.0209396230291757,0.000824668082162819,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"47",47,30555.0216694364,31.3298718167244,25.3623478824038,0.00489090296619744,0.000315903767758548,115.478047550038,0.000586507720437499,171.17606056362,0.0229391327301184,0.000902411488196048,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"48",48,30538.0830452825,34.5534830604649,27.9743860038804,0.00538510327341511,0.000346324048466022,126.580442576488,0.000641649394226938,188.11468471755,0.0251445721272743,0.00098797344269296,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"49",49,30519.4115112039,38.1005402478723,30.8528575803975,0.00593281450639469,0.000380077898006953,138.825805941249,0.00070213424632125,206.786218796169,0.0275770573929588,0.0010822121443282,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"50",50,30498.8330208584,42.0034140929319,34.0230701576306,0.00653855090171491,0.000417510364678743,152.330500282577,0.000768547255297679,227.364709141661,0.0302597033012434,0.00118605761997642,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"51",51,30477.1347984904,45.4926541781868,37.3623516754085,0.0072033833886422,0.000458968929627171,167.19942177456,0.000841529216575634,249.06293150969,0.0332133463126983,0.00130049814620281,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"52",52,30453.3875467767,49.4710296685567,40.8451958592141,0.00791928877363495,0.000504678425122337,183.484611955138,0.000921773250539064,272.810183223358,0.036448322286863,0.0014264516756614,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"53",53,30427.4742531748,53.869274908852,44.57422899243,0.00868611761733377,0.000554758401816288,201.269722049849,0.00100999808840453,298.723476825238,0.0399812474217501,0.00156475649022082,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"54",54,30399.2327578702,58.6778652225711,48.6058610965324,0.00950901622004468,0.000609356556078178,220.670020494339,0.00110694359600011,326.964972129814,0.0438350192616105,0.00171630015207829,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"55",55,30368.4740012942,63.9122173860785,52.9791742935377,0.0103948962418136,0.000668693417084266,241.820060056457,0.00121338008408501,357.723728705816,0.0480363662651991,0.00188207350116928,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"56",56,30334.9887708623,69.5988750285669,57.7274416266778,0.0113512052792671,0.000733066805757288,264.869228089269,0.00133012111475462,391.208959137714,0.0526149636895053,0.00206318792051191,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"57",57,30298.549890793,75.7699842937049,62.8827675774684,0.0123855607796865,0.000802844748024141,289.980440894417,0.00145803592163953,427.64783920704,0.0576031741729599,0.00226088066966367,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"58",58,30258.9125107528,82.4611251752515,68.4779339774097,0.0135057012517463,0.000878456873435769,317.330177875653,0.00159806078949613,467.285219247229,0.0630360545103844,0.0024765176629319,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"59",59,30215.8141455269,89.7103409746664,74.5471282701091,0.0147195268304111,0.000960386220669035,347.108684108114,0.00175120723273005,510.383584473173,0.0689513958983927,0.00271159345339908,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"60",60,30168.9740304601,97.5577529294141,81.1262215118581,0.0160351655597575,0.00104916447188927,379.520722197693,0.00191857091487127,557.223699539912,0.0753898732949684,0.00296773538676054,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"61",61,30118.0922248111,106.045335712097,88.2528988900385,0.0174610336695048,0.00114536946658909,414.786562842747,0.00210134095958654,608.105505188978,0.0823952421930175,0.00324671042617563,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"62",62,30062.849148381,115.216674599193,95.966638111681,0.0190058821878484,0.00124962264291313,453.142712595973,0.00230080740717357,663.348581619085,0.0900144831895826,0.00355043005008671,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"63",63,30002.9057673755,125.116686737517,104.30853371907,0.0206788203916063,0.00136258590033335,494.842182395821,0.00251836584661297,723.291962624546,0.0982978553305327,0.00388095174694632,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"64",64,29937.9029432055,135.791366742137,113.321179148561,0.0224893258210996,0.00148496274407609,540.155511089366,0.00275552593596592,788.294786794566,0.10729909942194,0.004240488680042,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"65",65,29867.4615577442,147.287352781978,123.048469781808,0.0244472353603736,0.00161749714151065,589.371271041579,0.00301391801352514,858.736172255881,0.117075538461089,0.00463141515503578,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"66",66,29791.1828221437,159.651460286236,133.535294132611,0.0265627248144238,0.00176097251745228,642.796534440419,0.00329529975472948,935.014907856353,0.127688170258059,0.00505627227218176,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"67",67,29708.6488812622,172.930131914719,144.827128911675,0.0288462716496048,0.00191621065586734,700.757223866559,0.00360156261489225,1017.54884873787,0.139201737064797,0.0055177732707596,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"68",68,29619.4238440347,187.168701536252,156.969596974925,0.0313085929570173,0.00208407000068912,763.598260053076,0.00393473809715758,1106.77388596531,0.151684754913951,0.0060188080978467,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"69",69,29523.0552584077,202.410538874527,170.00791206263,0.0339605643655115,0.00226544316588836,831.683497643985,0.0042970036579781,1203.14247159233,0.165209500842841,0.00656244682386646,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"70",70,29419.0760024838,218.696146531685,183.986177148854,0.0368131275515072,0.00246125343663365,905.395438766746,0.00469068798483638,1307.12172751626,0.179851955980908,0.00715194142147004,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"71",71,29307.0070092069,236.061956037013,198.946517194336,0.0398771576733895,0.00267244976103318,985.134579678216,0.00511827614251917,1419.19072079314,0.195691675744437,0.00779072590355236,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"72",72,29186.3604527467,254.539038652718,214.92820463536,0.0431633081331574,0.00290000087969914,1071.3183882432,0.00558241304847743,1539.83727725333,0.212811586696689,0.00848241392817657,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"73",73,29056.6436073674,274.15174322826,231.966539168436,0.0466818371552237,0.00314488768286544,1164.37992760497,0.00608590611563652,1669.55412263262,0.231297713125263,0.00923079379850196,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"74",74,28917.3636459036,294.916083283067,250.091580034266,0.0504423993650831,0.00340809323684009,1264.76593855994,0.00663172659947895,1808.83408409647,0.251238796091464,0.010039819836319,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"75",75,28768.0332716704,316.837897337027,269.326847836485,0.0544537863626718,0.0036905915789816,1372.93434576918,0.0072230090040232,1958.16445832964,0.272725798022768,0.0109136005830048,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"76",76,28608.1771365782,339.911072155723,289.687716598455,0.0587236575785625,0.00399333369301558,1489.35122462802,0.00786304843656497,2118.0205934219,0.295851300170173,0.0118563821295805,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"77",77,28437.3391634316,364.115650648635,311.179697381726,0.0632582373798147,0.00431723090321167,1614.48708777435,0.00855529547351342,2288.85856656846,0.320708764914317,0.0128725263767251,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"78",78,28255.0907795771,389.415657455763,333.796849145689,0.0680619503163178,0.00466313684654544,1748.81241538632,0.00930334803006294,2471.10695042296,0.347391647848486,0.0139664848766084,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"79",79,28061.0399782354,415.757226854744,357.519768650444,0.0731370618542627,0.00503182539183159,1892.79247643223,0.010110939966435,2665.15775176464,0.375992369019595,0.0151427653582666,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"80",80,27854.841125087,443.066658137502,382.313715012891,0.0784832755900877,0.00542396656685789,2046.88134259462,0.0109819258434462,2871.35660491302,0.406601123796169,0.016405892410304,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"81",81,27636.2054077047,471.248545409775,408.126820105092,0.0840973017474876,0.00584010017304459,2211.5150991171,0.0119202614500855,3089.99232229534,0.439304534210089,0.0177603616231301,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"82",82,27404.9116934155,500.184369618786,434.888169655849,0.0899724391650681,0.00628060609056441,2387.10431428502,0.0129299796030896,3321.28603658451,0.474184153038148,0.019210585693654,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"83",83,27160.817619003,529.731280377772,462.506215051039,0.0960981378927099,0.0067456731217791,2574.02575659633,0.0140151609057554,3565.38011099706,0.5113148184434,0.0207608340275345,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"84",84,26903.8705918708,559.721383597806,490.867407186696,0.102459579809527,0.00723526600562709,2772.6134725999,0.0151798990851383,3822.3271381293,0.550762881624834,0.0224151650907653,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"85",85,26634.1182789754,589.961707568732,519.835098662952,0.109037305584214,0.00774909117134514,2983.14943013524,0.0164282609568666,4092.07945102464,0.592584348148448,0.0241773521282117,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"86",86,26351.7182111928,620.234817154242,549.248961785331,0.115806881704629,0.00828656298012914,3205.85388218186,0.0177642411240701,4374.47951880724,0.636822963788614,0.0260508041041992,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"87",87,26056.9465531312,650.300237493228,578.924929104404,0.122738629879981,0.00884676921827908,3440.8752331628,0.0191917093652335,4669.25117686889,0.683508201550232,0.0280384785835126,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"88",88,25750.204806181,679.896746660996,608.655869234532,0.129797466706583,0.00942843960124951,3688.28036766311,0.0207143540916407,4975.99292381904,0.732653340564387,0.0301427936928902,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"89",89,25432.0245250214,708.745648075063,638.212931726344,0.136942855834205,0.0100299173531162,3948.04531678359,0.0223356204587776,5294.17320497865,0.784253612072081,0.0323655378118938,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"90",90,25103.0695066646,736.555100785415,667.347683080053,0.144128906291937,0.0106491351849623,4220.046602785,0.0240586435088969,5623.12822333545,0.83828448016912,0.0347077786938592,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"91",91,24764.1351980592,763.025115469991,695.795350032212,0.151304619758944,0.0112835976384335,4504.0535920438,0.025886177516972,5962.06253194092,0.894700122867054,0.0371697751554055,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"92",92,24416.1448147087,787.853515645716,723.278613692744,0.158414318597937,0.0119303722220532,4799.722620737,0.0278205251139381,6310.0529152914,0.953432265317762,0.0397508973359913,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"93",93,24060.1421892645,810.74277481018,749.512216004754,0.165398279828111,0.0125860888041093,5106.59270208843,0.0298634635661593,6666.05554073556,1.01438932723348,0.0424495523702686,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"94",94,23697.2816098621,831.406742695083,774.208608607314,0.172193499614658,0.013246950768386,5424.0833122118,0.0320161734117641,7028.916120138,1.07745598321766,0.0452631241801501,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"95",95,23328.8140636595,849.578139562492,797.084003889471,0.178734690832755,0.0139087579406521,5751.49460027209,0.0342791677526591,7397.38366634058,1.14249320469898,0.0481879256933112,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"96",96,22956.0703029088,865.016006786373,817.864824723886,0.184955480772303,0.0145669424929983,6088.01042093111,0.0366522265940478,7770.12742709123,1.20933886251323,0.0512191690870462,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"97",97,22580.4427243406,877.511621622124,836.294326929153,0.190789612595672,0.0152166176216461,6432.70391653445,0.0391343435465049,8145.75500565949,1.27780883595869,0.0543509611681509,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"98",98,22203.3638578599,886.895064795052,852.13919480715,0.196172354543314,0.0158526411544202,6784.54586386763,0.0417236746702384,8522.8338721402,1.34769867103648,0.0575763158246585,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"99",99,21826.284570139,893.04043032159,865.195127174764,0.201041978294347,0.0164696859551477,7142.4156731971,0.0444175034074212,8899.91315986112,1.41878576554572,0.0608871893625689,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"100",100,21450.6505965424,895.868912329788,875.293499428789,0.205341178614073,0.0170623307885557,7505.11510597472,0.0472122149904758,9275.54713345769,1.4908320941947,0.0642745457790315,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"101",101,21077.8810892046,895.351192985862,882.305207033991,0.209018422075327,0.0176251503319708,7871.383493913,0.0501032901605857,9648.31664079543,1.56358723192646,0.0677284404925564,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"102",102,20709.3466094466,891.508540751852,886.144036351133,0.212029323732842,0.0181528137075242,8239.91527600109,0.0530853119897485,10016.8511205535,1.63679183767829,0.0712381256972727,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"103",103,20346.3494375765,884.41104212333,886.769735249906,0.214337660821358,0.0186401921588566,8609.37838520725,0.0561519901426771,10379.8482924236,1.71018130685203,0.0747921823015337,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
"104",104,19990.1057682757,874.175847336509,884.188082741174,0.215916394160386,0.0190824589209227,8978.4337365901,0.059296203499365,10736.0919617244,1.78348964256614,0.0783786624202876,"Malawi","Blantyre","TA Chigaru",114,30727.19773,"Pediatrics",54548.756165,59
