"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,37725.684864663,3.41126399163606,2.82885893469799,0.000550370227365402,3.56691329832584e-05,11.3555182482013,4.81230903472001e-05,16.596275336986,0.00222621469397457,8.37922233304584e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"22",22,37723.8954267575,3.71662863342333,3.08220930117149,0.000600019267791625,3.90288486342914e-05,12.5861819155923,5.43442223694067e-05,18.385713242526,0.00246748068786559,9.33730710036982e-05,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"23",23,37721.9679796586,4.03108257883538,3.35477258891771,0.00065392087348021,4.26683479616768e-05,13.9265474361255,6.11482682150534e-05,20.3131603413682,0.00273025319701481,0.00010381661617673,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"24",24,37719.8715883325,4.3768907539772,3.64735109299684,0.000712182656488064,4.66107629879013e-05,15.3844824432884,6.85838339866831e-05,22.4095516675159,0.00301607459597975,0.000115194596974584,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"25",25,37717.5930589184,4.7542222673407,3.96377848989647,0.000775108177612687,5.08786573430459e-05,16.9691776342349,7.67032670994057e-05,24.6880810815741,0.00332674666646172,0.000127581924442452,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"26",26,37715.1172467971,5.16477007435204,4.30694902986155,0.0008431410494731,5.54970460041858e-05,18.6911898977787,8.55628536030689e-05,27.1638932029413,0.00366433904161819,0.000141059899607255,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"27",27,37712.4273800649,5.61097572168063,4.6794988329614,0.000916788061095878,6.0494472074364e-05,20.5622128746083,9.52233355132017e-05,29.853759935119,0.00403114421284719,0.000155717807587566,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"28",28,37709.5051066108,6.09573476728907,5.08408507989266,0.000996595589099805,6.59032216413768e-05,22.5950452926267,0.00010575056479963,32.7760333891839,0.00442967131791994,0.000171653786441007,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"29",29,37706.3304524667,6.62228503886111,5.52351080797983,0.00108314462283847,7.17592732889056e-05,24.8036195665407,0.0001172160829021,35.9506875333607,0.00486265174665858,0.000188975356191006,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"30",30,37702.7628462416,7.29203657986649,6.01915126425923,0.00117753656111858,7.81042291519729e-05,27.2057205759954,0.000129697553543268,39.5182937584649,0.0053335722150234,0.000207801782695241,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"31",31,37698.8679430687,8.00238444470028,6.58085139373736,0.00128208116056658,8.50017660864275e-05,29.8284507284486,0.000143281488525275,43.4131969313014,0.00584774625280064,0.000228283254611703,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"32",32,37694.607058558,8.77104406019831,7.20345631244451,0.00139824593484183,9.25356352248134e-05,32.6979322210284,0.000158066821759338,47.674081442063,0.00641029507452485,0.000250602456984151,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"33",33,37689.9424706189,9.60901736364406,7.88819288145274,0.00152698941319046,0.000100794372426803,35.839657185286,0.000174166971073337,52.3386693811394,0.00702621628319326,0.00027496134350014,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"34",34,37684.8347412415,10.5250064992164,8.63912681136408,0.00166919977674482,0.000109866760826575,39.2802946712859,0.000191710159804226,57.4463987585638,0.00770073818936084,0.000301576920630801,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"35",35,37679.2414518331,11.5272059272919,9.46177932107656,0.00182585442967962,0.000119842187444267,43.0485463824666,0.000210839470938841,63.0396881669231,0.00843948759734178,0.000330681658383108,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"36",36,37673.1165243014,12.6240506292794,10.3626067441065,0.00199807185904197,0.00013081238526461,47.1755977280688,0.000231712933695695,69.1646156986326,0.00924857823824807,0.000362525318960306,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"37",37,37666.1856677121,14.0089363378846,11.3834021937438,0.00218804267711932,0.000142877267840485,51.7005483319861,0.000254504374756107,76.0954722879342,0.0101356755290512,0.000397381642596592,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"38",38,37658.5589899299,15.4934921460738,12.5450827975543,0.00240033051587681,0.000156177301270284,56.6807392114051,0.000279407239610429,83.7221500700899,0.0111120213334911,0.000435584540880713,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"39",39,37650.150185809,17.1142138736505,13.8408034333583,0.00263804136219745,0.000170891981229803,62.172821308654,0.000306642048810368,92.130954191055,0.0121887219630009,0.000477534030040171,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"40",40,37640.8730164779,18.8953270264374,15.2758860677288,0.00290343026182866,0.000187212592471269,68.2334833246314,0.00033646044306977,101.408123522095,0.0133768909726494,0.000523673035541039,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"41",41,37630.6360074865,20.8571794601966,16.8612513633759,0.00319870944081566,0.000205334751275077,74.9229284994809,0.000369146321309126,111.645132513567,0.0146883308924997,0.000574481072584203,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"42",42,37619.339835305,23.0196609274025,18.6108850113193,0.00352634394369908,0.00022545978288024,82.3066019360099,0.000405016615112812,122.941304695073,0.0161358719035601,0.000630476397993052,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"43",43,37606.8757612763,25.4036177312838,20.5409371116445,0.00388915327363,0.000247798682255299,90.4562425063232,0.000444422557578386,135.405378723765,0.0177335780703037,0.000692221239833684,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"44",44,37593.7167735557,27.5438574742569,22.578093063811,0.0042879424874733,0.000272566240019225,99.4373676462071,0.000487751307836916,148.56436644431,0.0194942934445961,0.000760317547856141,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"45",45,37579.2957204135,29.9885302225924,24.7078227161524,0.004718083382482,0.000299904488706048,109.283513239013,0.000535420915638256,162.985419586545,0.0214245914693681,0.000835325404344303,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"46",46,37563.5360591755,32.697562552434,26.9934813802056,0.00517968771177441,0.000329894520936302,120.047939442937,0.000587866752282218,178.745080824562,0.0235349131761448,0.00091776127321852,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"47",47,37546.3327393668,35.6673852892681,29.4707294968737,0.00567606767231774,0.00036263612800049,131.803601604751,0.000645538548199718,195.948400633241,0.0258395611963219,0.00100817467620021,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"48",48,37527.5629774981,38.9099703586383,32.1650500949628,0.00621163927849607,0.000398274842520446,144.635823227896,0.000708906343284363,214.718162501961,0.0283552629945923,0.00110718118580481,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"49",49,37507.0900812867,42.4445328796538,35.0987768006433,0.00679119720722003,0.000437005120978734,158.639742362223,0.000778468525132667,235.191058713373,0.031100670129448,0.0012154736461114,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"50",50,37484.7644264577,46.2942818430524,38.2939676852302,0.00741970834156705,0.000479066725719889,173.91971047911,0.000854759875774701,257.516713542336,0.0340962403714589,0.00133382660149459,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"51",51,37460.4233618396,50.4851873899058,41.7735950865191,0.00810229334921274,0.000524739990018558,190.589430292074,0.00093835857841615,281.857778160416,0.0373642647179069,0.00146309856843471,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"52",52,37433.8906693035,55.0455394333831,45.5620729708371,0.00884426709621135,0.000574342099936021,208.772409790741,0.00102989236566291,308.390470696523,0.0409289564081899,0.00160423446559893,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"53",53,37404.9758014175,60.0058247336679,49.6855204171257,0.00965119363319178,0.000628224728646352,228.602583969144,0.00113004423051325,337.30533858253,0.0448165728163839,0.00175826895915961,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"54",54,37373.472567301,65.3987880058565,54.1719816930378,0.0105289452139744,0.000686774100393982,250.225347721282,0.001239559536354,368.808572699027,0.049055617948934,0.00192633363674798,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"55",55,37339.1582836417,71.2594546057538,59.051531068345,0.0114837537209804,0.000750410219150074,273.798277269057,0.00135925128887414,403.122856358385,0.0536769838814647,0.00210966150802422,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"56",56,37301.7931786861,77.6251237872106,64.3563189917031,0.0125222458685824,0.000819586468111861,299.49168669841,0.00149000423183517,440.487961313892,0.058714059867523,0.00230959069994703,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"57",57,37261.1189499445,84.5354940585904,70.1206882551766,0.0136514840099989,0.000894792212553249,327.489828683611,0.00163278197363045,481.162190055574,0.0642029677336728,0.0025275741861837,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"58",58,37216.8578622598,92.0326589030804,76.3812377800975,0.0148789973133833,0.000976553733410276,357.991736873308,0.00178863275216611,525.423277740285,0.0701827270249109,0.00276518648557638,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"59",59,37168.7117645428,100.161087547538,83.1768838432836,0.0162128064890435,0.00106543591984193,391.212167128255,0.0019586957320839,573.569375457217,0.07669543952756,0.00302413165192583,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"60",60,37116.361119702,108.967612082974,90.548866466592,0.0176614467350065,0.00116204414121789,427.38257405005,0.00214420755754207,625.92002029805,0.0837864807102057,0.00330625169875996,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"61",61,37059.4641129722,118.50135608532,98.5407392706388,0.0192339851373638,0.00126702599790935,466.752084151479,0.00234650927048394,682.817027027843,0.0915046905052296,0.00361353526839329,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"62",62,36997.6558747679,128.81357566271,107.198353795075,0.0209400275533715,0.00138107312462475,509.588447620176,0.00256705349229967,744.625265232132,0.0999025598918597,0.00394812661692441,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"63",63,36930.5478156037,139.957470782957,116.5697737921,0.0227897220647876,0.00150492276215272,556.178977764516,0.00280741188779963,811.733324396287,0.109036415063835,0.00431233464995235,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"64",64,36857.7271191495,151.987944106632,126.705120039673,0.0247937568077458,0.0016393589944117,606.831454305568,0.00306928289062484,884.554020850567,0.118966594508476,0.00470864188503654,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"65",65,36778.7564759745,164.96122763984,137.656391671353,0.0269633425482726,0.00178521374832564,661.874941658478,0.00335449959514204,963.524664025562,0.129757609417626,0.00513971334346768,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"66",66,36693.1740857501,178.934408701162,149.477215668467,0.0293101833797989,0.00194336732781419,721.660511291869,0.00366503776779702,1049.10705424997,0.141478285292023,0.00560840509561121,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"67",67,36600.4939598729,193.964890448822,162.222471120733,0.0318464392608727,0.00211474822330987,786.561854346136,0.00400302391518374,1141.78718012709,0.154201882030745,0.00611777213849361,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"68",68,36500.2066295259,210.10969988876,175.947835473796,0.0345846695622297,0.00230033224569374,856.975719366473,0.0043707432628431,1242.0745104741,0.168006179732966,0.00667107550853684,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"69",69,36391.7803405897,227.424610979936,190.70925381445,0.0375377529125276,0.00250114087319756,933.322125074663,0.00477064750089467,1350.50079941034,0.182973520394372,0.00727178837409223,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"70",70,36274.6627666096,245.963153604213,206.562245948204,0.0407187904800617,0.00271823841314302,1016.04433144697,0.00520536217381959,1467.61837339046,0.199190802219314,0.00792360058696261,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"71",71,36148.283311808,265.77548174018,223.561063466871,0.0441409881122373,0.0029527278858728,1105.60851157548,0.00567769347207718,1593.997828192,0.216749415271237,0.00863042135794999,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"72",72,36012.0562930162,286.906941125627,241.757702058373,0.0478174969575843,0.00320574533685341,1202.50298992308,0.00619063442087221,1730.2248469838,0.235745092112097,0.00939637975772563,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"73",73,35865.3844292419,309.396652448102,261.200887966145,0.0517612472799899,0.00347845332914971,1307.23718327396,0.0067473693147275,1876.89671075813,0.256277700157534,0.0102258226438772,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"74",74,35707.6641333272,333.275562077596,281.934562518406,0.0559847092003394,0.00377203056787995,1420.33977405886,0.00735127814884325,2034.61700667278,0.278450883534803,0.0111233087167232,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"75",75,35538.2908414544,358.564684185939,303.996479631927,0.0604996574217324,0.00408766113331129,1542.3565414713,0.00800593788837648,2203.99029854561,0.302371637855488,0.0120935990216878,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"76",76,35356.6656671872,385.27297910597,327.416566042293,0.0653168780043146,0.00442652095130687,1673.84746914326,0.00871512230625954,2385.61547281279,0.328149743155643,0.0131416432575664,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"77",77,35162.2033909122,413.394975411798,352.21505964739,0.0704458281469302,0.00478976077694573,1815.38299564047,0.0094827992550738,2580.07774908784,0.355897028787321,0.0142725600320195,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"78",78,34954.340936129,442.908550370071,378.400511645186,0.0758942825815366,0.00517848759006822,1967.53975596036,0.0103131252070965,2787.940203871,0.385726538524832,0.0154916127971648,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"79",79,34732.547970949,473.772328910566,405.967458634525,0.0816678960047621,0.00559374064405145,2130.89490943383,0.0112104354825556,3009.73316905105,0.417751418536902,0.016804176126607,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"80",80,34496.3372830426,505.923270335294,434.894418733403,0.0877697684862917,0.00603646751569851,2306.0201824212,0.0121792315323987,3245.94385695743,0.452083749448236,0.0182156990480972,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"81",81,34245.2767697689,539.274335517969,465.141466201856,0.0941999684056149,0.00650749484911106,2493.47463688493,0.0132241631614427,3497.00437023117,0.488833128616691,0.0197316580105538,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"82",82,33979.0022672191,573.712290735009,496.647839818107,0.10095502621404,0.00700749583907439,2693.79642970014,0.0143500055777918,3763.27887278088,0.528105054551363,0.0213575014168662,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"83",83,33697.2308024941,609.095685354766,529.329842996723,0.108027401372012,0.00753695575544795,2907.49368316626,0.0155616310303213,4045.05033750591,0.569999137087396,0.0230985867857692,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"84",84,33399.7741126269,645.253425583636,563.078743533962,0.115404968398063,0.00809613414211364,3135.03449317866,0.0168639743636326,4342.50702737316,0.614607138512987,0.0249601085057462,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"85",85,33086.5521082213,681.983899236734,597.758972336308,0.12307051806994,0.00868502490252939,3376.83614267057,0.0182619921390777,4655.72903177872,0.662010858902081,0.0269470170416071,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"86",86,32757.6059418483,719.054657197453,633.206865330459,0.131001274413138,0.00930331548387017,3633.25361041892,0.019760614961202,4984.67519815169,0.712279883314582,0.0290639304450722,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"87",87,32413.110095603,756.203105661978,669.229800968134,0.139168489004596,0.00995034500920276,3904.56765424003,0.0213646928193307,5329.17104439698,0.765469245575266,0.0313150378285335,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"88",88,32053.3830018776,793.138161364005,705.606031269922,0.147537118498279,0.0106250632309915,4190.9727043732,0.023078933586984,5688.89813812245,0.821617054857788,0.0337039968179755,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"89",89,31678.8957082482,829.542864427617,742.085399872172,0.156065599493866,0.0113259921141629,4492.56486802531,0.0249078351150752,6063.38543175182,0.880742144078627,0.0362338272292381,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"90",90,31290.2780477237,865.078276123508,778.390857401595,0.164705775683257,0.0120511904393644,4809.33034617432,0.0268556107333601,6452.00309227628,0.942841799137746,0.0389068011727245,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"91",91,30888.3217595611,899.388513104241,814.220995152791,0.173402989910294,0.0127982241110358,5141.13474485833,0.0289261095706023,6853.95938043895,1.00788966354305,0.041724333681638,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"92",92,30473.9801859072,932.10686095761,849.253713598383,0.182096357662334,0.0135641440358671,5487.71359630305,0.0311227320931605,7268.30095409283,1.07583388024288,0.0446868761290275,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"93",93,30048.3641704115,962.862896279851,883.150819332681,0.190719256733549,0.0143454732463633,5848.66474090219,0.0334483438317813,7693.91696958853,1.14659559829644,0.0477938170781446,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"94",94,29612.7339049296,991.290611326348,915.563650893274,0.199200042765835,0.0151382050219137,6223.44272941639,0.0359051866210835,8129.54723507042,1.22006787562578,0.0510433916429972,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"95",95,29168.4867622814,1017.03694345383,946.139739071371,0.207462982902399,0.0159378142598401,6611.35579960532,0.0384947909197866,8573.7943777186,1.29611508649493,0.0544326051796267,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"96",96,28717.141210432,1039.77058742744,974.530183211112,0.215429408076718,0.0167392831888906,7011.5657723467,0.0412178914752681,9025.13992956799,1.37457290135989,0.0579571746641587,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"97",97,28260.3174977897,1059.19072785541,1000.39721502168,0.223019051326991,0.0175371412425613,7423.09106879057,0.0440743501208139,9481.96364221035,1.45524887859449,0.0616114913633752,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"98",98,27799.713656554,1075.03590062219,1023.42277084258,0.23015165603909,0.0183255243603354,7844.81327172042,0.0470630803909876,9942.56748344598,1.53792375106555,0.0653886047513229,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"99",99,27337.080569316,1087.09111645608,1043.31643839113,0.236748591905659,0.0190982480796144,8275.48698700651,0.0501819903077318,10405.200570684,1.62235335965258,0.0692802383873462,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"100",100,26874.195761227,1095.19378218554,1059.82286748222,0.242734558415715,0.0198488931788452,8713.75271771588,0.0534279377693129,10868.085378773,1.70827117737888,0.0732768309481581,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"101",101,26412.8348865183,1099.23907638495,1072.72862026471,0.248039373908876,0.0205709081347403,9158.15314985175,0.0567966982881725,11329.4462534817,1.79539150236713,0.0773676064229129,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"102",102,25954.7442189626,1099.18273123917,1081.86813756886,0.252599665399208,0.021257721395528,9607.15191189043,0.0602829521212531,11787.5369210374,1.88341313573483,0.0815406735167812,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
"103",103,25501.6141924135,1095.04167299768,1087.12861335367,0.256360408538711,0.0219028626568347,10059.1545176727,0.0638802912903245,12240.6669475865,1.97202348748189,0.0857831539471593,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,"Pediatrics",71774.062116,66
