"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,15756.5186548644,2.43727041856878,1.99963563085258,0.000378219223565577,2.40474773867751e-05,7.34867905411319,2.77653452701469e-05,10.7860151355808,0.00141447567670402,5.1812822656922e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"18",18,15755.1794931495,2.70552113633809,2.19721962144675,0.000414323405337732,2.64420389112698e-05,8.22196335729567,3.19699934384584e-05,12.1251768505182,0.0015825640523323,5.84120323497283e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"19",19,15753.7053070135,2.99328100823042,2.4221780920527,0.000454671352670555,2.90557516036102e-05,9.18338356756329,3.65915206163998e-05,13.5993629864713,0.00176761679707075,6.564727222001e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"20",20,15752.07924136,3.30766462864024,2.67323178133167,0.000499861478637078,3.19252197010039e-05,10.243958773923,4.16694500566232e-05,15.2254286400434,0.00197175487378962,7.35946697576271e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"21",21,15750.284410937,3.65342866574444,2.95146306702169,0.000550331272227615,3.50890403801874e-05,11.4147346603448,4.72496127429201e-05,17.0202590630363,0.00219710433468976,8.23386531231076e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"22",22,15748.3028646118,4.03459956431879,3.25904664251683,0.00060651143555582,3.85864354839506e-05,12.7074606991168,5.33843272116852e-05,19.0018053881507,0.00244592668946853,9.19707626956358e-05,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"23",23,15746.1150587706,4.4551392664733,3.59876497220061,0.00066888280677115,4.2457578520885e-05,14.1349355178235,6.01325505807805e-05,21.1896112294333,0.00272068538880446,0.000102590129101665,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"24",24,15743.6995668943,4.91921130813284,3.97383455801113,0.000737995368164921,4.67443948901173e-05,15.7112049397234,6.75600339432993e-05,23.6051031056644,0.00302408394483325,0.000114304428833417,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"25",25,15741.1477153918,5.33675129183497,4.37013772326037,0.000814017092599968,5.14894148973356e-05,17.4491243470448,7.57395642047426e-05,26.1569546082118,0.00335859667464153,0.000127228979102078,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"26",26,15738.3490986109,5.81414517454763,4.78495851259479,0.000896086850666197,5.67214097216311e-05,19.35543014343,8.4750246851267e-05,28.9555713890797,0.00372551998212416,0.000141471656572898,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"27",27,15735.2883091889,6.34380702069111,5.23070528205594,0.000984245757418085,6.24575685585851e-05,21.4407071303729,9.46747005986673e-05,32.0163608111465,0.00412689114056313,0.000157132269157253,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"28",28,15731.944276142,6.92527868679119,5.71444222341487,0.00107914856846968,6.87186982789823e-05,23.7194194819465,0.000105598583377007,35.3603938580026,0.00456549420158946,0.000174317281655989,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"29",29,15728.2923400771,7.56115961951791,6.24129593436084,0.00118166484410779,7.55344442394679e-05,26.2084995579747,0.00011761172905142,39.0123299228709,0.00504458830992554,0.000193146173290888,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"30",30,15724.3049661618,8.25550596443311,6.81582369080693,0.00129274206288106,8.2943955199125e-05,28.9268676872542,0.000130809704187986,42.9997038382165,0.00556781525062329,0.000213753659387111,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"31",31,15719.951891022,9.01321393855069,7.44257696895121,0.00141336780432911,9.09952835906966e-05,31.8953384119734,0.000145295396039491,47.3527789779592,0.00613918139693285,0.000236290679630187,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"32",32,15715.2000756245,9.83979056282742,8.12633895022064,0.00154456756941134,9.97445230019949e-05,35.1366593699883,0.000161180358207875,52.1045943754869,0.00676306519360874,0.00026092488120987,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"33",33,15710.0135576837,10.7412828109174,8.87223437529804,0.00168741390527603,0.000109255191931593,38.6756198749971,0.000178586015659462,57.2911123163254,0.00744423805709712,0.000287841207591055,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"34",34,15704.3531974287,11.7242764547415,9.6858011044384,0.00184303940537155,0.000119598007247378,42.5392347296639,0.000197645010313111,62.9514725712667,0.00818789975658133,0.000317243017560489,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"35",35,15698.1763876741,12.79592515689,10.5730409267395,0.00201265020775735,0.000130850912141006,46.7569542386681,0.000218502519363159,69.1282823259369,0.00899971883784066,0.000349353431504165,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"36",36,15691.4368503315,13.9639679017991,11.5404538674976,0.00219753752466527,0.000143098961909697,51.360815945433,0.000241317253369835,75.8678196684696,0.00988586183025591,0.000384416215279532,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"37",37,15684.0843451897,15.2367699150989,12.5950734037503,0.00239908828037934,0.000156434684149345,56.3856597058214,0.000266262634040293,83.2203248102692,0.0108530346441721,0.000422697318189639,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"38",38,15676.0643208547,16.6233732961725,13.7445064765486,0.00261879689277005,0.000170958569436335,61.8693860888725,0.000293528201308294,91.2403491452572,0.0119085323076626,0.000464486770744629,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"39",39,15667.3176052402,18.1335280767281,14.996977916791,0.00285827486376456,0.000186779520884581,67.8531903910005,0.000323320936386948,99.9870647598406,0.0130602840091951,0.000510100457271529,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"40",40,15657.7800561821,19.7777347646215,16.3613712559876,0.0031192607998262,0.000204015463305503,74.381828654287,0.000355866711714746,109.524613817871,0.0143169043002312,0.00055988217502025,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"41",41,15647.3821906616,21.5672953729172,17.8472628631847,0.00340363143658574,0.000222793979024008,81.5039032650632,0.000391411852478935,119.922479338433,0.0156877480666446,0.000614205831502943,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"42",42,15636.0488059858,23.5143506862307,19.4649665823913,0.0037134112265001,0.000243253019633561,89.272159856551,0.000430224802820377,131.255864014222,0.0171829676755789,0.000673477822453939,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"43",43,15623.6985865819,25.6319126940733,21.225580809886,0.00405078153240559,0.000265541677236445,97.7438009930616,0.000472597913752939,143.606083418144,0.0188135733521933,0.000738139590989384,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"44",44,15610.2436897425,27.9339091155076,23.1410220929713,0.00441809144906878,0.000289820955217015,106.980822287287,0.000518849366050695,157.060980257536,0.020591497874423,0.00080867032126771,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"45",45,15595.589323331,30.4352197181182,25.2240601017933,0.00481786804184729,0.000316264578346223,117.050363391246,0.000569325226080313,171.715346669004,0.022529664130378,0.000885589804426535,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"46",46,15579.6333247252,33.1516926107878,27.4883613733727,0.00525282470307114,0.000345059861335837,128.025069004434,0.000624401633681442,187.671345274793,0.0246420546034167,0.00096946149501728,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"47",47,15562.2657318566,36.1001639478502,29.9485195447216,0.0057258703239533,0.000376408563122597,139.983467884761,0.000684487136798835,205.038938143357,0.0269437843223819,0.00106089569992143,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"48",48,15543.3683530087,39.2984774306354,32.620071635735,0.00624011891018872,0.000410527719490802,153.010367253159,0.000750025173737236,223.936316991332,0.0294511767747495,0.00116055289322804,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"49",49,15522.8143570977,42.7654745825853,35.5195204269879,0.00679889636653273,0.000447650507735408,167.197249849202,0.000821496690413102,244.49031290234,0.0321818403295029,0.00126914719814851,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"50",50,15500.4678854372,46.5209671486425,38.664348858802,0.00740574573827752,0.000488027091923993,182.64267535961,0.000899422896230982,266.836784562781,0.035154745501377,0.00138744998815497,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"51",51,15476.1836840279,50.5857094048742,42.0730062638267,0.00806443292439813,0.000531925376362532,199.452689576926,0.000984368162568714,291.12098597209,0.0383903037030231,0.00151629353893125,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"52",52,15449.8067830711,54.9813407496202,45.7648848161812,0.00877894946788744,0.000579631709171312,217.741225838843,0.00107694304297868,317.497886928864,0.0419104445108873,0.00165657475214999,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"53",53,15421.1722445051,59.7302842619163,49.7602915109507,0.00955351071155088,0.000631451533657764,237.630486952418,0.00117780738947238,346.13242549492,0.0457386891741538,0.00180925892313015,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"54",54,15390.1049751238,64.8556274128883,54.0803843209202,0.0103925523403636,0.00068770987859883,259.251315206585,0.00128767359591972,377.199694876209,0.0499002218307346,0.00197538347451855,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"55",55,15356.4196311328,70.3809783009612,58.7470720726426,0.0113007240937923,0.000748751652092721,282.743531707947,0.00140730988413618,410.885038867181,0.0544219548183703,0.0021560615362289,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"56",56,15319.9206532875,76.3302533387993,63.7829034577797,0.012282875872011,0.000814941787073943,308.256224554684,0.00153754362618384,447.384016712549,0.0593325841371668,0.00235248541325779,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"57",57,15280.4024441999,82.7274171055457,69.210917774431,0.0133440381331529,0.00088666512450581,335.947980952233,0.00167926467491222,486.902225800143,0.0646626341215134,0.00256592979941803,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"58",58,15237.6497055194,89.5961913417771,75.0544311411334,0.014489398149545,0.000964325915063543,365.987054844946,0.00183342866245672,529.654964480584,0.0704444896999502,0.00279775457752026,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"59",59,15191.4379799651,96.9596893402534,81.3367930083925,0.0157242667194549,0.00104834698916727,398.551434012368,0.00200106014001791,575.866690034863,0.0767124093031585,0.00304940712918518,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"60",60,15141.5344468476,104.839958427513,88.0810982058015,0.0170540332687681,0.00113916849555857,433.828790061712,0.00218325560254105,625.770223152394,0.0835025152307606,0.00332242409809962,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"61",61,15087.6989673659,113.257482084157,95.3098191671741,0.0184841137835507,0.00123724604708503,472.016298836738,0.00238118621752461,679.605702634118,0.0908527590757435,0.00361843226460964,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"62",62,15029.6854343423,122.230606986107,103.044369311737,0.0200198874242325,0.00134304822776433,513.320300323952,0.00259610021376029,737.619235657663,0.0988028562547249,0.00393914844152462,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"63",63,14967.2434273986,131.77487733685,111.304638654462,0.0216666189432225,0.00145705355532984,557.955773612848,0.00282932474445491,800.061242601403,0.107394184938918,0.00428637829978476,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"64",64,14900.1204175799,141.902227180231,120.108397597633,0.0234293597089494,0.00157974627200509,606.145536268881,0.00308226733948078,867.184252420065,0.116669631938667,0.00466201361148587,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"65",65,14828.0641748525,152.620212338915,129.470647344381,0.0253128460115551,0.00171161144332815,658.119254590389,0.00335641636550214,939.240495147506,0.126673402188161,0.00506802780883029,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"66",66,14750.8256196897,163.931139656204,139.402905683997,0.0273213777349022,0.00185312915519446,714.11217712251,0.00365334070614,1016.47905031031,0.137450774961591,0.00550646986133446,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"67",67,14668.1622715418,175.831020170739,149.912459671535,0.0294586704381598,0.00200476741853686,774.363480489743,0.00397468833290965,1099.14239845821,0.14904778546709,0.00597945575144651,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"68",68,14579.8420446689,188.308601515265,161.00147685748,0.0317277015279494,0.00216697386507815,839.11433009931,0.00432218363655062,1187.46262533109,0.161510851560525,0.00648915750162876,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"69",69,14485.6474660225,201.344415917862,172.666027377692,0.0341305458101147,0.002340166078332,908.60559234676,0.00469762330024696,1281.6572039775,0.174886333381694,0.00703778937857896,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"70",70,14385.3804616481,214.909621009614,184.895244663258,0.0366681715917629,0.00252472096400644,983.075046916181,0.00510287029470994,1381.9242083519,0.18921999676609,0.00762759125871638,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"71",71,14278.8673104178,228.965111403935,197.670296007262,0.03934025255425,0.00272096256199684,1062.75435110962,0.00553984625691064,1488.43735958219,0.2045564289324,0.00826080881890748,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"72",72,14165.9640985634,243.460599355547,210.963417560531,0.0421449538233765,0.00292914844286583,1147.86546989686,0.00601052143256624,1601.34057143664,0.220938351332018,0.00893966987543207,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"73",73,14046.5622520305,258.333855152214,224.737018530986,0.0450787189762553,0.00314945521755208,1238.61679920956,0.00651690250649678,1720.74241796946,0.238405873457232,0.00966635772404886,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"74",74,13920.5943327247,273.510135035723,238.942833353666,0.0481360530712539,0.00338196246311903,1335.19878985299,0.00706101740992364,1846.71033727533,0.256995650532107,0.0104429798730427,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"75",75,13788.0393845723,288.901866019132,253.521274877091,0.0513093269651437,0.00362663702467427,1437.77956366887,0.00764489861285991,1979.26528542769,0.276740039715827,0.0112715356375342,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"76",76,13648.928453127,304.408666092776,268.400864024683,0.0545885849965292,0.00388331551758017,1546.49994429264,0.00827056241425129,2118.37621687303,0.297666143633158,0.0121538779318315,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"77",77,13503.3495168244,319.91770538794,283.497961573777,0.0579613833139004,0.00415168727190623,1661.46843315757,0.00893998573100379,2263.95515317561,0.319794843372101,0.01309167300291,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"78",78,13351.4517390057,335.304440175708,298.716843200869,0.0614126628140048,0.00443127778958078,1782.75614859682,0.00965508028898566,2415.85293099429,0.343139824385334,0.0140863580785664,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"79",79,13193.448822288,350.433896852913,313.950034396456,0.0649246768521957,0.00472143314329529,1910.39185268863,0.010417663978577,2573.85584771197,0.367706619289641,0.0151390971218722,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"80",80,13029.6212516304,365.162449211578,329.079026289155,0.0684769816042848,0.00502130595830348,2044.3572151515,0.0112294297765834,2737.68341836957,0.393491696302023,0.0162507357348869,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"81",81,12860.3172790823,379.339983642833,343.975501807935,0.0720464850351263,0.00532984408427586,2184.58243722534,0.0120919125126339,2906.98739091773,0.420481616973322,0.0174217565969098,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"82",82,12685.9524017853,392.812567243895,358.502967279326,0.0756075806620298,0.00564578243873767,2330.94247387435,0.0130064539830037,3081.35226821465,0.448652309096856,0.0186522364217413,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"83",83,12507.0071843056,405.425602803029,372.518753479281,0.0791323794505825,0.00596763863007347,2483.25405522688,0.0139741670706376,3260.29748569434,0.477968493464805,0.0199418057007111,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"84",84,12324.0234357204,417.027230976911,385.876503719764,0.0825910233847661,0.00629371361403856,2641.27361894636,0.014995899515084,3443.28123427955,0.508383285967217,0.0212896131291225,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"85",85,12137.5987139265,427.471913803279,398.429060794364,0.0859520866094557,0.00662209796236991,2804.69633509312,0.0160721982061415,3629.70595607353,0.539838009979684,0.0226942961685114,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"86",86,11948.3791607232,436.624196717786,410.03155588968,0.0891830785319948,0.00695068386411443,2973.15641963185,0.017203275049105,3818.92550927676,0.572262256796383,0.0241539589132194,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"87",87,11757.0508777607,444.362382775801,420.544702839003,0.0922510251311874,0.00727718357994946,3146.2287894404,0.0183889753773566,4010.25379223929,0.605574204277309,0.0256661589573061,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"88",88,11564.3301061318,450.581885606405,429.838245685127,0.095123104291546,0.0075991547415667,3323.43208156768,0.0196287499480358,4202.97456386819,0.639681198083597,0.0272279046896025,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"89",89,11370.9526843588,455.198184795361,437.794218552089,0.0977673207770216,0.00791403106588567,3504.23297930978,0.020921632117488,4396.35198564119,0.674480584444495,0.0288356631833737,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"90",90,11177.6620476982,458.149504290978,444.310204267952,0.100153267835036,0.00821916134788495,3688.05227509457,0.0222662191216221,4589.6426223018,0.709860877225177,0.0304853804695071,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"91",91,10985.1977613895,459.39851306585,449.302083965117,0.102252823712331,0.008511852128713,3874.27188624155,0.0236606621048401,4782.10690861046,0.745703108383393,0.0321725142335531,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"92",92,10794.284439791,458.933271533059,452.706236099915,0.104040816923923,0.00878941379327151,4062.24278968213,0.0251026631252061,4973.02023020894,0.781882355293474,0.0338920769184776,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"93",93,10605.6206405551,456.767549756161,454.481307941612,0.105495667137845,0.00904921047222355,4251.29403738957,0.0265894799744343,5161.68402944492,0.818269476071003,0.0356386904466578,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"94",94,10419.8688047136,452.940202627366,454.60935144702,0.106599927559707,0.00928871180179069,4440.74230463342,0.0281179391918568,5347.43586528635,0.854732947432656,0.0374066509936475,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"95",95,10237.64644826,447.513800076759,453.096169487948,0.107340725553502,0.00950554374062027,4629.90172144816,0.0296844578341009,5529.65822173999,0.891140757047925,0.0391900015747211,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"96",96,10059.5187276678,440.572620266904,449.970889417801,0.107710083184159,0.00969753722609027,4818.09373995331,0.0312850737531632,5707.78594233218,0.927362302769227,0.0409826109792534,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"97",97,9885.99264215149,432.219923634151,445.284977883645,0.107705081341226,0.00986277352682705,5004.65664299229,0.0329154835459989,5881.3120278485,0.963270222797744,0.0427782570728259,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"98",98,9717.51287052762,422.574819308887,439.110582582082,0.107327885505334,0.00999962403486401,5188.95449898421,0.0345710876516741,6049.79179947237,0.998742119236096,0.0445707116865381,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"99",99,9554.45919682122,411.768977064103,431.538184670047,0.106585650716471,0.0101067827751184,5370.38537196953,0.0362470416023298,6212.84547317877,1.03366213826544,0.0463538243774482,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"100",100,9397.14562075447,399.943012332064,422.674012200514,0.105490260682706,0.01018329171694,5548.38841284855,0.0379383119966485,6370.15904924553,1.06792233495448,0.0481216037135885,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"101",101,9245.82094592217,387.242862803487,412.637172579634,0.104057940023122,0.0102285575650693,5722.44976246121,0.0396397359017436,6521.48372407782,1.10142380935938,0.0498682934668129,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"102",102,9100.67053959519,373.816577157011,401.556331819799,0.102308809462657,0.0102423583164095,5892.10732417775,0.0413460824618089,6666.6341304048,1.13407762502702,0.0515884407782183,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"103",103,8961.81930515102,359.811139487337,389.566582204287,0.100266322304149,0.0102248416396196,6056.95409987861,0.0430521147937156,6805.48536484897,1.16580545097085,0.0532769564333351,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"104",104,8829.33560834767,345.369489281966,376.80653923873,0.097956616027241,0.0101765153498292,6216.64014734949,0.0447526507634993,6937.96906165232,1.19653993829381,0.0549291661133285,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"105",105,8703.23570273355,330.628406055802,363.415154198591,0.0954079114594798,0.0100982272287,6370.87345825171,0.0464426216514361,7064.06896726644,1.2262248890622,0.0565408488801361,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
"106",106,8583.48870341185,315.716436246688,349.529213468912,0.092649845810643,0.00999114030327287,6519.41955876006,0.0481171263721021,7183.81596658814,1.25481517931814,0.0581082666753749,"Malawi","Dedza","TA Chauma",45,15768.30467,"Pediatrics",28367.415601,85
