"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,2.23280028910666e-07,0.00368077878314882,0.0447908623804008,0.0883809781891228,1.10760158998681,744.005362788526,16.4090830788538,760.65890007672,91.4466730525485,28.6289651627009,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"35",35,2.23176316105303e-07,0.00242653151638524,0.0305389443778481,0.064894254557865,0.944850029907238,744.105333606728,16.5108567097356,760.658900076824,91.4485348800422,28.6369086429325,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"36",36,2.2310573781179e-07,0.00159966581291535,0.0207989971166668,0.0475662494240202,0.805143121722745,744.186163142421,16.5976289003961,760.658900076894,91.4498036387944,28.6427363143276,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"37",37,2.23057702960631e-07,0.00105457931543589,0.0141509462748326,0.0348093547897852,0.685453495326711,744.251895284678,16.6715364165573,760.658900076942,91.4506673198291,28.6470045966857,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"38",38,2.23025042279308e-07,0.00069522051503105,0.00961854419481635,0.0254361398924626,0.583086468848303,744.305631876469,16.7344318270554,760.658900076975,91.4512546742614,28.6501259421691,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"39",39,2.23002962725104e-07,0.000458322041102437,0.00653188684491798,0.0185615106388336,0.495662417199317,744.349770182952,16.7879157573209,760.658900076997,91.4516537340871,28.6524052994834,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"40",40,2.22988714138462e-07,0.000302143702943672,0.00443197701856125,0.0135277923888675,0.421093634398069,744.386177453558,16.8333670759447,760.658900077011,91.4519246229174,28.6540676052013,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"41",41,2.22978739746017e-07,0.000199186694969494,0.00300472626629479,0.00984764725270069,0.357558463617589,744.416319424613,16.8719706285764,760.658900077021,91.4521083551832,28.6552784291892,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"42",42,2.22971951657011e-07,0.000131312806587829,0.00203554120258633,0.00716089506554844,0.303474602460221,744.441355375435,16.9047423500576,760.658900077028,91.4522328750007,28.6561593980258,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"43",43,2.22967436233906e-07,8.65751055360138e-05,0.00137805921118938,0.00520199239445963,0.257472897767253,744.462208815055,16.9325517374986,760.658900077032,91.4523171906201,28.6567996817256,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"44",44,2.22964394350927e-07,5.70742369818834e-05,0.000932261657544222,0.00377543257501402,0.218372492209531,744.479621012329,16.9561418040268,760.658900077035,91.45237425977,28.6572646068147,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"45",45,2.22962338269431e-07,3.76235835439784e-05,0.000630260423647443,0.00273770224421663,0.185157659978737,744.494190220679,16.976146610128,760.658900077038,91.4524128565443,28.657601895642,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"46",46,2.22960948667751e-07,2.4802597873371e-05,0.000425826648142671,0.00198360320236177,0.156956801277759,744.506402443748,16.9931065995641,760.658900077039,91.4524389423547,28.6578463823158,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"47",47,2.22960010008585e-07,1.63491014987187e-05,0.000287526411741376,0.00143614685194176,0.133023475814047,744.516654615313,17.007481963547,760.65890007704,91.4524565630965,28.6580234606304,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"48",48,2.22959376395985e-07,1.07771246091774e-05,0.000194036511953183,0.00103905205963624,0.112719492149857,744.52527248044,17.0196642387537,760.658900077041,91.4524684574703,28.6581516256423,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"49",49,2.22958948898584e-07,7.10427094986622e-06,0.000130872318871988,0.000751266253305976,0.095500015309039,744.532524529052,17.029986289836,760.658900077041,91.4524764826041,28.6582443239722,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"50",50,2.22958660633633e-07,4.68280929239233e-06,8.8224948195229e-05,0.00054286023548051,0.0809004781691757,744.5386328983,17.0387309325783,760.658900077041,91.4524818940253,28.6583113279833,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"51",51,2.22958466352031e-07,3.08689320209534e-06,5.94458419581619e-05,0.000392044047517666,0.0685251738146294,744.543781996871,17.046138329573,760.658900077041,91.4524855411586,28.6583597321833,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"52",52,2.22958335478805e-07,2.03492169857359e-06,4.00363801073274e-05,0.00028298147265431,0.0580373654428957,744.548125339076,17.0524123197477,760.658900077042,91.4524879979658,28.658394679033,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"53",53,2.22958247332396e-07,1.34112752962487e-06,2.69488774846154e-05,0.000204149118074221,0.0491506334192069,744.551791103624,17.057725900875,760.658900077042,91.4524896526881,28.6584199012834,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"54",54,2.22958187987929e-07,8.83661834326527e-07,1.81280984555273e-05,0.000147200044008531,0.0416216588397395,744.554886450841,17.0622257555569,760.658900077042,91.4524907667283,28.6584380965324,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"55",55,2.22958148112269e-07,5.8270012158147e-07,1.21946758561142e-05,0.000106100177041882,0.0352438865123155,744.557501114479,17.0660361984969,760.658900077042,91.4524915152917,28.6584512105829,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"56",56,2.22958121301896e-07,3.84331621225034e-07,8.20135964688755e-06,7.64473424742631e-05,0.0298418804826279,744.559710488554,17.0692626749709,760.658900077042,91.4524920185879,28.6584606606153,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"57",57,2.22958103274087e-07,2.53469403244497e-07,5.51365236399133e-06,5.50634663826586e-05,0.0252668065242045,744.561577906593,17.0719945333363,760.658900077042,91.4524923570139,28.6584674677372,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"58",58,2.22958091171196e-07,1.67314762851656e-07,3.70757251270619e-06,3.9654407436931e-05,0.021392441325967,744.563156635946,17.0743074704745,760.658900077042,91.4524925842148,28.6584723676749,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"59",59,2.22958083017512e-07,1.10264903280779e-07,2.48982915203724e-06,2.85430912020614e-05,0.0181115832022577,744.564491627052,17.076265723602,760.658900077042,91.4524927372794,28.658475897596,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"60",60,2.22958077533412e-07,7.256952172992e-08,1.6701093224127e-06,2.05356364903384e-05,0.0153334551925421,744.565620699246,17.0779236442878,760.658900077042,91.4524928402294,28.6584784391551,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"61",61,2.22958073864817e-07,4.78709514471906e-08,1.12123879943241e-06,1.47728769878122e-05,0.0129811707801208,744.566575726115,17.07932723816,760.658900077042,91.4524929090979,28.6584802666134,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"62",62,2.22958071399066e-07,3.15370459977607e-08,7.52063263045178e-07,1.06238409589205e-05,0.0109895333476497,744.567383638766,17.0805154974865,760.658900077042,91.452492955386,28.658481581303,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"63",63,2.22958069744453e-07,2.076213497254e-08,5.04146554032554e-07,7.63806008170154e-06,0.00930330908410862,744.568067165085,17.0815214399033,760.658900077042,91.4524929864472,28.6584825266913,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"64",64,2.22958068638544e-07,1.37118225134082e-08,3.38292736825426e-07,5.49066449516626e-06,0.00787570724104514,744.568645502019,17.0823730251126,760.658900077042,91.4524930072078,28.6584832061269,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"65",65,2.22958067894654e-07,9.0291086226662e-09,2.26671558231374e-07,3.9458567367356e-06,0.00666709265338316,744.569134873301,17.08309392953,760.658900077042,91.4524930211724,28.6584836945996,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"66",66,2.22958067396271e-07,5.94346451560251e-09,1.51837105482682e-07,2.83514806832716e-06,0.00564389605919171,744.569548987983,17.0837042000705,760.658900077042,91.4524930305283,28.6584840455945,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"67",67,2.22958067063387e-07,3.92864562746882e-09,1.01806933570871e-07,2.0367771059748e-06,0.00477768786522711,744.569899436301,17.0842208103624,760.658900077042,91.4524930367774,28.6584842977384,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"68",68,2.22958066839444e-07,2.58401957461799e-09,6.81390947587281e-08,1.46290439876016e-06,0.00404439310173994,744.570196019059,17.0846581312532,760.658900077042,91.4524930409813,28.6584844788904,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"69",69,2.22958066689762e-07,1.70121916340979e-09,4.56197999542483e-08,1.05057902683255e-06,0.00342362542580527,744.570447024125,17.0850283295907,760.658900077042,91.4524930437912,28.6584846089814,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"70",70,2.22958066589783e-07,1.12588690034944e-09,3.05638381505467e-08,7.54352814488852e-07,0.00289812310301755,744.570659461967,17.0853417059295,760.658900077042,91.4524930456681,28.658484702398,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"71",71,2.22958066522532e-07,7.39241447285667e-10,2.04360987805602e-08,5.41567879134544e-07,0.00245327067699302,744.570839263006,17.0856069806152,760.658900077042,91.4524930469305,28.6584847694741,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"72",72,2.22958066477695e-07,4.87033464086762e-10,1.36781653694108e-08,3.88759495436766e-07,0.00207669372698778,744.570991444312,17.0858315360784,760.658900077042,91.4524930477722,28.6584848176235,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"73",73,2.22958066447714e-07,3.22772064838685e-10,9.154970241575e-09,2.79028201561837e-07,0.00175791564384406,744.571120250912,17.0860216219796,760.658900077042,91.4524930483351,28.6584848521864,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"74",74,2.22958066427567e-07,2.11355224173672e-10,6.11660870914854e-09,2.00248825282286e-07,0.00148806677426013,744.571229274729,17.0861825289617,760.658900077042,91.4524930487133,28.658484876992,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"75",75,2.22958066414167e-07,1.39479075035253e-10,4.09341590481381e-09,1.43695842356643e-07,0.00125963812747642,744.571321555228,17.0863187357572,760.658900077042,91.4524930489648,28.6584848947928,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"76",76,2.22958066405186e-07,9.25630162152822e-11,2.73625863161779e-09,1.03102523580768e-07,0.00106627277058825,744.571399664596,17.0864340337437,760.658900077042,91.4524930491334,28.6584849075664,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"77",77,2.22958066399168e-07,6.03741900428900e-11,1.82751461702252e-09,7.39712924809649e-08,0.000902589158138527,744.571465779615,17.0865316324098,760.658900077042,91.4524930492464,28.6584849167307,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"78",78,2.2295806639517e-07,3.99730926724637e-11,1.22290323534066e-09,5.30652396268407e-08,0.000764031544883147,744.57152174253,17.0866142486388,760.658900077042,91.4524930493214,28.6584849233055,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"79",79,2.22958066392482e-07,2.65510701607939e-11,8.16066332124757e-10,3.80648010373086e-08,0.0006467433092889,744.571569112522,17.0866841823029,760.658900077042,91.4524930493719,28.658484928022,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"80",80,2.22958066390691e-07,1.72236786059225e-11,5.45246757235474e-10,2.73029521774149e-08,0.000547459658929092,744.571609209233,17.0867433802846,760.658900077042,91.4524930494055,28.658484931405,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"81",81,2.22958066389501e-07,1.14672047467385e-11,3.64935961300062e-10,1.95819144925196e-08,0.000463416982666897,744.571643149542,17.0867934905588,760.658900077042,91.4524930494279,28.6584849338315,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"82",82,2.22958066388697e-07,7.62625617903487e-12,2.43200834625217e-10,1.40430023529936e-08,0.00039227508606341,744.571671879079,17.0868359085824,760.658900077042,91.452493049443,28.658484935572,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"83",83,2.22958066388162e-07,4.94067130151561e-12,1.62214439376346e-10,1.00695604495452e-08,0.000332053689987542,744.57169619794,17.0868718151745,760.658900077042,91.452493049453,28.6584849368203,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"84",84,2.22958066387807e-07,3.2677874585346e-12,1.08431767027733e-10,7.22055486043241e-09,0.000281077303193374,744.571716783009,17.0869022093971,760.658900077042,91.4524930494597,28.6584849377152,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"85",85,2.22958066387569e-07,2.17311198498872e-12,7.2298499742866e-11,5.17758207527464e-09,0.000237926652116852,744.571734207613,17.0869279375244,760.658900077042,91.4524930494642,28.6584849383568,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"86",86,2.22958066387411e-07,1.41842189575689e-12,4.82742061855159e-11,3.71235880070826e-09,0.000201400350182604,744.571748957026,17.0869497159029,760.658900077042,91.4524930494671,28.6584849388169,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"87",87,2.22958066387305e-07,9.36793996544856e-13,3.2258663713198e-11,2.66168632032769e-09,0.000170481485413198,744.571761441984,17.0869681508774,760.658900077042,91.4524930494691,28.6584849391467,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"88",88,2.22958066387235e-07,6.22074091474675e-13,2.15032527606399e-11,1.90831943789293e-09,0.000144309227834467,744.57177201016,17.086983755723,760.658900077042,91.4524930494704,28.6584849393832,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"89",89,2.22958066387188e-07,4.07603599108494e-13,1.43540811930604e-11,1.36811267044111e-09,0.000122154897560218,744.571780955844,17.0869969649169,760.658900077042,91.4524930494713,28.6584849395528,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"90",90,2.22958066387156e-07,2.68822488646258e-13,9.58418864184515e-12,9.80721446419673e-10,0.000103401287767836,744.571788528295,17.0870081464681,760.658900077042,91.4524930494719,28.6584849396744,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"91",91,2.22958066387135e-07,1.78378294394634e-13,6.38920414527475e-12,7.03174800687673e-10,8.75280285344578e-05,744.571794937658,17.0870176106452,760.658900077042,91.4524930494723,28.6584849397615,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"92",92,2.22958066387121e-07,1.17468629100979e-13,4.2665165380477e-12,5.04296036555979e-10,7.40928033631836e-05,744.571800362553,17.0870256211767,760.658900077042,91.4524930494726,28.6584849398239,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"93",93,2.22958066387112e-07,7.72236660293955e-14,2.84865851624046e-12,3.61609821237544e-10,6.27201856090074e-05,744.571804954584,17.0870324019077,760.658900077042,91.4524930494728,28.6584849398687,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"94",94,2.22958066387106e-07,5.09306288269666e-14,1.89770765081055e-12,2.59226896338985e-10,5.30930550736168e-05,744.571808841807,17.0870381419181,760.658900077042,91.4524930494729,28.6584849399008,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"95",95,2.22958066387101e-07,3.35739090772413e-14,1.26420372985671e-12,1.85831724394194e-10,4.49436228844672e-05,744.571812132358,17.0870430008738,760.658900077042,91.452493049473,28.6584849399238,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"96",96,2.22958066387099e-07,2.21065131677315e-14,8.42597160176943e-13,1.33216758042214e-10,3.80450755778974e-05,744.571814917822,17.0870471140097,760.658900077042,91.452493049473,28.6584849399403,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"97",97,2.22958066387097e-07,1.45636872762756e-14,5.61334998950992e-13,9.54947094019555e-11,3.22054068137541e-05,744.571817275732,17.0870505958068,760.658900077042,91.4524930494731,28.6584849399521,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"98",98,2.22958066387096e-07,9.57193093355208e-15,3.7294583650624e-13,6.83651920481889e-11,2.72580644647745e-05,744.571819273339,17.0870535455695,760.658900077042,91.4524930494731,28.6584849399606,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"99",99,2.22958066387095e-07,6.30629382104064e-15,2.48400795900991e-13,4.90033291972423e-11,2.30738040809771e-05,744.571820962831,17.0870560403578,760.658900077042,91.4524930494731,28.6584849399667,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"100",100,2.22958066387094e-07,4.13464482529241e-15,1.6467084290694e-13,3.502387438583e-11,1.9524275384893e-05,744.571822396032,17.0870581566985,760.658900077042,91.4524930494731,28.6584849399711,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"101",101,2.22958066387094e-07,2.72401309534259e-15,1.09588206758329e-13,2.50618025471042e-11,1.65211611894624e-05,744.571823608606,17.0870599472494,760.658900077042,91.4524930494731,28.6584849399742,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
"102",102,2.22958066387094e-07,1.79727222317847e-15,7.30104295373458e-14,1.79387600977472e-11,1.39800365233584e-05,744.57182463464,17.0870614623474,760.658900077042,91.4524930494731,28.6584849399765,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,70
