"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,24187.2379346447,7.22214335103103,5.95976666863319,0.00106790532284225,6.96850854690729e-05,25.9478155544771,0.000112190741614077,38.1309753552912,0.00470542186450525,0.00018187582708315,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"30",30,24183.4263904739,7.8878073720009,6.50954879016641,0.00116650305137525,7.61481982563634e-05,28.5437963770696,0.000124335654588847,41.9425195261411,0.00517618010827946,0.000200483852845211,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"31",31,24179.2640014362,8.61443786832824,7.10977633191311,0.00127416344608611,8.32032467359736e-05,31.3791993905372,0.000137606353511306,46.1049085638249,0.00569035545103169,0.000220809600247279,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"32",32,24174.7187233968,9.40754462810718,7.7650247534124,0.00139171189351715,9.09049067646433e-05,34.4759824988743,0.000152105986742274,50.6501866031809,0.00625192976365551,0.000243010893506918,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"33",33,24169.7556346478,10.2731208521643,8.48027422520893,0.00152004740348956,9.93127018719212e-05,37.8580929675292,0.000167947211447533,55.6132753522193,0.00686524566987866,0.000267259913319455,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"34",34,24164.3366860742,11.2176802398582,9.26094617265449,0.0016601486468502,0.000108491448613276,41.5516436201259,0.000185253043937861,61.032223925778,0.00753503849787294,0.000293744492551137,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"35",35,24158.4204315276,12.2483048610995,10.1129342749325,0.00181308128479064,0.000118511706330901,45.5851035856135,0.000204157772958734,66.9484784724095,0.00826647087058335,0.000322669479289635,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"36",36,24151.9617398143,13.3726850810021,11.0426478467898,0.00198000469746698,0.000129450295479603,49.9895029949531,0.000224807960921451,73.407170185699,0.00906516982548805,0.000354258256401054,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"37",37,24144.9114796505,14.5991707364956,12.0570509050426,0.00216218013345506,0.000141390834978286,54.7986577734888,0.000247363537281299,80.4574303495327,0.00993726757864676,0.000388754372259585,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"38",38,24137.2161899975,15.9368191360949,13.1637073378592,0.00236097872626899,0.00015442432159067,60.0494061265123,0.00027199896255126,88.1527200024768,0.0108894444091076,0.000426423284141931,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"39",39,24128.8177126091,17.3954509930265,14.370827477089,0.00257789072061005,0.000168649764280743,65.7818734757966,0.000298904534822174,96.5511973909317,0.0119289767026684,0.000467554299102916,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"40",40,24119.6528125967,18.9857049390344,15.6873176305795,0.00281453473554728,0.000184174847649156,72.0397478363493,0.000328287760014379,105.716097403306,0.013063786888818,0.000512462607663534,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"41",41,24109.6527706953,20.7190956305855,17.1228318733677,0.00307266774173183,0.000201116643142342,78.8705776415142,0.000360374842194258,115.716139304695,0.0143024974484638,0.0005614914853366,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"42",42,24098.7429244702,22.6080778370257,18.687829134347,0.00335419627288431,0.000219602408674625,86.3261093473635,0.000395412384442944,126.625985529802,0.0156544921352357,0.000615014793117569,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"43",43,24086.842221829,24.6661062762102,20.3936280350508,0.00366118711576797,0.000239770373782233,94.4626192331684,0.000433669077641741,138.526688170997,0.0171299761442474,0.000673439451423973,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"44",44,24073.8627220756,26.9077005809185,22.2524668431263,0.0039958792668782,0.000261770616021227,103.34128741282,0.000475437617404091,151.506187924365,0.0187400439353845,0.000737208233425318,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"45",45,24059.7090695652,29.3485105291772,24.2775657712385,0.00436069636872431,0.000285765988566222,113.028596635258,0.000521036770586593,165.659840434802,0.0204967515517806,0.000806802759152815,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"46",46,24044.2779423293,32.005381761812,26.4831893055527,0.00475825957490178,0.000311933098848674,123.596755597112,0.000570813591570252,181.090967670742,0.0224131933832803,0.000882746690418926,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"47",47,24027.4574761449,34.896420752567,28.8847090707401,0.00519140087748267,0.000340463330609724,135.124147021811,0.000625145796566209,197.911433855123,0.0245035834210013,0.000965609127175933,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"48",48,24009.1266789996,38.0410541598554,31.4986663355708,0.00566317626053913,0.000371563894716406,147.695791320519,0.000684444259126195,216.24223100036,0.0267833393373911,0.0010560081538426,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"49",49,23989.1547974576,41.4600878254743,34.3428362509728,0.00617687973264926,0.000405458971127001,161.403856971505,0.000749155794145824,236.21411254245,0.0292691750381058,0.00115461476527282,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"50",50,23967.4006763869,45.1757608072194,37.4362866981071,0.0067360572437488,0.000442390867032335,176.348187893559,0.000819766085554105,257.968233613082,0.0319791962954776,0.00126215695258644,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"51",51,23943.7121254541,49.2117892994392,40.7994323043634,0.00734451994781396,0.000482621176124272,192.636838998273,0.000896802719734174,281.65678454592,0.0349329978649829,0.00137942389585845,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"52",52,23917.9252276932,53.5934003761049,44.4540897259283,0.00800635794352839,0.000526432061436466,210.386678576138,0.000980838677440948,307.443682306853,0.0381517727210767,0.00150727073887741,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"53",53,23889.8636974197,58.3473521892523,48.4235182245589,0.00872595238193064,0.000574127453806202,229.723969590838,0.00107249580050093,335.505212580286,0.0416584174680733,0.00164662325430713,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"54",54,23859.338257802,63.5019411367636,52.7324440210078,0.00950798669005943,0.000626034228920378,250.78496057094,0.00117244841113732,366.030652198042,0.0454776394912133,0.00179848264005769,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"55",55,23826.1460149879,69.0869744691458,57.4070869230308,0.0103574560405394,0.000682503421885343,273.716512233143,0.00128142730542765,399.222895012087,0.0496360705867992,0.00196393072731299,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"56",56,23790.0698816119,75.1337201248183,62.4751642635041,0.0112796743112077,0.000743911390486872,298.67672019021,0.00140022388804853,435.299028388123,0.0541623798819158,0.0021441352785354,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"57",57,23750.8780502537,81.6748458113141,67.9658538783444,0.0122802805588411,0.000810660841180153,325.835539420743,0.00152969448455521,474.490859746286,0.0590873870735484,0.00234035532573537,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"58",58,23708.3235629155,88.7442895905013,73.9097550605658,0.0133652390565456,0.000883181783222033,355.375383247757,0.00167076481615859,517.045347084481,0.0644441710441581,0.00255394659938063,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"59",59,23662.1439925546,96.3770829600688,80.338820166296,0.0145408343685758,0.000961932333897843,387.491687117765,0.00182443455234891,563.224917445385,0.0702681720935108,0.00278636688624675,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"60",60,23612.0612219589,104.609156876964,87.2862138479316,0.0158136656002064,0.00104739923400999,422.393464469248,0.00199178212277466,613.307688041102,0.0765972927358995,0.00303918135678466,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"61",61,23557.7814238977,113.477044001262,94.7861621642076,0.017190629012854,0.00114009818052538,460.303775240114,0.002173969501521,667.587486102279,0.0834719826537814,0.00331406768204637,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"62",62,23498.9952337112,123.01752534179,102.873738535501,0.0186788945439724,0.00124057378361602,501.460120696207,0.00237224700367643,726.373676288829,0.0909353102898215,0.00361282078729245,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"63",63,23435.3781587298,133.267207252813,111.584574920128,0.020285874722167,0.00134939905905439,546.114745865436,0.00258795808900335,789.990751270247,0.0990330176833218,0.00393735714805774,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"64",64,23366.5912884186,144.261985073195,120.954526208548,0.0220191797782209,0.00146717448843339,594.534801401386,0.00282254401335404,858.777621581409,0.107813549813969,0.00428971850178742,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"65",65,23292.2823720782,156.036404105482,131.019229241427,0.0238865602120454,0.00159452636460993,647.00234593999,0.0030775483757522,933.086537921853,0.117328055019288,0.00467207474036213,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"66",66,23212.087173165,168.622975401727,141.813612650645,0.0258958412540315,0.00173210457277797,703.81416621581,0.00335462098273039,1013.28173683499,0.127630352364199,0.00508672555550836,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"67",67,23125.6314586407,182.051258549996,153.37126099718,0.0280548300527691,0.00188057928117168,765.281340880908,0.0036555218427039,1099.73745135926,0.138776852530281,0.00553610112387558,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"68",68,23032.5333848906,196.346898795383,165.723702281303,0.0303712109027107,0.00204063677463661,831.72853006093,0.00398212412870926,1192.83552510942,0.150826428969628,0.00602276090334587,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"69",69,22932.4063428333,211.530599804733,178.899585047682,0.0328524264281723,0.00221297428336201,903.492980497332,0.00433641626933944,1292.96256716673,0.163840237482201,0.00654939055270145,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"70",70,22824.8626093181,227.616824782677,192.923746646508,0.0355055255282146,0.0023982932682902,980.923104930581,0.00472050338442862,1400.50630068195,0.177881458582591,0.00711879665271883,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"71",71,22709.5174420718,244.612481280877,207.816202264045,0.0383369955592814,0.00259729173905714,1064.37671348866,0.00513660732100748,1515.85146792821,0.193014976760574,0.00773389906006462,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"72",72,22585.9941257588,262.515511598721,223.59083807839,0.0413525698910077,0.00281065412476497,1154.21868427482,0.0055870652829254,1639.37478424123,0.209306958044815,0.00839771940769036,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"73",73,22453.9293752933,281.31336154979,240.25426231892,0.0445570114564933,0.00303904056002115,1250.81824045929,0.00607432667755341,1771.4395347067,0.226824356207984,0.00911336723757455,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"74",74,22312.9796411923,300.981384539749,257.804435590496,0.0479538686359522,0.00328307388735071,1354.54561078692,0.00660094803880337,1912.38926880773,0.245634307159034,0.00988402192615408,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"75",75,22162.8280695706,321.481340647836,276.22913261717,0.0515452200702915,0.00354332434889325,1465.76810903446,0.00716958554604352,2062.54084042943,0.265803417969027,0.0107129098949368,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"76",76,22003.1922304398,342.759732319606,295.504532611259,0.0553313754738045,0.00382029273715023,1584.84547997646,0.00778298463325833,2222.17667956017,0.287396922881976,0.0116032773704086,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"77",77,21833.8316744096,364.746516116849,315.593781276867,0.0593106015149026,0.00411439264972231,1712.12506923494,0.0084439676442341,2391.53723559046,0.310477807394031,0.0125583602939564,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"78",78,21654.5568465975,387.353781255982,336.445430898762,0.0634787997440144,0.00442592887250393,1847.93579110227,0.00915541685806075,2570.81206340249,0.335105714355308,0.0135813457305647,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"79",79,21465.2376010941,410.47472272616,357.992204467876,0.0678291969193803,0.00475507585042049,1992.58187718432,0.00992025482005877,2760.13130890594,0.361335810328965,0.0146753306704793,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"80",80,21265.8118821106,433.98298414983,380.149836473012,0.0723520424941779,0.0051018542477423,2146.33601194921,0.0107414206663627,2959.55702788946,0.389217540776278,0.015843274914105,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"81",81,21056.2940925107,457.732518989007,402.816103550334,0.0770343344124122,0.005466106479405,2309.43207266664,0.0116218424754179,3169.07481748935,0.41879331350887,0.0170879489548229,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"82",82,20836.7829650456,481.557877775598,425.870278626795,0.0818595653611755,0.00584747212779476,2482.05751710901,0.0125644055177216,3388.58594495441,0.450097118271503,0.0184118776455164,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"83",83,20607.468570804,505.275089258622,449.173020416529,0.0868075137265403,0.00624536373432431,2664.34560472706,0.0135719163861344,3617.90033919606,0.483153116135714,0.0198172801204587,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"84",84,20368.6380479396,528.683345708177,472.566655332195,0.0918541121462799,0.0066589433845845,2856.36770090133,0.0146470632066691,3856.73086206044,0.517974243971352,0.0213060065912536,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"85",85,20120.6797906583,551.567379919475,495.87606071304,0.0969713916925898,0.00708710144668465,3058.12582784392,0.0157923721515547,4104.68911934172,0.554560863657377,0.0228794735982394,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"86",86,19864.0857971311,573.700475778882,518.910225626896,0.102127508108162,0.00752843883813922,3269.54574535504,0.0170101611258447,4361.28311286889,0.592899507387841,0.0245385999639839,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"87",87,19599.4518784797,594.848400132878,541.4645619908,0.107286894865096,0.00798125234244473,3490.47049876113,0.0183024883000955,4625.91703152031,0.6329617077159,0.0262837406425402,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"88",88,19327.4752704452,614.773792158687,563.32367175368,0.112410538008291,0.00844352679725057,3720.65565047471,0.0196711029482236,4897.89363955483,0.674703132917775,0.0281146297454742,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"89",89,19048.9498485044,633.241357817815,584.264848961356,0.117456378044378,0.00891293281840332,3959.76536801345,0.0211173921635929,5176.41906149565,0.718062877684302,0.0300303249819962,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"90",90,18764.7588508513,650.02315192623,604.062257459051,0.122379831803163,0.00938683220712266,4207.37024076989,0.0226423295684971,5460.61005914875,0.762963067315559,0.0320291617756198,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"91",91,18475.8647941797,664.904395324547,622.491626028244,0.127134469077822,0.00986229183854317,4462.94685128286,0.0242464237122694,5749.50411582028,0.809308780094073,0.0341087155508125,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"92",92,18183.2968580471,677.689347689995,639.335221320974,0.131672826089217,0.0103361070267667,4725.8795443387,0.0259296700799876,6042.07205195287,0.856988368224304,0.0362657771067543,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"93",93,17888.1370727028,688.206142266616,654.38703294834,0.135947260116741,0.0108048334284988,4995.46421847783,0.0276915108412319,6337.23183729717,0.905874145511355,0.0384963442697307,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"94",94,17591.5040494872,696.312000295191,667.457958360598,0.139910924059828,0.0112648295655175,5270.91419530656,0.029530796823413,6633.8648605128,0.955823451838438,0.0407956263889305,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"95",95,17294.5356060106,701.897722226371,678.380409852097,0.143518838796278,0.0117123067627011,5551.36849500642,0.0314457589968917,6930.83330398944,1.00668015398813,0.0431580657595928,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"96",96,16998.3712938755,704.890314906834,687.013385179755,0.146728875734475,0.0121433885672236,5835.90160978509,0.0334339885498981,7226.99761612453,1.05827641807691,0.0455773771171216,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
"97",97,16704.1345613432,705.255190249184,693.24616639947,0.149502770295702,0.0125541773234955,6123.53544263266,0.0354924278937103,7521.23434865683,1.11043487463982,0.0480466052172058,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,24226.36891,"Pediatrics",42143.018858,109
