"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,56945.028447969,4.04322101658007,3.26464996701995,0.000586380630776935,3.72884644996879e-05,12.7172558133449,5.15649756678437e-05,19.0258020310158,0.00236344943412757,8.88534401675316e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"23",23,56942.8345100497,4.46587551201698,3.60576933394024,0.000646799937986476,4.10346546028965e-05,14.1473491831286,5.80866185882838e-05,21.219739950297,0.00262922540181008,9.91212731911803e-05,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"24",24,56940.4114160463,4.93255872477585,3.98256886188166,0.000713775296615879,4.51842700024318e-05,15.72688214179,6.52656671878855e-05,23.6428339536813,0.00292277404042223,0.000110449937190317,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"25",25,56937.8505654966,5.35296298008147,4.38094667058775,0.000787478633459182,4.97788901167718e-05,17.4688644223325,7.31728321864774e-05,26.2036845033575,0.00324651307952417,0.000122951722303249,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"26",26,56935.0409261576,5.83390980887698,4.79823471845909,0.000867085743845535,5.48468098385712e-05,19.3801754975505,8.18849449287251e-05,29.0133238423852,0.00360172083919147,0.000136731754767296,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"27",27,56931.9666981022,6.36790190533646,5.24695779979157,0.000952647917174082,6.04052227140708e-05,21.4715876571356,9.14823427425954e-05,32.0875518977463,0.00399039922630741,0.000151887565456666,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"28",28,56928.6063173436,6.95462283918531,5.73429510892272,0.00104481346890149,6.64749326801447e-05,23.7578013714383,0.000102048406740867,35.4479326563547,0.00441528025732172,0.000168523339421012,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"29",29,56924.9345271579,7.59685053305156,6.26550527250987,0.0011444415127703,7.3085444935877e-05,26.2560358389168,0.000113670682455888,39.1197228421184,0.0048795640606056,0.000186756127391765,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"30",30,56920.923072723,8.29885938059429,6.84530063755232,0.00125247030055286,8.02756379715336e-05,28.9855580705093,0.000126442413966715,43.1311772770084,0.00538683133931784,0.000206718051938249,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"31",31,56916.5408251907,9.06580868834562,7.47841736650837,0.00136988142379602,8.809321534324e-05,31.9676003156903,0.0001404641144535,47.5134248092979,0.00594102801973084,0.000228557329796741,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"32",32,56911.7537111317,9.90351990919291,8.16985881586696,0.00149769844444969,9.65939095621848e-05,35.2254100059977,0.000155844894834349,52.3005388683065,0.00654647453238037,0.000252438804396534,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"33",33,56906.524537979,10.8184143581016,8.9250113185557,0.00163699666049205,0.000105840923382955,38.7843708031316,0.000172703659047101,57.5297120210318,0.00720788830909318,0.000278544582430056,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"34",34,56900.8126644388,11.8175297925917,9.74972973428806,0.00178891746576444,0.000115904857631161,42.6722300414451,0.000191170571726499,63.24158556122,0.00793042605291765,0.00030707542935766,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"35",35,56894.5736997373,12.9085579297274,10.650392589359,0.00195468263463435,0.000126863704866597,46.9193068090098,0.000211388283899576,69.4805502627196,0.00871972240995782,0.000338251988766173,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"36",36,56887.7592579406,14.0998735815855,11.6339476724643,0.00213560660583953,0.00013880281580938,51.5586628829282,0.000233512940787243,76.2949920593404,0.00958192173777199,0.000372315756596623,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"37",37,56880.3165508896,15.4006072518381,12.7079643999399,0.00233310985214056,0.000151815472876112,56.626384817723,0.000257715561036763,83.7376991103871,0.0105237305303981,0.000409531033912875,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"38",38,56872.1879895512,16.8207114282493,13.8806889483041,0.00254873251603997,0.000166003385093876,62.1618611528829,0.000284183435923179,91.8662604487734,0.0115524689363811,0.000450186821017055,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"39",39,56863.3107847188,18.3710164889483,15.1611091464113,0.00278414604446935,0.000181477296472008,68.2080609009759,0.000313121527025776,100.743465281203,0.012676122514425,0.000494598823497785,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"40",40,56853.6164726333,20.0633118605551,16.5590163232168,0.00304116723524294,0.000198357756119322,74.811864903834,0.000344754072836184,110.43777736667,0.0139034038143531,0.000543111828955507,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"41",41,56843.0304189212,21.910433812907,18.0850661131063,0.00332177289588798,0.000216775926972431,82.0244132776873,0.000379326275638625,121.023831078799,0.0152438169481091,0.000596102202611056,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"42",42,56831.4712852848,23.9263432115608,19.750859191355,0.00362811360523977,0.000236874533312261,89.9014802180127,0.000417106148679178,132.582964715216,0.0167077272450686,0.00065398068199144,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"43",43,56818.8504511743,26.1262133060949,21.5690240873529,0.00396252873790396,0.000258808890397741,98.503881708035,0.000458386523822657,145.203798825635,0.0183064370223119,0.000717195414220399,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"44",44,56805.0713806002,28.5265399923052,23.5532923321059,0.00432756424224769,0.000282747984494644,107.897923275942,0.000503487243290289,158.982869399824,0.0200522687979463,0.000786235227784933,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"45",45,56790.0289466362,31.1452463570358,25.7185896264642,0.00472599020005447,0.000308875673851152,118.155879756901,0.000552757538750522,174.025303363814,0.021958654452088,0.000861633212601674,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"46",46,56773.6087104452,34.0017823278774,28.0811426273256,0.00516081831995762,0.000337392013248367,129.356509810677,0.000606578613090528,190.445539554826,0.0240402308467355,0.000943970626338895,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"47",47,56755.6861355415,37.1172495817505,30.6585766346552,0.00563532271865489,0.000368514633500467,141.585619038236,0.0006653664544542,208.368114458448,0.0263129444777482,0.00103388108795467,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"48",48,56736.1257712743,40.5145320368603,33.4700133293305,0.00615306166768163,0.000402480166894695,154.936648242898,0.000729574789711232,227.928478725713,0.0287941607998002,0.00113205495660593,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"49",49,56714.7802846336,44.21842616285,36.5362065837532,0.00671790098119969,0.000439546019697843,169.51137547414,0.000799698666078891,249.27396536641,0.0315027946967344,0.00123924468577673,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"50",50,56691.4895551427,48.2557656952168,39.8796615839801,0.00733403625462311,0.000479992010694143,185.420577271958,0.000876277845056594,272.564694857265,0.0344594333696379,0.00135626985575074,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"51",51,56666.0796560733,52.6555803474409,43.5247456375616,0.00800602000687491,0.000524122141272208,202.784777898906,0.000959900637244652,297.974593926694,0.0376864755772121,0.00148402277851686,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"52",52,56638.3617401846,57.4492395473494,47.4978325837826,0.00873878870419902,0.0005722666172219,221.735075420716,0.0010512082054426,325.692509815375,0.041208285157489,0.0016234748226645,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"53",53,56608.1309014402,62.6705812993005,51.8274587604039,0.0095376885482426,0.00062478398017347,242.413995128462,0.0011508990739353,355.923348559769,0.045051349630418,0.00177568305410877,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"54",54,56575.1649358189,68.3561007384633,56.5444370761738,0.010408508961038,0.000682063230869328,264.97642606017,0.00125973403332004,388.889314181032,0.0492444542448254,0.00194179726418937,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"55",55,56539.2230658112,74.5450834080714,61.6820202135277,0.0113575112777325,0.000744526211667939,289.590599988277,0.00137854142025962,424.831184188785,0.0538188639162836,0.00212306763192756,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"56",56,56500.0445523367,81.2797620035405,67.2760558398484,0.0123914615235191,0.000812630142417827,316.43916750531,0.00150822294191693,464.009697663306,0.0588085232102142,0.00232085308433475,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"57",57,56457.3472400866,88.6054740264873,73.3651376946583,0.0135176645865636,0.000886870272751237,345.720343897366,0.00164975996264275,506.707009913333,0.0642502692944434,0.00253663023539399,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"58",58,56410.8264258333,96.5707535498523,79.9907102187431,0.0147439894873627,0.00096778198610452,377.648844407823,0.00180421882707463,553.227824166719,0.0701840057509457,0.00277200081317915,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"59",59,56360.1533652304,105.227453439365,87.1972136552858,0.0160789022470296,0.00105594359080321,412.457110071241,0.00197275781623691,603.900884769546,0.0766529303878318,0.00302870140704011,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"60",60,56304.9730960514,114.630950182627,95.0322945206877,0.0175315154104253,0.00115198032999335,450.39706911247,0.0021566370286103,659.081153948554,0.0837038625824983,0.00330861735860365,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"61",61,56244.9030630242,124.840181759495,103.546920747867,0.0191116145261444,0.00125656699986376,491.74135906111,0.00235722579389278,719.151186975792,0.0913874704012752,0.00361379279375654,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"62",62,56179.5322807811,135.917644662068,112.795354703591,0.0208296718563608,0.00137042967841997,536.78419374332,0.00257600831484367,784.521969218828,0.0997584317216336,0.00394643799326364,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"63",63,56108.419252066,147.929457489271,122.835327074714,0.022696889244778,0.00149434957714399,585.843207536397,0.00281459480920874,855.634997934014,0.108875776971833,0.00430894438635273,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"64",64,56031.0906145843,160.945270558751,133.728105480281,0.0247252142949019,0.00162916591222901,639.260830265792,0.00307473060510143,932.963635415637,0.118803144641511,0.00470389651733044,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"65",65,55947.0397775133,175.038217148302,145.538448156083,0.0269273634852552,0.00177577855262359,697.405745734322,0.00335830588988968,1017.01447248664,0.129609052335521,0.00513408444251327,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"66",66,55855.7256762801,190.284752114532,158.33454814368,0.0293168368555254,0.00193515050373525,760.674354108174,0.00366736608063911,1108.32857371983,0.141367168543012,0.00560251658437435,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"67",67,55756.5717599615,206.76431565454,172.187985328777,0.0319079139655407,0.00210831038726307,829.492168708302,0.00400412252512282,1207.4824900385,0.154156572213258,0.00611243291238589,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"68",68,55648.9651709344,224.558976880691,187.173532417818,0.0347156488923453,0.00229635433853949,904.315186800238,0.00437096359180482,1315.08907906557,0.168062007499232,0.00666731793034431,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"69",69,55532.2562061307,243.753009010447,203.368840194937,0.037755858539014,0.00250044725276405,985.631167892207,0.00477046588586313,1431.79804386927,0.183174121311558,0.00727091313862718,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"70",70,55405.7582149101,264.432155844178,220.854098014648,0.0410450794300601,0.00272182377234297,1073.9608089215,0.00520540634139667,1558.29603508987,0.199589681704853,0.00792723011373964,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"71",71,55268.7479756281,286.682840181961,239.711557003035,0.0446005124008426,0.00296178826869149,1169.8586361129,0.00567877329171123,1695.30627437186,0.217411743608897,0.00864056156040273,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"72",72,55120.4665693644,310.59120392259,260.02485163284,0.0484399537074508,0.00322171365389723,1273.91376963461,0.0061937782066502,1843.5876806356,0.236749790918399,0.00941549186054742,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"73",73,54960.1210193441,336.24183550061,281.878227540674,0.0525816855812382,0.00350303926161112,1386.7503290227,0.00675386705016823,2003.93323065588,0.257719811816825,0.0102569063117793,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"74",74,54786.8865863874,363.716388487956,305.355568578426,0.0570443499253592,0.00380726722389672,1509.0274921983,0.0073627307659214,2177.16766361259,0.280444309721722,0.0111699979898181,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"75",75,54599.9100824311,393.091854934627,330.539189657086,0.0618467822131516,0.0041359569465343,1641.43911592241,0.00802431557888721,2364.14416756886,0.305052232721582,0.0121602725254215,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"76",76,54398.3142103751,424.438564186103,357.508453595414,0.0670078021141358,0.00449071777864387,1784.71278049157,0.00874283191601369,2565.7400396249,0.331678796007287,0.0132335496946576,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"77",77,54181.203012509,457.817966347046,386.338096055577,0.0725459687609577,0.00487319926382892,1939.6082331584,0.00952276192600909,2782.85123749097,0.360465192557718,0.014395961189838,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"78",78,53947.6684602211,493.280161001127,417.096349623076,0.0784792958028614,0.0052850789248931,2106.91514591479,0.0103688651050128,3016.38578977883,0.391558176400979,0.0156539440299059,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"79",79,53696.7990200683,530.860870728261,449.842707305141,0.0848248836419411,0.00572804628765735,2287.44981278637,0.0112861819693539,3267.25522993167,0.425109448782167,0.0170142282570113,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"80",80,53427.6892826553,570.578389824848,484.625481251985,0.0915985215643524,0.00620378408116937,2482.05101392788,0.0122800343149146,3536.36496734468,0.461274889486032,0.018483818396084,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"81",81,53139.4509022683,612.43043646707,521.479060218849,0.0988142487764748,0.00671394614461022,2691.57496682852,0.0133560223417133,3824.60334773171,0.500213618502945,0.0200699684863235,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"82",82,52831.2257410618,656.390399616478,560.421027220207,0.106483822872624,0.00726013058887816,2916.88881813045,0.0145200175909614,4132.82850893819,0.542086786469415,0.0217801481798396,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"83",83,52502.2004905055,702.403592613053,601.449006823082,0.114616134803536,0.00784384909441129,3158.86292192326,0.0157781511444417,4461.85375949444,0.587056139580595,0.023622000238853,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"84",84,52151.6225930854,750.383862411519,644.537035324981,0.123216614941939,0.00846649102911945,3418.36193927558,0.0171367964959142,4812.43165691455,0.635282365442611,0.0256032875250336,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"85",85,51778.8180462348,800.209699168789,689.63230142446,0.132286527823027,0.00912928365952122,3696.23418481485,0.0186025456063604,5185.23620376519,0.68692311314066,0.0277318292658816,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"86",86,51383.2100503038,851.72083613338,736.651707464947,0.141822262443918,0.0098332482051255,3993.29981840863,0.020182178606809,5580.84419969622,0.742130798682607,0.0300154268119345,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"87",87,50964.3389215568,904.715371031961,785.478288038769,0.151814603462292,0.0105791500310899,4310.3373929939,0.0218826250432703,5999.71532844316,0.801050104949496,0.0324617750743602,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"88",88,50521.8822816494,958.947257782784,835.958181458738,0.162247980724987,0.0113674466045368,4648.0692027644,0.0237109172943891,6442.17196835054,0.863815258703504,0.0350783638989258,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"89",89,50055.6755348071,1014.12471048792,887.897789744579,0.173099740513905,0.0121982310623787,5007.14524285438,0.0256741343900946,6908.37871519285,0.930547049563371,0.0378723654524733,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"90",90,49565.7317732181,1069.90954320466,941.061622340994,0.184339453087427,0.013071173842609,5388.12612127306,0.0277793362167642,7398.32247678186,1.00134965427489,0.0408505100593732,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"91",91,49052.2605647156,1125.91780271316,995.170837733037,0.195928301921024,0.0139854625976551,5791.46509758639,0.0300334872419208,7911.79368528435,1.07630729871254,0.0440189498395759,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"92",92,48515.6837558268,1181.72176503307,1049.90278235999,0.207818603337814,0.0149397464056603,6217.4907450552,0.0324433752157408,8448.37049417321,1.15548103576584,0.0473831216214011,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"93",93,47956.6503290404,1236.85373498669,1104.89145026134,0.219953428889764,0.0159320760595974,6666.38783469443,0.0350155121363987,9007.40392095955,1.23890519280969,0.0509475881959961,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"94",94,47376.046410606,1290.81119983652,1159.72964987916,0.232266446016848,0.016959853415343,7138.18000734697,0.0377560318585072,9588.00783939394,1.32658415149385,0.0547158852738501,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"95",95,46775.0013374915,1343.06379014019,1213.97252725424,0.244681962990266,0.0180197871343919,7632.7132227856,0.0406705783145754,10189.0529125085,1.41848927196961,0.0586903654489673,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"96",96,46154.8884514374,1393.06243178988,1267.14221937952,0.257115280446462,0.0191078575943536,8149.64116006782,0.0437641873726718,10809.1657985626,1.51455617978697,0.0628720449670254,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"97",97,45517.3205305681,1440.24968155988,1318.73490353959,0.269473311655364,0.0202192936990274,8688.41240056719,0.0470411599245948,11446.7337194319,1.61468238412781,0.0672604536236222,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"98",98,44864.1391815925,1484.07105837852,1368.22882518817,0.281655475618454,0.0213485683223765,9248.26167585634,0.0505049404712041,12099.9150684074,1.71872565149007,0.0718535087935806,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"99",99,44197.3978215806,1523.98855020846,1415.09341669115,0.293555017966119,0.0224894076249209,9828.20425910457,0.054157989658323,12766.6564284194,1.826502963631,0.0766473972832439,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"100",100,43519.3393532782,1559.49321192624,1458.80053975786,0.305060514108573,0.0236348229388657,10427.0344480375,0.058001663151167,13444.7148967218,1.93779023590923,0.0816364860900328,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"101",101,42832.3677340304,1590.11871380174,1498.83610871733,0.316057739396398,0.0247771637082464,11043.328822452,0.0620360954711374,14131.6865159696,2.05232292298407,0.0868132591793839,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"102",102,42139.013462748,1615.45500556813,1534.71220969206,0.32643192600203,0.0259081934011747,11675.45497178,0.0662600923549569,14825.040787252,2.16979764112466,0.0921682857561317,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
"103",103,41441.8982580491,1635.15837608776,1565.97914000106,0.33606992850844,0.0270191863008111,12321.5847156987,0.0706710485477816,15522.1559919508,2.28987462548029,0.0976902348485927,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,"Pediatrics",102128.21308,85
