"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.20389401572184e-05,10.6256874049853,57.3014505762623,26.2248276452131,26.9645023561773,2398.64738832786,27.2225696505616,2545.98642596106,280.774999951748,72.6589758045956,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"20",20,1.02748541534092e-05,7.00488469946078,40.6941483924187,20.7207828005159,24.8677597207132,2423.90158088145,29.7972712305862,2545.98642772515,283.066008751815,74.8840012643637,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"21",21,9.18379883513251e-06,4.61790202758772,28.7513626664467,16.214034309916,22.656265642324,2442.58972111437,32.1571430555578,2545.9864288162,284.68897962914,76.6336725657318,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"22",22,8.48502281124777e-06,3.0443072438274,20.2225263055579,12.5814338014853,20.4296242260205,2456.4125673461,34.2959705919871,2545.98642951498,285.833167795233,77.997162401865,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"23",23,8.01267206275039e-06,2.00693035842421,14.1677289065498,9.69136941643318,18.2608465462797,2466.64347578304,36.2160789766036,2545.98642998733,286.636418196159,79.0513847079884,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"24",24,7.69800439706405e-06,1.32304963668711,9.89121104932739,7.4171951936451,16.2003528940564,2474.2287355113,37.9258860169848,2545.986430302,287.198226461847,79.8608894949831,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"25",25,7.4851580360153e-06,0.872207827225713,6.8841069357835,5.64437508534428,14.2802345100664,2479.86763512937,39.4378710270569,2545.98643051484,287.589868900911,80.478715169324,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"26",26,7.3406227611398e-06,0.574994701872384,4.77786301881284,4.27352847415819,12.5182892675596,2484.07479673639,40.7669584605827,2545.98643065938,287.862081306155,80.9477110621124,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"27",27,7.2420719800075e-06,0.379059770604262,3.30770218185006,3.22095931532365,10.9215819877667,2487.22784757002,41.9292799323601,2545.98643075793,288.050781136443,81.302019733878,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"28",28,7.17469495692652e-06,0.249891521110405,2.28469259471737,2.4177576229912,9.48943357424684,2489.60339374252,42.9412617697166,2545.98643082531,288.181275293041,81.5685345175121,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"29",29,7.12834136636673e-06,0.164738443588461,1.57480252733815,1.80818772094796,8.21583638869065,2491.40388518113,43.8189806099686,2545.98643087166,288.27132084099,81.7682332314943,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"30",30,7.09551223698837e-06,0.108602269220726,1.0834242365628,1.34781293446549,7.09134316514818,2492.7775160861,44.5777322129883,2545.98643090449,288.333331614144,81.9173433239933,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"31",31,7.0731260667189e-06,0.0715949965473137,0.74406817961201,1.00162387918807,6.10450032227085,2493.83287904769,45.2317645015655,2545.98643092687,288.375958033228,82.0283270797224,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"32",32,7.05782701771236e-06,0.0471983045961274,0.510185622610543,0.742312075242362,5.2429030925839,2494.64969828709,45.7941335600561,2545.98643094217,288.405210403576,82.1106950355879,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"33",33,7.04735270917634e-06,0.0311150347592785,0.349299509973262,0.548756511459218,4.49394657836619,2495.28666460534,46.2766487127542,2545.98643095265,288.425253724661,82.1716648478134,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"34",34,7.04019508281283e-06,0.0205122886074255,0.238819107177203,0.404741015744937,3.8453393445454,2495.7871393531,46.6898798506335,2545.98643095981,288.438967443939,82.2166871831431,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"35",35,7.03530850591189e-06,0.0135225271351657,0.163073531971598,0.297894385641398,3.28543585037663,2496.18329830979,47.0432063597759,2545.98643096469,288.448337940093,82.249860279387,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"36",36,7.03197071991431e-06,0.00891459742353641,0.111219060311909,0.21883140912797,2.80343419996644,2496.49913967815,47.3448920230532,2545.98643096803,288.454732797916,82.2742534222439,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"37",37,7.02961313926123e-06,0.0058768611417643,0.0757687660593054,0.160467269401045,2.38947631006921,2496.75266733619,47.602174427526,2545.98643097039,288.459091901986,82.2921571879815,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"38",38,7.02802254298187e-06,0.00387424735616267,0.0515639694028728,0.117477123263431,2.03467933259815,2496.95747559237,47.8213607069915,2545.98643097198,288.462060119063,82.3052755747048,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"39",39,7.02693442209357e-06,0.00255406789099593,0.0350572145896378,0.0858747158713991,1.73112034329863,2497.12390068662,48.0079239447989,2545.98643097307,288.464079174355,82.3148725080779,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"40",40,7.02619660822242e-06,0.0016837471141535,0.023812680681163,0.0626862918918986,1.47179109867377,2497.25986075462,48.1665964008271,2545.9864309738,288.465451286974,82.3218830844929,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"41",41,7.02569542600646e-06,0.00110999886611731,0.0161607681725205,0.0457004463579595,1.25053455099561,2497.37146789995,48.3014573099647,2545.9864309743,288.466382914568,82.3269974603139,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"42",42,7.02535544428495e-06,0.000731755593148821,0.0109587220597835,0.0332774909562796,1.06197200502699,2497.46347717302,48.4160138279877,2545.98643097464,288.467014930855,82.3307238803885,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"43",43,7.02512506150734e-06,0.000482406287753082,0.00742543391606669,0.0242047661546085,0.901426941115441,2497.53961688509,48.5132745423164,2545.98643097488,288.467443347432,82.3334358927014,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"44",44,7.0249721895529e-06,0.00031802114529919,0.00502765125634857,0.0175875825792038,0.764849498682036,2497.60283279625,48.5958154251208,2545.98643097503,288.46773353521,82.3354075375191,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"45",45,7.02486913499125e-06,0.000209649999627986,0.00340174345509535,0.0127672549107606,0.648744285851171,2497.65546960645,48.6658384344654,2545.98643097513,288.467929957379,82.336839522034,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"46",46,7.02479937779647e-06,0.000138216074068695,0.00230021818400753,0.00925994623509917,0.550103043321671,2497.69940639339,48.7252231579972,2545.9864309752,288.468062805205,82.3378785708031,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"47",47,7.02475213512236e-06,9.11220126490756e-05,0.0015544065328776,0.0067106400380986,0.466343023304995,2497.73615964836,48.7755721350036,2545.98643097525,288.46815260867,82.3386318800755,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"48",48,7.02472020240242e-06,6.0069281128711e-05,0.00104975201080193,0.0048594464665534,0.395251337268551,2497.7669601113,48.8182502589607,2545.98643097528,288.468213282174,82.339177604725,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"49",49,7.02469864351198e-06,3.96001706397545e-05,0.000708545144306905,0.00351642485182573,0.334935342115061,2497.79281208588,48.8544189771471,2545.9864309753,288.468254245123,82.3395726502282,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"50",50,7.02468411764047e-06,2.61059470775302e-05,0.000477987719265322,0.00254291464151915,0.283778772124587,2497.81453934607,48.8850658488166,2545.98643097532,288.468281886094,82.3398584195082,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"51",51,7.02467444088639e-06,1.72086494660881e-05,0.000322273019991499,0.00183777009391913,0.240403054442091,2497.8328205723,48.9110300968248,2545.98643097533,288.468300529833,82.3400650181334,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"52",52,7.02466788324361e-06,1.13435191684153e-05,0.000217172295522922,0.00132739347695062,0.203633721969173,2497.84821691968,48.9330244243926,2545.98643097533,288.468313097681,82.3402142877602,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"53",53,7.02466348019094e-06,7.47746585900869e-06,0.000146281116790154,0.000958245859325467,0.172471104402564,2497.86119403925,48.9516538272457,2545.98643097534,288.468321564588,82.340322074309,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"54",54,7.02466051207911e-06,4.92874069200342e-06,9.84826426747998e-05,0.000691408904308405,0.146065008534718,2497.87213949154,48.9674316549817,2545.98643097534,288.468327266846,82.3403998680889,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"55",55,7.0246585142885e-06,3.24893563819739e-06,6.62745073145518e-05,0.000498645644640126,0.123692850424621,2497.88137661259,48.9807933432393,2545.98643097534,288.468331104949,82.340455986117,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"56",56,7.02465717027913e-06,2.14174093326336e-06,4.45836569829955e-05,0.000359472285666639,0.104740886306959,2497.8891757736,48.9921081177565,2545.98643097534,288.468333687026,82.3404964488858,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"57",57,7.02465626599586e-06,1.41150972082315e-06,2.99756977384437e-05,0.000259032445719069,0.0886880213040021,2497.89576351632,49.0016890180688,2545.98643097534,288.46833542421,82.3405256143655,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"58",58,7.02465564946328e-06,9.30349450190669e-07,2.01467508351395e-05,0.000186586491953978,0.0750920847933474,2497.90132988567,49.0098013412972,2545.98643097534,288.468336591919,82.3405466266999,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"59",59,7.02465522245255e-06,6.13257229336266e-07,1.35365531956088e-05,0.000134355164647743,0.0635779776731595,2497.90603458469,49.0166699080114,2545.98643097534,288.468337376495,82.3405617595957,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"60",60,7.02465494161516e-06,4.04127987325731e-07,9.09073981033945e-06,9.67123210556116e-05,0.0538276075290609,2497.91001196013,49.022485200497,2545.98643097534,288.468337903708,82.3405726548827,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"61",61,7.02465475053856e-06,2.66379873058549e-07,6.10336159525843e-06,6.95948028568322e-05,0.0455712920366991,2497.91337513101,49.0274085877613,2545.98643097534,288.468338257655,82.3405804963568,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"62",62,7.02465462303755e-06,1.75542074858214e-07,4.09579441935076e-06,5.0063955351723e-05,0.0385804308909846,2497.91621944088,49.0315767682848,2545.98643097534,288.468338495318,82.3405861390939,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"63",63,7.02465453647211e-06,1.15667644934324e-07,2.74755290184904e-06,3.60046594121318e-05,0.0326613372250807,2497.9186252727,49.0351054975472,2545.98643097534,288.468338654799,82.3405901977114,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"64",64,7.02465447866763e-06,7.63289640074399e-08,1.84387249533673e-06,2.58893698606328e-05,0.0276498965570359,2497.92066045806,49.0380928111629,2545.98643097534,288.468338761604,82.3405931155132,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"65",65,7.0246544395622e-06,5.03161642327282e-08,1.23668459207923e-06,1.86111244064728e-05,0.0234070551470798,2497.92238228018,49.0406217418941,2545.98643097534,288.46833883332,82.340595213491,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"66",66,7.02465441246212e-06,3.31606158724098e-08,8.29041779739283e-07,1.33761400938179e-05,0.0198150264035104,2497.92383911234,49.0427625982647,2545.98643097534,288.468338881432,82.3405967215017,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"67",67,7.0246543948823e-06,2.19049809110744e-08,5.56012196958891e-07,9.61180618366757e-06,0.0167740504090596,2497.9250718241,49.0445749111166,2545.98643097534,288.46833891363,82.3405978051863,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"68",68,7.02465438271873e-06,1.44081379674975e-08,3.72344182942341e-07,6.90511956506151e-06,0.0141996406454896,2497.92611495823,49.0461090845989,2545.98643097534,288.468338935281,82.3405985839649,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"69",69,7.0246543745774e-06,9.48573608584229e-09,2.49304358986134e-07,4.959843889184e-06,0.012020248093393,2497.92699771349,49.047407795128,2545.98643097534,288.468338949774,82.3405991433626,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"70",70,7.02465436917974e-06,6.28740830522666e-09,1.67167121425831e-07,3.56218825224185e-06,0.0101752914912656,2497.92774477736,49.0485071708577,2545.98643097534,288.468338959439,82.3405995450692,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"71",71,7.02465436556974e-06,4.13959154646009e-09,1.11921537543759e-07,2.55796264769792e-06,0.00861346665376251,2497.92837703182,49.0494378028572,2545.98643097534,288.468338965939,82.3405998335715,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"72",72,7.02465436319642e-06,2.72636924075425e-09,7.49055464044844e-08,1.83652715141672e-06,0.00729133481096726,2497.92891213754,49.0502255888441,2545.98643097534,288.468338970291,82.3406000407409,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"73",73,7.02465436167502e-06,1.8071283773348e-09,5.01640120178369e-08,1.31837208812771e-06,0.00617212041654312,2497.92936503303,49.0508924515603,2545.98643097534,288.468338973198,82.340600189473,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"74",74,7.02465436062245e-06,1.18496446848848e-09,3.35415045454255e-08,9.46290115937159e-07,0.00522468702169149,2497.9297483569,49.0514569504164,2545.98643097534,288.468338975151,82.3406002962378,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"75",75,7.02465435993204e-06,7.80384184064734e-10,2.2434547594817e-08,6.79136106080836e-07,0.00442267400037298,2497.93007280214,49.0519347968542,2545.98643097534,288.468338976455,82.3406003728666,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"76",76,7.02465435946871e-06,5.18151996327262e-10,1.5008393866454e-08,4.87349313305939e-07,0.00374376455920916,2497.93034741671,49.0523392912096,2545.98643097534,288.468338977325,82.3406004278589,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"77",77,7.02465435915789e-06,3.3859668041155e-10,1.00301725186432e-08,3.4969142635084e-07,0.00316906566097336,2497.93057985695,49.0526816926819,2545.98643097534,288.468338977909,82.3406004673188,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"78",78,7.0246543589507e-06,2.23509495114134e-10,6.70716009695092e-09,2.50889820220214e-07,0.00268258314140777,2497.93077660195,49.0529715324378,2545.98643097534,288.468338978299,82.340600495632,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"79",79,7.02465435881204e-06,1.48690760866567e-10,4.48104251173621e-09,1.79987428068937e-07,0.00227077708914046,2497.93094313486,49.0532168787797,2545.98643097534,288.468338978559,82.3406005159448,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"80",80,7.02465435871934e-06,9.66537236663093e-11,2.99479470290021e-09,1.29113048917353e-07,0.00192218539451399,2497.93108409612,49.0534245616271,2545.98643097534,288.468338978734,82.3406005305161,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"81",81,7.02465435865753e-06,6.40724204262996e-11,2.0017590704555e-09,9.26098820409783e-08,0.00162710500788557,2497.93120341311,49.0536003625571,2545.98643097534,288.46833897885,82.3406005409688,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"82",82,7.02465435861606e-06,4.26786231819822e-11,1.33504064204268e-09,6.64228937470537e-08,0.00137732204877421,2497.9313044098,49.0537491756974,2545.98643097534,288.468338978928,82.3406005484659,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"83",83,7.02465435858852e-06,2.75418148095918e-11,8.931282376834e-10,4.76374660061811e-08,0.00116588331456596,2497.93138989955,49.0538751439296,2545.98643097534,288.468338978979,82.3406005538428,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"84",84,7.02465435857009e-06,1.83975221655274e-11,5.96375712118044e-10,3.41622522495448e-08,0.000986902828317955,2497.93146226355,49.0539817741928,2545.98643097534,288.468338979014,82.340600557699,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"85",85,7.02465435855769e-06,1.22608505363268e-11,3.96818834476177e-10,2.44973586859759e-08,0.000835397559513855,2497.93152351749,49.054072035393,2545.98643097534,288.468338979037,82.3406005604644,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"86",86,7.02465435854955e-06,7.82651196212813e-12,2.66205041409584e-10,1.75661982358451e-08,0.000707151273041688,2497.93157536669,49.0541484395439,2545.98643097534,288.468338979053,82.3406005624472,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"87",87,7.02465435854406e-06,5.20207567683389e-12,1.77705242559315e-10,1.25951609799407e-08,0.000598591706958559,2497.9316192559,49.0542131149594,2545.98643097534,288.468338979063,82.3406005638691,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"88",88,7.02465435854034e-06,3.52426520063736e-12,1.17627213193065e-10,9.02952898544136e-09,0.000506696107421637,2497.93165640755,49.0542678625455,2545.98643097534,288.46833897907,82.3406005648889,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"89",89,7.02465435853792e-06,2.29450351706755e-12,7.86683858898931e-11,6.47338518008436e-09,0.000428908243248117,2497.9316878553,49.0543142052493,2545.98643097534,288.468338979075,82.3406005656198,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"90",90,7.0246543585363e-06,1.51296924023659e-12,5.26197002871132e-11,4.64100744260876e-09,0.000363062354835366,2497.93171447492,49.0543534333749,2545.98643097534,288.468338979078,82.3406005661437,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"91",91,7.0246543585352e-06,1.01288949845561e-12,3.49355590565805e-11,3.32713965800056e-09,0.000307325022351717,2497.93173700774,49.0543866392207,2545.98643097534,288.46833897908,82.3406005665193,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"92",92,7.02465435853449e-06,6.61164332656965e-13,2.33616423006175e-11,2.38512485865691e-09,0.000260144447860488,2497.93175608119,49.0544147472983,2545.98643097534,288.468338979081,82.3406005667886,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"93",93,7.02465435853401e-06,4.34615136807799e-13,1.56285479875592e-11,1.7097867304319e-09,0.000220207010428266,2497.9317722264,49.0544385402178,2545.98643097534,288.468338979082,82.3406005669816,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"94",94,7.02465435853368e-06,2.89585981820006e-13,1.03855035897907e-11,1.22563567100852e-09,0.000186400753912113,2497.93178589292,49.054458680442,2545.98643097534,288.468338979083,82.34060056712,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"95",95,7.02465435853347e-06,1.89642863874779e-13,6.93183029124381e-12,8.78241102040694e-10,0.000157781384490232,2497.93179746254,49.054475730545,2545.98643097534,288.468338979083,82.3406005672193,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"96",96,7.02465435853332e-06,1.24778946934037e-13,4.63677993407193e-12,6.29735407092609e-10,0.000133561371017342,2497.93180725364,49.0544901597065,2545.98643097534,288.468338979083,82.3406005672903,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"97",97,7.02465435853323e-06,8.27762184540294e-14,3.08913242694581e-12,4.51551485095276e-10,0.00011305964286228,2497.93181554157,49.0545023736805,2545.98643097534,288.468338979083,82.3406005673412,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"98",98,7.02465435853316e-06,5.4653446206931e-14,2.0589566408437e-12,3.23800289709224e-10,9.57060343702581e-05,2497.93182255684,49.0545127121476,2545.98643097534,288.468338979084,82.3406005673777,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"99",99,7.02465435853312e-06,3.59416958133614e-14,1.3728028563691e-12,2.3210717391462e-10,8.10157903950989e-05,2497.93182849542,49.054521463904,2545.98643097534,288.468338979084,82.3406005674039,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
"100",100,7.02465435853309e-06,2.36878490076581e-14,9.14437669652389e-13,1.66372686410062e-10,6.85803835011828e-05,2497.93183352247,49.0545288723326,2545.98643097534,288.468338979084,82.3406005674227,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,38
