"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,2.7540988856495e-05,184.061816867521,618.193536485741,155.644812082593,72.5468545255334,4603.81303562384,29.4302738737875,5662.69032945902,565.092404347197,121.940399947833,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"15",15,1.16715401811939e-05,121.341091257354,458.096899106011,133.367660338708,74.5973865250229,4839.52977798704,36.7575301143302,5662.69034532847,590.992659923757,136.288444552546,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"16",16,6.19561612178352e-06,79.9930061728152,335.326475633196,111.645530743641,74.3098582622956,5018.24684977304,44.1686302193995,5662.6903508044,610.069769079549,148.43914609491,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"17",17,3.90570454785803e-06,52.7346588045811,243.033613489576,91.7101723967934,72.1574803860389,5152.59989403769,51.4545339796199,5662.69035309431,623.966382332988,158.514877949004,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"18",18,2.79834974307111e-06,34.7647999262102,174.703031534216,74.1663132734684,68.6222631701926,5252.97978858425,58.4541577133241,5662.69035420166,633.997931550947,166.727299722602,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"19",19,2.20462237103774e-06,22.9183694480932,124.72065541456,59.1974367783028,64.14633686833,5327.65496530666,65.0525909794346,5662.69035479539,641.184901958963,173.325684677351,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"20",20,1.86031560310466e-06,15.1087187350857,88.5162258271119,46.7264535951459,59.1074324565934,5383.0557660622,71.1757584635577,5662.6903551397,646.301091474801,178.563441385128,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"21",21,1.64955327993145e-06,9.96027274869058,62.5036140027693,36.5316745493616,53.8107225678706,5424.10056128909,76.7835101926749,5662.69035535046,649.923247748806,182.678357801243,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"22",22,1.51556901238075e-06,6.56621262104738,43.9408417003364,28.3254268525945,48.4906839337247,5454.50474340223,81.8624469745113,5662.69035548444,652.475506365132,185.882422466525,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"23",23,1.42810718606834e-06,4.32871258354121,30.7712120509493,21.8040854793699,43.3184478143553,5477.04866257349,86.4192350701948,5662.69035557191,654.266428603334,188.357954789583,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"24",24,1.36997615779524e-06,2.85366205105021,21.474655363233,16.6775202667222,38.4115821040898,5493.79814573711,90.4747901078263,5662.69035563004,655.518518466825,190.257625872789,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"25",25,1.33087229637505e-06,1.88124912482676,14.9408169567571,12.6845347139128,33.8443586408566,5506.27992674451,94.0594694882728,5662.69035566914,656.391043895258,191.706657119308,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"26",26,1.30436117761113e-06,1.24019533326855,10.3663395089405,9.59922438592447,29.6573983449112,5515.61793821244,97.2092599101583,5662.69035569565,656.997296394257,192.806066802158,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"27",27,1.28629938428133e-06,0.817586784149475,7.1745717946586,7.23179981247522,25.8661348254102,5522.6373956202,99.9628668768107,5662.69035571371,657.417430900457,193.636248919412,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"28",28,1.27395868242652e-06,0.538986158212035,4.95434576825439,5.42629769381745,22.4678923409676,5527.94325715709,102.359576607706,5662.69035572605,657.707894102152,194.260462748652,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"29",29,1.26551434531037e-06,0.355321392780609,3.41415579950125,4.056765530443,19.4475868676268,5531.97877438267,104.437751761473,5662.6903557345,657.908274694723,194.728009250231,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"30",30,1.2597329298547e-06,0.23424218194776,2.34835052175794,3.02291228550112,16.7821722623302,5535.06884880096,106.233829687777,5662.69035574028,658.046237953698,195.07699597247,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"31",31,1.25577489842796e-06,0.154421784385727,1.61246970550472,2.24580734360367,14.4440051617043,5537.45194477036,107.781706978676,5662.69035574424,658.141054929477,195.336669028004,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"32",32,1.25306641457642e-06,0.101801071929603,1.10542215169726,1.66393840368871,12.4033150825068,5539.30346672889,109.112412308229,5662.69035574694,658.206110677277,195.529334112978,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"33",33,1.25121429573841e-06,0.0671113544945972,0.756701819333042,1.2297678247522,10.6299580502976,5540.75282927932,110.253987420593,5662.6903557488,658.250678198801,195.671910395129,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"34",34,1.24994885285559e-06,0.0442425003662044,0.517282722540597,0.906822286860728,9.09461089714198,5541.89588391,111.231513433147,5662.69035575006,658.281166507348,195.777168956674,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"35",35,1.249085051037e-06,0.0291664412229921,0.353166284573439,0.667293260076557,7.76954058744736,5542.80395563528,112.067233542324,5662.69035575092,658.301995813925,195.854708060333,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"36",36,1.24849597816898e-06,0.0192276870114825,0.240832953525666,0.490095452234427,6.62905788025252,5543.53040608303,112.780735695459,5662.69035575151,658.316208701131,195.911713394226,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"37",37,1.24809464458667e-06,0.0126756649261183,0.16404830981416,0.359319307910515,5.64974287840751,5544.11540126164,113.389168329219,5662.69035575191,658.325895741543,195.953545700114,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"38",38,1.2478214760221e-06,0.00835631035864002,0.11162905097351,0.263012577147338,4.81051042514211,5544.58937733337,113.907470055202,5662.69035575219,658.332491028692,195.984191656902,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"39",39,1.24763571338501e-06,0.00550879174691235,0.0758855591670994,0.192230776078383,4.09256710194244,5544.97556342922,114.348600094215,5662.69035575237,658.336976841436,196.006607621985,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"40",40,1.247509502739e-06,0.0036316252620132,0.0515399827213831,0.140303786007502,3.47929838404558,5545.29182124262,114.723760731844,5662.6903557525,658.340024968788,196.022980139329,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"41",41,1.24742382501787e-06,0.00239411373418332,0.0349747515390559,0.102272986722258,2.95611469876221,5545.55199295254,115.042606249293,5662.69035575258,658.342094356691,196.034922651523,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"42",42,1.24736571037588e-06,0.00157830119400269,0.0237143823262767,0.0744627000313068,2.51027589524234,5545.76688903108,115.313435442772,5662.69035575264,658.343498090085,196.043623079516,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"43",43,1.24732632200686e-06,0.00104048022666088,0.0160670074457588,0.0541552550982827,2.13070873063054,5545.94501806079,115.543366218491,5662.69035575268,658.344449535912,196.049954335801,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"44",44,1.2472996453902e-06,0.000685928186903442,0.0108778134153711,0.039346017240365,1.80782651611405,5546.09312734765,115.738492130104,5662.69035575271,658.345093940049,196.054556691074,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"45",45,1.24728159079258e-06,0.000452191110047214,0.00735950411340097,0.0285595336843828,1.53335705384383,5546.216606104,115.904021365978,5662.69035575273,658.345530077307,196.057898976867,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"46",46,1.24726937961319e-06,0.000298102382231546,0.00497587543537933,0.0207119234321377,1.30018247398918,5546.3197881513,116.044399226199,5662.69035575274,658.345825061163,196.06032397875,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"47",47,1.24726112612114e-06,0.000196523664172803,0.00336220611370054,0.0150084877433785,1.10219279901677,5546.40618040178,116.16341533443,5662.69035575275,658.346024441315,196.062081936882,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"48",48,1.24725555113885e-06,0.000129563949968027,0.0022705615022561,0.0108674303480274,0.934153853502704,5546.47863723935,116.264297104105,5662.69035575275,658.346159117293,196.063355322408,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"49",49,1.24725178693826e-06,8.54118075808414e-05,0.00153242677847198,0.00786336907946418,0.791589475862638,5546.53949428885,116.349790780383,5662.69035575276,658.34625005019,196.06427706388,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"50",50,1.24724924714628e-06,5.63066253651174e-05,0.00103370384077308,0.00568598523728277,0.670677490683581,5546.59067094797,116.422231318407,5662.69035575276,658.346311404845,196.064943797969,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"51",51,1.24724753438955e-06,3.71200838249961e-05,0.000696938903536769,0.00410903391521446,0.568158313555907,5546.63375161187,116.483602734431,5662.69035575276,658.346352780586,196.065425763068,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"52",52,1.2472463798471e-06,2.44701113785862e-05,0.000469647291312999,0.00296774250123528,0.4812550617789,5546.67004885492,116.535589976161,5662.69035575276,658.346380671357,196.065773965246,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"53",53,1.24724560192594e-06,1.6129868189794e-05,0.000316316752890609,0.00214229070145527,0.407604278811218,5546.70065342868,116.579623307954,5662.69035575276,658.346399463942,196.066025395465,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"54",54,1.24724507812978e-06,1.06328706981363e-05,0.000212956219541237,0.00154567233974258,0.345196053328435,5546.72647417369,116.616916264319,5662.69035575276,658.346412117524,196.066206846928,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"55",55,1.24724472553608e-06,7.008704160011e-06,0.000143302847566986,0.00111468872789896,0.292322251921262,5546.7482703241,116.648498176462,5662.69035575276,658.346420635293,196.066337737853,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"56",56,1.24724448831516e-06,4.61991608283482e-06,9.63913512263149e-05,0.000803531256571102,0.247532047349614,5546.76667730064,116.675241862247,5662.69035575276,658.34642636595,196.066432112483,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"57",57,1.24724432880711e-06,3.04569787637107e-06,6.4815908077835e-05,0.000579006206304457,0.209593815027017,5546.78222785481,116.697887215116,5662.69035575276,658.346430219261,196.066500127412,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"58",58,1.24724422153415e-06,2.00727226825941e-06,4.35603951320576e-05,0.000417053372089038,0.177462332672511,5546.79536940803,116.717061391023,5662.69035575276,658.346432810705,196.066549131474,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"59",59,1.24724414945334e-06,1.32295966012835e-06,2.92645563360242e-05,0.000300294880006607,0.150251037996455,5546.80647804314,116.733295789235,5662.69035575276,658.346434551995,196.066584422708,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"60",60,1.24724410104616e-06,8.72117455249546e-07,1.96552041404298e-05,0.000216154742958286,0.127208102753064,5546.81587031361,116.747040654338,5662.69035575276,658.34643572139,196.066609829326,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"61",61,1.24724406852865e-06,5.74694986125046e-07,1.31946936676496e-05,0.000155540830640287,0.107696141512065,5546.82381289307,116.758677407969,5662.69035575276,658.346436506931,196.066628115119,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"62",62,1.24724404670627e-06,3.78788395343855e-07,8.85537606064148e-06,0.000111892882904353,0.0911749133942104,5546.83053058281,116.768529129517,5662.69035575276,658.346437034105,196.066641271215,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"63",63,1.24724403205924e-06,2.49646281784645e-07,5.94050748661889e-06,8.04679423040551e-05,0.0771865591015756,5546.83621305247,116.776869483099,5662.69035575276,658.34643738794,196.06665073547,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"64",64,1.24724402223194e-06,1.64458682333058e-07,3.98334144397955e-06,5.78536112720507e-05,0.0653432222000859,5546.84102034739,116.783930181763,5662.69035575276,658.346437625343,196.066657541102,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"65",65,1.24724401565401e-06,1.08518211461132e-07,2.67222783356847e-06,4.15890394981523e-05,0.0553163196021092,5546.84508761402,116.789907449361,5662.69035575276,658.346437784249,196.066662432291,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"66",66,1.24724401123957e-06,7.15560151433822e-08,1.79175999893165e-06,2.98902265832088e-05,0.0468274763795803,5546.84852905093,116.794967471913,5662.69035575276,658.346437890891,196.066665948155,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"67",67,1.24724400827823e-06,4.71332097109505e-08,1.20074382942334e-06,2.14777484033712e-05,0.0396409185124344,5546.85144114734,116.799250961292,5662.69035575276,658.34643796243,196.066668474838,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"68",68,1.24724400629766e-06,3.11469953277785e-08,8.05119784384678e-07,1.54303360402192e-05,0.0335569761887424,5546.85390545723,116.802877052742,5662.69035575276,658.346438010275,196.066670290108,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"69",69,1.2472440049659e-06,2.04969959136375e-08,5.38997860862811e-07,1.10830003626196e-05,0.0284065615007245,5546.85599093503,116.805946613738,5662.69035575276,658.346438042447,196.0666715944,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"70",70,1.24724400407434e-06,1.34714544897012e-08,3.60735034620627e-07,7.95921254739132e-06,0.0240464915848408,5546.85775588504,116.80854504272,5662.69035575276,658.346438063985,196.066672531131,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"71",71,1.24724400348036e-06,8.93590577910122e-09,2.41827398043154e-07,5.7153836478811e-06,0.0203555377333338,5546.85924961563,116.810744633261,5662.69035575276,658.346438078334,196.066673203654,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"72",72,1.24724400308102e-06,5.89111715141416e-09,1.61878880155537e-07,4.10353207044259e-06,0.017231041364361,5546.86051384299,116.812606597111,5662.69035575276,658.346438087981,196.066673686564,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"73",73,1.24724400281363e-06,3.87324182756156e-09,1.08328049505969e-07,2.94575597699323e-06,0.0145860851363937,5546.8615838554,116.814182754276,5662.69035575276,658.34643809444,196.066674033293,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"74",74,1.24724400263511e-06,2.57118462235597e-09,7.25289671125133e-08,2.1143562941029e-06,0.0123470874610666,5546.86248950596,116.815516969892,5662.69035575276,658.346438098753,196.066674282182,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"75",75,1.24724400251513e-06,1.68746602015579e-09,4.84774556093234e-08,1.5174316097199e-06,0.0104517516778274,5546.86325605473,116.816646378767,5662.69035575276,658.346438101651,196.06667446082,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"76",76,1.24724400243511e-06,1.10804455743099e-09,3.24264352575988e-08,1.08889784313181e-06,0.00884733764925154,5546.8639048757,116.817602416986,5662.69035575276,658.346438103585,196.06667458902,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"77",77,1.24724400238164e-06,7.37600310988942e-10,2.16836392850608e-08,7.81308369003909e-07,0.00748919681911865,5546.86445405613,116.818411696084,5662.69035575276,658.346438104876,196.06667468101,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"78",78,1.24724400234577e-06,4.82213925347983e-10,1.44843483312012e-08,5.60560048767884e-07,0.00633953115566296,5546.86491890264,116.819096743442,5662.69035575276,658.346438105743,196.066674747011,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"79",79,1.2472440023219e-06,3.17061542957646e-10,9.69047405328133e-09,4.02137959233524e-07,0.00536634271373363,5546.86531236906,116.819676628844,5662.69035575276,658.346438106319,196.066674794363,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"80",80,1.2472440023059e-06,2.11874338544686e-10,6.46899623406081e-09,2.88466959521917e-07,0.00454254390161201,5546.86564541862,116.820167495093,5662.69035575276,658.346438106706,196.066674828331,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"81",81,1.24724400229521e-06,1.37638574791968e-10,4.32125085942776e-09,2.06912994879433e-07,0.00384520419147518,5546.86592733001,116.820583007192,5662.69035575276,658.346438106964,196.066674852696,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"82",82,1.2472440022881e-06,9.07868790645456e-11,2.89169270748646e-09,1.4840093821245e-07,0.00325491233264643,5546.86616595644,116.82093473261,5662.69035575276,658.346438107136,196.066674870173,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"83",83,1.24724400228331e-06,6.09108468018929e-11,1.92546099338931e-09,1.0643094658659e-07,0.00275523634022953,5546.8663679448,116.821232463215,5662.69035575276,658.346438107252,196.066674882707,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"84",84,1.24724400228014e-06,3.91976408588029e-11,1.28778619558198e-09,7.6325446013558e-08,0.00233226633355632,5546.86653892099,116.821484487798,5662.69035575276,658.346438107328,196.066674891696,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"85",85,1.24724400227802e-06,2.60331424084384e-11,8.61642628647897e-10,5.47310443006222e-08,0.00197422748658895,5546.86668364688,116.821697822778,5662.69035575276,658.34643810738,196.066674898142,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"86",86,1.24724400227659e-06,1.75258068946907e-11,5.71691778832834e-10,3.92460292918498e-08,0.00167115235815172,5546.86680615307,116.821878407508,5662.69035575276,658.346438107414,196.066674902764,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"87",87,1.24724400227565e-06,1.1128554515476e-11,3.83617852164231e-10,2.81396994097841e-08,0.00141460350470117,5546.86690985113,116.822031269598,5662.69035575276,658.346438107437,196.066674906079,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"88",88,1.24724400227502e-06,7.48568600239879e-12,2.5631755796955e-10,2.01751764198463e-08,0.00119743864675069,5546.86699762881,116.822160664869,5662.69035575276,658.346438107452,196.066674908455,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"89",89,1.24724400227459e-06,5.04445034077463e-12,1.69293675746596e-10,1.44652467826553e-08,0.00101361187652115,5546.86707193043,116.822270195826,5662.69035575276,658.346438107462,196.066674910159,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"90",90,1.24724400227432e-06,3.14602998167699e-12,1.14335126446287e-10,1.03700467804322e-08,0.000858005374255287,5546.86713482496,116.822362911947,5662.69035575276,658.346438107469,196.066674911381,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"91",91,1.24724400227413e-06,2.16255692602381e-12,7.60736280567535e-11,7.43411706951041e-09,0.000726286946881524,5546.86718806374,116.822441394574,5662.69035575276,658.346438107474,196.066674912256,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"92",92,1.247244002274e-06,1.45077580505346e-12,4.99971379237635e-11,5.32961130375091e-09,0.000614789435589017,5546.86723312918,116.822507828775,5662.69035575276,658.346438107477,196.066674912884,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"93",93,1.24724400227392e-06,8.8447136235111e-13,3.41371886595382e-11,3.82021682953214e-09,0.000520408631451483,5546.8672712761,116.822564064183,5662.69035575276,658.346438107479,196.066674913334,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"94",94,1.24724400227386e-06,6.03640557039169e-13,2.28016237271783e-11,2.73835060168087e-09,0.000440516583556331,5546.86730356678,116.822611666644,5662.69035575276,658.34643810748,196.066674913657,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"95",95,1.24724400227382e-06,4.18381505268049e-13,1.47483067078007e-11,1.9627594717809e-09,0.000372888148297729,5546.86733090065,116.822651961994,5662.69035575276,658.346438107481,196.066674913888,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"96",96,1.2472440022738e-06,2.66374374065003e-13,9.90679984755974e-12,1.40673760520184e-09,0.000315642078870559,5546.86735403812,116.822686071155,5662.69035575276,658.346438107481,196.066674914054,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"97",97,1.24724400227378e-06,1.77758042620377e-13,6.64748103274131e-12,1.00829914361483e-09,0.000267184538395691,5546.86737362342,116.822714943797,5662.69035575276,658.346438107482,196.066674914172,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"98",98,1.24724400227377e-06,1.20607934421418e-13,4.35548317307542e-12,7.22723514164559e-10,0.000226166193106783,5546.86739020194,116.822739383906,5662.69035575276,658.346438107482,196.066674914258,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"99",99,1.24724400227377e-06,7.73355840740448e-14,2.92695527314226e-12,5.17989847210543e-10,0.000191445005628091,5546.86740423529,116.822760071951,5662.69035575276,658.346438107482,196.066674914319,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"100",100,1.24724400227376e-06,5.10485815830572e-14,1.96658506202833e-12,3.71251758208466e-10,0.000162054232865074,5546.86741611421,116.822777583951,5662.69035575276,658.346438107482,196.066674914362,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"101",101,1.24724400227376e-06,3.43622517279234e-14,1.29494630575307e-12,2.66086179149109e-10,0.000137175546296652,5546.86742616946,116.822792407497,5662.69035575276,658.346438107482,196.066674914394,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"102",102,1.24724400227375e-06,2.22649870866381e-14,8.67098794239828e-13,1.90701283954075e-10,0.000116116250646839,5546.867434681,116.82280495532,5662.69035575276,658.346438107482,196.066674914416,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"103",103,1.24724400227375e-06,1.46541262925685e-14,5.81677748820761e-13,1.36671403132285e-10,9.82899915839817e-05,5546.86744188585,116.822815576792,5662.69035575276,658.346438107482,196.066674914432,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"104",104,1.24724400227375e-06,9.80456064814689e-15,3.85629722779601e-13,9.7986638279926e-11,8.32023259151886e-05,5546.86744798382,116.822824566519,5662.69035575276,658.346438107482,196.066674914444,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"105",105,1.24724400227375e-06,6.4428903285271e-15,2.56831305580504e-13,7.02612340346883e-11,7.04315664817035e-05,5546.86745314537,116.822832175756,5662.69035575276,658.346438107482,196.066674914452,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
"106",106,1.24724400227375e-06,4.22543514004036e-15,1.71470998927311e-13,5.03604105199884e-11,5.96207892221186e-05,5546.86745751476,116.822838617171,5662.69035575276,658.346438107482,196.066674914458,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,100
