"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,6546.08258113648,5.49718029090551,4.54224562469638,0.000890819026873291,5.8128467847795e-05,19.3440329427768,8.90576444662413e-05,28.3844968635179,0.00383454127315402,0.000147186112314036,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"27",27,6543.18731991731,5.99891661223199,4.95783179781976,0.000972521858070028,6.35158802863357e-05,21.3218744466522,9.91882433746709e-05,31.2797580826857,0.00422660433129016,0.000162704123661007,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"28",28,6540.02879591258,6.54562248256477,5.41086125159309,0.00106162289082608,6.93880721670169e-05,23.480557085764,0.000110256538591059,34.4382820874235,0.0046545151059876,0.000179644610758076,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"29",29,6536.58359867829,7.14117155927895,5.90459610311153,0.00115877436190764,7.57892810665986e-05,25.8363547487009,0.000122346977322386,37.8834793217117,0.00512149952968734,0.000198136258388985,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"30",30,6532.82634031219,7.78974025360574,6.44256114690072,0.00126468234282644,8.27673824272424e-05,28.4069532859055,0.00013555167163126,41.6407376878088,0.0056310634239965,0.000218319054058503,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"31",31,6528.72950883325,8.49582437859161,7.02856164280752,0.00138011041673835,9.03741892530925e-05,31.2115626897191,0.000149971026745257,45.7375691667509,0.00618701473670534,0.00024034521599835,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"32",32,6524.26330835938,9.26425963224478,7.6666990351144,0.00150588399398136,9.86657644820277e-05,34.2710407090669,0.000165714438093821,50.2037696406226,0.00679348804549833,0.000264380202575848,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"33",33,6519.39549940562,10.100237920731,8.36138852132678,0.00164289420479516,0.000107702745510777,37.6080186543487,0.000182901019035874,55.0715785943759,0.00745496949572818,0.000290603764546651,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"34",34,6514.09123094145,11.00932060208,9.11737892671391,0.00179210168242361,0.000117550693377748,41.2470362169859,0.000201660398753774,60.3758470585543,0.00817632352505405,0.000319211092131522,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"35",35,6508.31286690314,11.9974581219809,9.93976476323289,0.00195454121106723,0.000128280424387832,45.2146832564476,0.000222133563525615,66.1542110968605,0.00896282096933617,0.000350413987913447,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"36",36,6502.01978894,13.07100214106,10.8340075536404,0.00213132596196855,0.000139968421014615,49.5397635970625,0.000244473857448539,72.4472890600033,0.00982017153123161,0.000384442278463153,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"37",37,6495.16825977926,14.2367115029908,11.8059435681503,0.00232365049462339,0.000152697111698321,54.2534179542167,0.000268847770929821,79.2988182207351,0.0107545481471862,0.000421544882628141,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"38",38,6487.71125690526,15.5017563788,12.8617956016452,0.00253279418874633,0.000166555217056497,59.3892743289764,0.00029543591347106,86.7558210947409,0.0117726167992975,0.000461991130527556,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"39",39,6479.5982556534,16.8737270552788,14.0081856576551,0.00276012584752655,0.000181638195475916,64.9836434353465,0.00032443427483604,94.8688223465983,0.0128815752537657,0.000506072470311957,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"40",40,6470.77500617376,18.3606340108574,15.2521507200107,0.00300710795117683,0.000198048703196415,71.0757258831076,0.000356055605718222,103.692071826236,0.0140891941294696,0.000554104308914638,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"41",41,6461.1834417258,19.9708918864888,16.6011321491621,0.00327529724950339,0.000215896817725366,77.7077305141428,0.000390530337534486,113.283636274198,0.0154038403547004,0.000606427155259851,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"42",42,6450.76156911073,21.7132994147986,18.0629645798617,0.00356634595860807,0.000235300279001497,84.9250151406985,0.000428107676294114,123.705508889273,0.0168345050645203,0.00066340795529561,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"43",43,6439.44327980893,23.5970083557654,19.6458817732588,0.00388200338405689,0.000256384916761019,92.7763006165289,0.000469057215748263,135.02379819107,0.0183908460342425,0.000725442132509282,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"44",44,6427.15827187388,25.6314820781243,21.3584928529942,0.00422411469721714,0.000279284871105243,101.313814125237,0.000513670198124456,147.308806126122,0.0200832160818111,0.000792955069229699,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"45",45,6413.83197599776,27.8264514708177,23.2097414223825,0.00459462012808964,0.000304142758814857,110.59344808519,0.000562260963069444,160.63510200224,0.0219226945657757,0.000866403721884301,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"46",46,6399.38554579632,30.1918302116275,25.2088774738586,0.00499554943237697,0.000331109802714139,120.674882690652,0.000615168309384404,175.081532203682,0.0239211116743478,0.000946278112098543,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"47",47,6383.73588607966,32.7376250305849,27.3653989642463,0.0054290158726096,0.000360345846059106,131.621705806826,0.000672756969803401,190.731191920346,0.0260910721898597,0.00103310281586251,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"48",48,6366.79574482666,35.473831502794,29.6889738344372,0.00589720809817201,0.000392019228765792,143.501503189751,0.000735419034856536,207.671333173344,0.0284459733706186,0.00112743826362233,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"49",49,6348.47388668342,38.4102891510736,32.189361687883,0.0064023771087714,0.000426306568492107,156.385908218628,0.000803575316388986,225.993191316578,0.0310000148063933,0.00122988188488109,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"50",50,6328.67535451022,41.5565181680863,34.8762977523586,0.00694682071838528,0.000463392321373264,170.350619679556,0.000877676739736395,245.79172348978,0.0337682019405785,0.00134106906110966,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"51",51,6307.30182765139,44.9215360495796,37.7593537819516,0.00753286458456537,0.000503468136186491,185.475365978777,0.000958205583233976,267.165250348612,0.0367663389729747,0.00146167371942047,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"52",52,6284.25211024998,48.5136237169939,40.8477856621524,0.00816283651091318,0.000546731995284832,201.84380312576,0.00104567661082743,290.214967750023,0.0400110086331584,0.00159240860611226,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"53",53,6259.42274325813,52.3400691976917,44.1503479515923,0.0088390366350975,0.000593387062226121,219.543344530865,0.00114063802788741,315.044334741874,0.0435195384373681,0.00173402509011353,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"54",54,6232.70876131116,56.4068858606755,47.6750694965363,0.00956370295614025,0.000643640173018299,238.664910316273,0.00124367222869635,341.758316688843,0.0473099509904332,0.00188731240171465,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"55",55,6204.00462234811,60.7184827914899,51.4290076948141,0.0103389687019201,0.0006976999884254,259.302573100631,0.0013553962647382,370.46245565189,0.0514008937651921,0.0020530962531636,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"56",56,6173.20530573167,65.2773041021103,55.4179740697414,0.0111668130425892,0.000755774753315728,281.553095046721,0.0014764619608956,401.26177226833,0.0558115473268157,0.00223223671421132,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"57",57,6140.20756826776,70.0834568792995,59.646221897424,0.0120490072287387,0.000818069601440288,305.51535632305,0.00160755563873983,434.259509732243,0.0605615120323411,0.00242562524018012,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"58",58,6104.91144225197,75.1342954088376,64.1160960370546,0.0129870507656839,0.00088478327553839,331.289623070772,0.00174939733193154,469.555635748037,0.0656706629150826,0.00263418060746993,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"59",59,6067.22193651734,80.4239785345325,68.827666256553,0.0139820987913601,0.000956104329980577,358.976655749078,0.00190273937681195,507.245141482661,0.0711589729272108,0.00285884370679253,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"60",60,6027.05081100798,85.9430635828464,73.778350187295,0.015034888302592,0.00103220698194113,388.67671776217,0.00206836442372599,547.41626699202,0.0770463164159343,0.00310057140566712,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"61",61,5984.31860099331,91.6780863859359,78.9625020541266,0.0161456564846909,0.00111324617645323,420.488382581334,0.00224708263210721,590.14847700669,0.0833522326558998,0.00336032880856044,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"62",62,5938.95681029596,97.611139114525,84.3710173992814,0.0173140500613658,0.00119935216037814,454.507158060018,0.00243972799374885,635.51026770404,0.0900956531439056,0.00363908015412699,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"63",63,5890.91018218636,103.719520027683,89.9909332714424,0.0185390345567138,0.00129062453941693,490.823965701685,0.00264715373986455,683.556895813646,0.0972946001423433,0.00393777827928148,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"64",64,5840.13904520589,109.975463135886,95.8050370776659,0.019818804797719,0.00138712571276442,529.523456423363,0.00287022668800231,734.328032794113,0.104965852813054,0.00425735240076673,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"65",65,5786.6216831689,116.345898232637,101.7915747337,0.0211506902357652,0.00148887413681661,570.682172479904,0.00310982049420468,787.845394831108,0.113124582856191,0.00459869463102129,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"66",66,5730.35663797217,122.7923928284,107.923951009256,0.0225310725566908,0.00159583706234496,614.366602472804,0.00336680775775177,844.110440027836,0.121783968958625,0.00496264482009673,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"67",67,5671.36492276298,129.271182287944,114.170564522778,0.0239553055768524,0.00170792317308619,660.631103146763,0.00364205078994344,903.102155237025,0.130954784837445,0.00534997396302963,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"68",68,5609.69196761082,135.733388464128,120.494729251006,0.0254176524392995,0.00182497533613045,709.515813654947,0.00393639133159786,964.775110389187,0.140644985793866,0.00576136666772831,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"69",69,5545.40928552118,142.125414452052,126.854728208873,0.0269112389549244,0.00194676354802043,761.044541176415,0.0042506389838136,1029.05779247883,0.150859289591605,0.00619740253183403,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"70",70,5478.61574430945,148.389536607147,133.204029611902,0.0284280287885835,0.00207297839282386,815.222680905943,0.00458555837538025,1095.85133369055,0.161598764152666,0.00665853676820411,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"71",71,5409.43831091848,154.464697798857,139.491653076673,0.0299588283486045,0.00220322545702228,872.035312296557,0.00494185563532352,1165.02876708153,0.172860450195521,0.0071450810923458,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"72",72,5338.03225420663,160.287502298987,145.662724024933,0.0314933209615554,0.00233702083371971,931.44544696384,0.00532016381526249,1236.43482379337,0.1846370139412,0.00765718464898221,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"73",73,5264.58069166408,165.793411717967,151.659221545266,0.0330201392231411,0.00247378808887062,993.392538117843,0.00572102753330043,1309.88638633592,0.196916451666562,0.00819481562217105,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"74",74,5189.29344846696,170.918075785978,157.420900342943,0.0345269742026399,0.00261285718924817,1057.79136868517,0.00614488756704279,1385.17362953305,0.209681869328459,0.00875774475629096,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"75",75,5112.40523109025,175.598788426059,162.886364301042,0.0360007239212715,0.00275346551157363,1124.53134792777,0.0065920654507377,1462.06184690976,0.222911343167498,0.00934553096231133,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"76",76,5034.17303218019,179.776082142974,167.994310252635,0.0374276859952269,0.00289476136323939,1193.47626822894,0.00706274791372126,1540.29404581982,0.23657787153444,0.00995750927696065,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"77",77,4954.87291873306,183.395238175363,172.684904230571,0.0387937851325975,0.00303581019014311,1264.46463029316,0.00755697252293477,1619.59415926694,0.250649439394155,0.0105927827130779,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"78",78,4874.7963188187,186.407718419684,176.901162225162,0.0400848240715749,0.003175603536176,1337.31054349375,0.00807461510223222,1699.6707591813,0.265089196839739,0.0112502186384082,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"79",79,4794.2456556614,188.772684545548,180.590301019831,0.0412867801345414,0.00331307080856614,1411.80522154432,0.00861537796572254,1780.2214223386,0.279855755620315,0.0119284487742887,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"80",80,4713.52977331809,190.458110336538,183.705161558748,0.0423861031043887,0.00344709368881108,1487.71902080902,0.00917878081751446,1860.93730468191,0.2949035932309,0.0126258745063255,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"81",81,4632.95914558371,191.441626788644,186.205574214968,0.0433700119756511,0.00357652353013141,1564.80402072308,0.009764154094044,1941.5079324163,0.31018356445916,0.0133406776241754,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"82",82,4552.84096369865,191.711370958928,188.059231105596,0.0442268246760841,0.00370019979365459,1642.79721457669,0.0103706356687692,2021.62611430135,0.32564353392456,0.0140708354624238,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"83",83,4473.47449141778,191.266114942993,189.242781103428,0.0449462209497434,0.00381697126178326,1721.42393017319,0.0109971703992608,2100.99258658222,0.341229054170626,0.0148141416610441,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"84",84,4395.1465416577,190.115351889791,189.742349558617,0.0455195187824593,0.00392571761286576,1800.40174714395,0.0116425135583612,2179.32053634231,0.356884142206999,0.015568231171227,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"85",85,4318.12749838714,188.278884080695,189.553927105561,0.045939885447625,0.0040253715692067,1879.4444979318,0.0123052377896113,2256.33957961286,0.372552072623985,0.016330609358818,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"86",86,4242.66781126178,185.786159230685,188.683397598027,0.0462025110693403,0.00411494057660987,1958.26640871408,0.0129837437918653,2331.79926673823,0.388176198438845,0.0170986843684752,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"87",87,4168.99512290216,182.675309577851,187.146285143752,0.0463047227275686,0.00419352739169225,2036.5861858516,0.0136762745285823,2405.47195509785,0.403700761133059,0.0178698019202745,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"88",88,4097.3120908445,178.991967209256,184.967224674631,0.0462460364356586,0.00426034867414655,2114.1309079539,0.014380932611428,2477.15498715551,0.419071662147151,0.0186412812855746,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"89",89,4027.79487217073,174.787908974129,182.179157131837,0.046028149058451,0.00431475123516858,2190.63970112214,0.0150957008811926,2546.67220582928,0.434237191385675,0.0194104521163612,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"90",90,3960.59233495427,170.119637805383,178.822357842408,0.0456548687451628,0.0043562247768055,2265.86691783977,0.0158184646521226,2613.87474304574,0.449148657323726,0.0201746894289281,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"91",91,3895.82585292476,165.046812472895,174.943256291282,0.0451319883681875,0.00438441196642585,2339.58509287347,0.0165470372602481,2678.64122507524,0.463760972901667,0.020931449226674,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"92",92,3833.58977206947,159.630867864198,170.593139192048,0.0444671050399534,0.0043991137409439,2411.58715346983,0.0172791856868717,2740.87730593054,0.478033093596265,0.0216782994278156,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"93",93,3773.9523417725,153.933664652778,165.826822207947,0.0436694090383526,0.004400290922687,2481.68816701,0.0180126568154446,2800.51473622751,0.491928363800985,0.0224129477381316,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"94",94,3716.95712702525,148.016081501922,160.701442902181,0.0427494238970869,0.00438806229848961,2549.72654388019,0.0187452042671552,2857.50995097476,0.505414755209982,0.0231332665656448,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"95",95,3662.62468945957,141.937005701818,155.275089918001,0.0417187405951594,0.00436269896720587,2615.56473686678,0.0194746142731431,2911.84238854044,0.51846500540214,0.023837313240349,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"96",96,3610.95452276469,135.752479510644,149.605535363379,0.0405897537587312,0.0043246146462233,2679.08942726249,0.0201987303999069,2963.51255523532,0.531056654681336,0.0245233450461302,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"97",97,3561.92725979866,129.514760886207,143.749397550799,0.0393753508274843,0.00427435440089741,2740.21109458301,0.0209154760940867,3012.53981820134,0.543171960727167,0.0251898304949841,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"98",98,3515.50679807428,123.271945207413,137.761003987786,0.0380886725930673,0.00421257967116565,2798.86340660268,0.0216228755813181,3058.96027992572,0.554797777642743,0.0258354552524838,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
"99",99,3471.64260597924,117.067475811451,131.691738902106,0.0367428398084293,0.00414005222571809,2855.00205534313,0.0223190720425065,3102.82447202077,0.56592532517292,0.0264591242682245,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,141
