"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,24092.5060054008,65.9823123929198,32.9601000372323,0.446648144733975,0.0352147220864992,32.011355707137,0.00274359504093161,130.438374599151,0.794240927988205,0.0483829511821707,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"12",12,24024.3827872572,100.009783661057,50.0143813030674,0.678336470671973,0.0536429703107653,48.8011841098906,0.00426422781076531,198.561592742808,1.2107551210355,0.0741096674328099,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"13",13,23921.4389400424,151.319806704542,75.8042255416826,1.02940497873173,0.0815910704832804,74.2638329989386,0.00657866320744537,301.505439957586,1.84241349440166,0.113166191070133,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"14",14,23766.3893870917,228.348311659724,114.689522804286,1.56036888267034,0.123942482176103,112.822750568674,0.0100965107562866,456.554992908287,2.79893894879427,0.172401954045007,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"15",15,23534.0212735256,343.214175711936,173.059529143476,2.3611251530782,0.188023826624799,171.084816023673,0.0154366155908458,688.923106474378,4.24420305418811,0.26211380256128,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"16",16,23188.3739242503,512.780548658165,260.092258462438,3.56357750702429,0.284750193339892,258.825790289658,0.023530639017898,1034.57045574964,6.42065076092741,0.397688451622357,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"17",17,22679.9305912189,759.320467785563,388.564449562906,5.3576232367295,0.430210156944871,390.305264227194,0.035773811752817,1543.01378878109,9.68187249890753,0.601911060962601,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"18",18,21944.2464953728,1109.72168562024,575.388492826448,8.00873042297002,0.647737059498878,585.876999549213,0.054239148825567,2278.69788462719,14.5324483414654,0.908064668724605,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"19",19,20905.0171326714,1591.21794016801,841.134876437631,11.8712811674449,0.970352252632667,873.65082648279,0.0819708200262102,3317.92724732854,21.6689598210986,1.36378150190652,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"20",20,19486.4307186616,2220.82482988233,1207.19822297079,17.3844234500986,1.44308414111893,1290.53973844005,0.123362454016869,4736.51366133839,32.005546740432,2.03517773804669,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"21",21,17639.7293042432,2986.65751208149,1688.85110082507,25.0269877985566,2.12395608716642,1881.37092125559,0.184597708941746,6583.21507575682,46.6511126652384,3.00995598351248,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"22",22,15382.6947400771,3825.26289802539,2283.30516640244,35.2019397266821,3.0814474438589,2694.12411661055,0.27407171397662,8840.2496399229,66.7900688439399,4.39688906860465,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"23",23,12834.8712812404,4610.94235896108,2955.6609997946,48.0363178812585,4.38553091008157,3769.64526995832,0.402621254244524,11388.0730987596,93.4258200363084,6.31796220390626,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"24",24,10215.1759386334,5180.46953178348,3631.88784369806,63.1395875364181,6.09031121972169,5126.59786769676,0.583299432134052,14007.7684413666,127.006620875319,8.88993012816967,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"25",25,7779.83017855187,5398.24963122641,4210.4065591036,79.4481329217743,8.21032150676402,6746.96913371756,0.830422971998514,16443.1142014481,167.066926215042,12.1960408926219,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"26",26,5728.26686898881,5223.85868689187,4594.001937293,95.3124507748363,10.6986788626527,8570.64796061435,1.15779657446209,18494.6775110112,212.09642297282,16.2556689837324,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"27",27,4142.45895159079,4727.44051679869,4725.53958212313,108.870571745767,13.4388094214143,10504.6195664092,1.57638191096603,20080.4854284092,259.773626400668,21.0048524548004,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"28",28,2995.01557345538,4043.59092949933,4604.83628364781,118.55184823809,16.2571319082958,12443.6005775523,2.09203569873076,21227.9288065446,307.482794574076,26.2981200811915,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"29",29,2199.92922360885,3307.38137763107,4279.31901333874,123.461219377294,18.9534978434535,14292.1960265428,2.7040216577409,22023.0151563911,352.865571953596,31.9317895146248,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"30",30,1661.14209412478,2615.00278013828,3819.80387191137,123.493808251923,21.3376840543309,15979.7594176206,3.40472389868345,22561.8022858752,394.187873317374,37.6790841649491,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"31",31,1298.17592458306,2016.73196297725,3297.23873288072,119.202197839428,23.2594120928384,17465.1556042255,4.18054540120598,22924.7684554169,430.45380602509,43.3244649766063,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"32",32,1052.4032000781,1527.84680403765,2768.73571481971,111.539817504276,24.6248769199581,18733.7803418676,5.01362477267599,23170.5411799219,461.326998251025,48.6883989125891,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"33",33,884.102395845627,1143.09667902616,2273.0323122028,101.601033793038,25.3993514176062,19790.8287288784,5.88387883635042,23338.8419841544,486.959832553235,53.6397671248477,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"34",34,767.260485498244,847.95433098374,1831.93329005759,90.4257528142441,25.5995628262085,20654.0000136014,6.77094421859145,23455.6838945017,507.81022783803,58.0975602836426,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"35",35,685.016921209241,625.468404295187,1454.28310624539,78.8855217997388,25.280684520946,21347.3539947036,7.65574722590621,23537.9274587907,524.488418910715,62.0254051758763,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"36",36,626.398579626114,459.723640693019,1140.26302365989,67.638919304059,24.5220499009442,21896.8765769411,8.52158987486258,23596.5458003739,537.647160308939,65.4224911313093,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"37",37,584.174361565004,337.215532570851,884.98941492184,57.1340170239951,23.4142687499601,22327.6620266055,9.3547585628227,23638.770018435,547.912617345651,68.313607774904,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"38",38,553.498865066532,247.12008134757,681.131248771262,47.6368611969119,22.0490640922743,22662.3635291101,10.1447304153284,23669.4455149334,555.846948611581,70.7399722729179,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"39",39,531.066054533882,181.061414605868,520.6233314771,39.2702886783126,20.5121595123577,22920.5270514578,10.8840797346402,23691.8783254661,561.932797345097,72.7516676405799,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"40",40,514.580220401164,132.703223366922,395.678613122243,32.0532126930425,18.8789521405633,23118.4819710253,11.5681872506902,23708.3641595988,566.571465594252,74.4019202412012,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"41",41,502.421818276399,97.3228138802603,299.309926610503,25.9351611148859,17.2124372510272,23269.5473830223,12.1948398445854,23720.5225617236,570.088740271622,75.7431032067418,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"42",42,493.432863532511,71.4341621045311,225.536681469991,20.8239921166832,15.5627812758982,23384.3901109782,12.7637885221451,23729.5115164675,572.744299531584,76.8241878904969,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"43",43,486.776297920679,52.4798848776905,169.405286534898,16.6066107202895,13.9679892103099,23471.4319986326,13.2763121034786,23736.1680820793,574.742179466563,77.6893171453822,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"44",44,481.841891213841,38.5907082728522,126.909943956379,13.1634931428161,12.4552148526479,23537.2483122123,13.7348163491742,23741.1024887861,576.24088876309,78.3771915199794,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"45",45,478.181962430679,28.4029004452575,94.8694302379041,10.3781690434339,11.0423762359012,23586.9270569063,14.1424847004956,23744.7624175693,577.362453538913,78.921008373579,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"46",46,475.466577411647,20.9221827564676,70.7924565350599,8.14288318072035,9.73983967981239,23624.3774535674,14.5029868688843,23747.4778025883,578.20012930527,79.3487472670395,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"47",47,473.451821316676,15.4234995164685,52.7492905299985,6.36150411236584,8.5520237479137,23652.585995948,14.8202448285013,23749.4925586833,578.824763893283,79.6836507716225,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"48",48,471.957000835378,11.3777030521152,39.2581600012269,4.95056123049795,7.47883709881295,23673.8238659701,15.0982518117921,23750.9873791646,579.289923001258,79.9447935667563,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"49",49,470.848088559451,8.3981910811901,29.1891552992667,3.83908328509547,6.51691169498663,23689.8120123504,15.3409377295581,23752.0962914405,579.635947822673,80.1476697155492,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"50",50,470.025601738039,6.20214031724709,21.6854901589576,2.96773065786028,5.66062277936067,23701.8507206419,15.5520737065882,23752.9187782619,579.893123283853,80.3047544481444,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"51",51,469.415675705456,4.58236678379445,16.1004137341238,2.28756476550226,4.90290622421161,23710.9202443194,15.7352084674989,23753.5287042945,580.084125935282,80.4260161864661,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"52",52,468.963464046567,3.38689212007066,11.9475075049678,1.75868272920086,4.23589421588572,23717.7583095025,15.893629880749,23753.9809159534,580.225899488169,80.5193676546064,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"53",53,468.62824665581,2.50409259228925,8.86202526973763,1.34886067071995,3.65139477637746,23722.9194142414,16.0303457936823,23754.3161333442,580.331082253453,80.5910534157822,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"54",54,468.37979717917,1.85188657816728,6.57111562953541,1.03228903862917,3.14124152080979,23726.8199708701,16.1480791835506,23754.5645828208,580.409087995771,80.6459763565432,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"55",55,468.195684362032,1.36985317861951,4.87106869956758,0.788441678787646,2.69753851076574,23729.7725200022,16.2492735679996,23754.7486956379,580.466920640665,80.6879685084087,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"56",56,468.059266062122,1.01347412651609,3.61003630834888,0.601094519606238,2.3128224605171,23732.0115811025,16.336105420309,23754.8851139378,580.509786377508,80.7200128426022,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"57",57,467.958198740232,0.749922868707491,2.67497696002669,0.457492918181196,1.98016132746603,23733.7131261144,16.4105010709732,23754.9861812597,580.541552090376,80.7444229817511,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"58",58,467.88332899209,0.554975692295526,1.98182335214339,0.347657335393566,1.69320536737701,23735.0092331095,16.4741561511855,23755.0610510079,580.56508826405,80.7629875765668,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"59",59,467.827870838064,0.410747723507239,1.4681104136268,0.263812333676615,1.44620336412433,23735.9990791426,16.528556184398,23755.1165091619,580.582524606743,80.7770853673676,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"60",60,467.786794263947,0.304026879498133,1.08745509970077,0.199922516457734,1.23399441592803,23736.7571895413,16.5749972831039,23755.157585736,580.595440635698,80.7877763071253,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"61",61,467.756371586812,0.225049386888715,0.805435684799498,0.151318843013192,1.05198316548108,23737.3396150757,16.6146062572375,23755.1880084131,580.605007407487,80.7958733043806,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"62",62,467.733840648027,0.166597024351778,0.596518464940769,0.114400221350161,0.896104578684126,23737.7885593989,16.6483596636908,23755.2105393519,580.612092929613,80.8019984325287,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"63",63,467.717154983034,0.123332002984713,0.44176944982642,0.0863968052706185,0.7627827788819,23738.1358424616,16.6771015183639,23755.2272250169,580.617340452036,80.8066267752672,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"64",64,467.704798541888,0.0913060890679775,0.327152651939824,0.0651833553366744,0.648887220065593,23738.405492616,16.7015595256796,23755.2395814581,580.621226585154,80.8101204953903,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"65",65,467.695648320582,0.067598353036045,0.242265469326938,0.0491329100646447,0.551688525153296,23738.6156866479,16.7223597738825,23755.2487316794,580.624104419906,80.8127552050059,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"66",66,467.688872519593,0.0500474814304766,0.179399582856765,0.0370024885484308,0.468815585088502,23738.7802024267,16.7400399157591,23755.2555074804,580.626235512337,80.8147403271555,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"67",67,467.683855105903,0.0370541482139406,0.132844286592739,0.0278442887519445,0.398214931916623,23738.9095063426,16.7550608959565,23755.2605248941,580.627813585138,80.8162347556304,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"68",68,467.680139802169,0.0274345372925639,0.0983687722571365,0.0209367763405198,0.338113027185956,23739.0115697675,16.7678173171734,23755.2642401978,580.628982130304,80.8173588972073,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"69",69,467.677388725193,0.020312523622242,0.0728393521732554,0.0157315756721639,0.286981729592755,23739.0924795415,16.7786465522435,23755.2669912748,580.629847410822,80.8182038738842,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"70",70,467.675351650494,0.015039527575531,0.0539349879780891,0.0118125016488247,0.243507091989579,23739.1568975267,16.7878367136209,23755.2690283495,580.630488123567,80.818838570435,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"71",71,467.6738432801,0.011135455510625,0.0399366412790897,0.00886412550566307,0.20656140377168,23739.2084054965,16.7956335972523,23755.2705367199,580.630962546916,80.8193150047821,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"72",72,467.672726400345,0.00824488187917798,0.0295712467233307,0.00664767818245973,0.175178357161341,23739.2497647266,16.8022467090919,23755.2716535996,580.63131383684,80.8196724192966,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"73",73,467.671899405565,0.00610467894639015,0.021896032054092,0.00498263143846105,0.148531121392983,23739.2831116493,16.8078544812883,23755.2724805944,580.631573950372,80.8199403907279,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"74",74,467.671287059642,0.00452005065049153,0.0162128502825031,0.00373263826469518,0.125913098090309,23739.3101055292,16.8126087737962,23755.2730929403,580.631766550991,80.8201411916317,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"75",75,467.67083365164,0.00334676097967592,0.0120047253209121,0.00279482026192451,0.106721105342766,23739.3320401853,16.8166387510712,23755.2735463483,580.631909161168,80.8202915811289,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"76",76,467.670497928091,0.00247803670263345,0.00888880604224504,0.00209162806484633,0.090440745115322,23739.3499286429,16.8200542130427,23755.2738820719,580.632014756207,80.8204041597417,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"77",77,467.670249342485,0.00183480201092789,0.00658162005148021,0.00156465088391623,0.0766337133471261,23739.3645674184,16.8229484527894,23755.2741306575,580.63209294382,80.8204883952612,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"78",78,467.670065284485,0.00135855076032821,0.00487331680519569,0.00116994821548497,0.0649268408609261,23739.3765853583,16.8254007005199,23755.2743147155,580.632150835597,80.8205513938504,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"79",79,467.669929005002,0.00100593529146094,0.00360845262606548,0.000874466335542728,0.0550026087474858,23739.3864813094,16.8274782225402,23755.274450995,580.632193699608,80.8205984896864,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"80",80,467.669828093889,0.000744830793207553,0.00267185874479122,0.000653354675243224,0.0465910089661569,23739.3946527441,16.8292381088077,23755.2745519061,580.632225439207,80.8206336851529,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"81",81,467.669753373555,0.000551497553266294,0.00197834772906287,0.000487970919487581,0.0394625720988011,23739.4014174446,16.8307287935428,23755.2746266264,580.632248941018,80.8206599769563,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"82",82,467.669698047977,0.000408350046585915,0.0014648442764065,0.000364323885699032,0.0334223697212745,23739.4070307063,16.831991357752,23755.274681952,580.632266342592,80.8206796101255,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"83",83,467.669657082555,0.000302354741281822,0.00108462709539283,0.000271916399853567,0.0283048809652146,23739.4116985002,16.8330606379928,23755.2747229174,580.632279227463,80.8206942662266,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"84",84,467.669626750231,0.000223873757473739,0.000803098229500535,0.000202883072481524,0.0239696067768712,23739.4155876186,16.8339661692866,23755.2747532497,580.632288767901,80.8207052032508,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"85",85,467.669604291008,0.000165765065799838,0.00059464171511367,0.000151330178192533,0.0202973266510238,23739.4188336581,16.8347329872762,23755.274775709,580.632295832011,80.8207133624064,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"86",86,467.669587661529,0.000122737438274044,0.000440296507373267,0.000112844137227878,0.0171869048010883,23739.4215472454,16.835382310198,23755.2747923384,580.632301062488,80.8207194474987,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"87",87,467.669575348381,9.08791633312884e-05,0.000326011833339302,8.4122761047455e-05,0.0145525683061974,23739.4238189511,16.8359321183764,23755.2748046516,580.632304935348,80.8207239844322,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"88",88,467.669566231154,6.72907326771431e-05,0.000241389226697556,6.26952303580594e-05,0.0123215899233693,23739.4257231573,16.8363976463786,23755.2748137688,580.632307802994,80.8207273661835,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"89",89,467.66955948063,4.98240463001261e-05,0.000178734927922441,4.67138303732532e-05,0.0104323134663543,23739.4273211317,16.836791801395,23755.2748205193,580.63230992624,80.8207298862479,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"90",90,467.669554481439,3.68893949289765e-05,0.000132334916575729,3.4796201055182e-05,0.00883246524724074,23739.4286635124,16.8371255203297,23755.2748255185,580.632311498637,80.8207317639834,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"91",91,467.669550779859,2.73126653547042e-05,9.79781263466232e-05,2.59127847163458e-05,0.00747777791751577,23739.4297921784,16.8374080602634,23755.2748292201,580.632312662897,80.8207331625632,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"92",92,467.669548039708,2.02228147254501e-05,7.25455214932277e-05,1.92937135815905e-05,0.00633073782734861,23739.4307418978,16.8376472625431,23755.2748319603,580.632313524759,80.8207342038667,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"93",93,467.669546010833,1.49733535763576e-05,5.37145707972472e-05,1.43623840817323e-05,0.00535954834481202,23739.4315416195,16.8378497709875,23755.2748339891,580.632314162901,80.8207349791057,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"94",94,467.669544508556,1.10866295323326e-05,3.97709791589968e-05,1.06893091418921e-05,0.0045372748546204,23739.4322154581,16.8380212115528,23755.2748354914,580.632314635413,80.820735556148,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"95",95,467.669543396288,8.20879899529814e-06,2.9447461454324e-05,7.95409849194776e-06,0.00384110219538659,23739.4327835428,16.8381663483059,23755.2748366037,580.632314985256,80.82073598557,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"96",96,467.669542572736,6.07795143125391e-06,2.18036951347096e-05,5.91767998735122e-06,0.00325170576773108,23739.4332627068,16.8382892153764,23755.2748374272,580.632315244288,80.8207363050837,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"97",97,467.669541962944,4.50027065614856e-06,1.61438436623131e-05,4.40185594729788e-06,0.00275271895657817,23739.4336670435,16.8383932285933,23755.274838037,580.632315436086,80.8207365427751,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"98",98,467.669541511448,3.33210629063281e-06,1.19532705183399e-05,3.2737601526875e-06,0.00233028121378795,23739.434008368,16.8384812801553,23755.2748384885,580.632315578095,80.8207367195665,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"99",99,467.669541177227,2.46734805634914e-06,8.85120885594677e-06,2.43454303911241e-06,0.00197266132162853,23739.4342965908,16.8385558174976,23755.2748388227,580.632315683218,80.8207368510133,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"100",100,467.669540929784,1.82714478954324e-06,6.55454539539321e-06,1.81028386762058e-06,0.00166991660457523,23739.434540047,16.8386189145945,23755.2748390702,580.632315761046,80.8207369487399,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"101",101,467.669540746469,1.3528533298547e-06,4.85309958344649e-06,1.34572670144641e-06,0.00141362209334209,23739.4347457511,16.8386723285938,23755.2748392535,580.632315818704,80.8207370214293,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"102",102,467.66954061073,1.00164933287438e-06,3.59323754000635e-06,1.00021673363181e-06,0.00119665494735413,23739.4349195943,16.8387175448665,23755.2748393892,580.632315861398,80.8207370754651,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"103",103,467.669540510248,7.41675954573482e-07,2.66059682096886e-06,7.43354915771381e-07,0.00101298382776741,23739.4350665392,16.8387558210336,23755.2748394897,580.632315893003,80.820737115618,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"104",104,467.669540435837,5.49149163393567e-07,1.96995617657937e-06,5.52364027904917e-07,0.000857499936607511,23739.4351907705,16.8387882222551,23755.2748395641,580.632315916407,80.8207371454606,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"105",105,467.669540380744,4.06599288735339e-07,1.4586134609787e-06,4.10394011545556e-07,0.00072587839016181,23739.4352958151,16.8388156501693,23755.2748396192,580.632315933736,80.8207371676341,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"106",106,467.669540339948,3.01051002008604e-07,1.07995699782589e-06,3.04868591542131e-07,0.000614456490074236,23739.4353846493,16.8388388683082,23755.27483966,580.632315946568,80.8207371841087,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"107",107,467.66954030974,2.22896160754258e-07,7.99584539493105e-07,2.26446085179141e-07,0.000520135626520345,23739.4354597831,16.8388585225707,23755.2748396902,580.632315956069,80.8207371963472,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
"108",108,467.669540287378,1.65035484685056e-07,5.92034041157562e-07,1.68183371306963e-07,0.00044029226145424,23739.4355233353,16.8388751597961,23755.2748397126,580.632315963102,80.8207372054361,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,150
