"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27186.9144724912,1.42193958033202,1.16733166044603,0.000222267699806616,1.28931917823061e-05,3.48409145067276,9.65646699688095e-06,5.0736075088094,0.000673260875390357,2.2549658779187e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"12",12,27186.157638844,1.55830714070401,1.27859325668893,0.000243145373623904,1.44882170648604e-05,3.9932711879025,1.19371099079986e-05,5.83044115599603,0.000771651913081083,2.64253269728589e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"13",13,27185.3286098577,1.70743904658292,1.4006959032121,0.000266109739833175,1.61751219281859e-05,4.5510384166161,1.44909782082716e-05,6.65947014225109,0.000879431742562325,3.06661001364575e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"14",14,27184.4204049642,1.87070805642589,1.53454600505064,0.000291343260647717,1.79732599420944e-05,5.16209432278029,1.73350166636451e-05,7.56767503579407,0.000997508792762508,3.53082766057395e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"15",15,27183.4254372101,2.04952428340528,1.68121135899226,0.000319044659873346,1.99019338109702e-05,5.83154771153398,2.04893461238936e-05,8.56264278987132,0.00112687025857062,4.03912799348638e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"16",16,27182.2990001195,2.27536851838309,1.84751125606627,0.000349580418014266,2.1981315521687e-05,6.56580456696951,2.39773643523434e-05,9.68907988051676,0.00126875401549487,4.59586798740303e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"17",17,27181.058802376,2.51770580658887,2.03688656803291,0.000383695120340638,2.423765050924e-05,7.37424949038257,2.7826271339733e-05,10.9292776240465,0.0014249735573201,5.2063921848973e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"18",18,27179.6906064519,2.78254135606966,2.24827696355132,0.000421899296527093,2.67030638547492e-05,8.26617455790405,3.20681941448416e-05,12.2974735480796,0.00159732445651891,5.87712579995907e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"19",19,27178.1801337093,3.0739029529023,2.4826112454648,0.000464567282378356,2.94112551114726e-05,9.25090137303052,3.67407790717978e-05,13.8079462907142,0.00178760796604376,6.61520341832703e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"20",20,27176.5121887211,3.39521283736475,2.7417393471043,0.000512067909563928,3.23963521619214e-05,10.338352742858,4.18873276861118e-05,15.4758912789164,0.00199774150652459,7.42836798480332e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"21",21,27174.6702232219,3.74984201853732,3.02802901624778,0.000564811982164703,3.56932074401167e-05,11.5393376812793,4.75568807145847e-05,17.3178567781347,0.00222981374525873,8.32500881547013e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"22",22,27172.636061463,4.14134052615494,3.34422174825528,0.000623270213240811,3.93381079674867e-05,12.8657398498452,5.38044319375008e-05,19.3520185370085,0.00248612101134056,9.31425399049874e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"23",23,27170.4864802164,4.49390020412141,3.67845978891581,0.000687590680465284,4.33678088463135e-05,14.3284481410366,6.06910250568827e-05,21.5015997835882,0.00276876735852921,0.000104058833903196,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"24",24,27168.1283376864,4.89716599405258,4.02849455737589,0.000757051861510981,4.78073970533467e-05,15.9332086197488,6.8283157295818e-05,23.8597423135932,0.00307886294849427,0.000116090554349165,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"25",25,27165.5484554254,5.34481455272545,4.40482098717804,0.000831696040829921,5.2672166956496e-05,17.6890280160073,7.66504375630462e-05,26.4396245745562,0.00341814813122076,0.000129322604519542,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"26",26,27162.7288332196,5.83654623421461,4.81344283923044,0.000912085849081954,5.79804765831171e-05,19.6082017754802,8.58651719843247e-05,29.2592467804229,0.00378899882043079,0.000143845648567442,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"27",27,27159.6483938507,6.37465178392436,5.25874645745014,0.000998967093505619,6.37581918307119e-05,21.7051291793527,9.60033275448396e-05,32.3396861493401,0.00419419748101665,0.000159761519375552,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"28",28,27156.2835709111,6.96266950942324,5.74465359472668,0.0010931536752044,7.00392726390493e-05,23.9959156459462,0.000107145856695904,35.7045090889006,0.00463685626190346,0.000177185129334953,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"29",29,27152.6084186898,7.60487021305852,6.27509874507723,0.00119549615917357,7.68652914070866e-05,26.4983006105528,0.000119380053370543,39.3796613101925,0.00512040305472616,0.00019624534477763,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"30",30,27148.5945568239,8.30606869133586,6.85423246142559,0.00130688042218948,8.42847390813091e-05,29.2316980574354,0.000132800706081851,43.3935231760642,0.00564858932545268,0.00021708544516316,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"31",31,27144.2110420155,9.0715672797201,7.48651551447912,0.0014282357352133,9.23525054830042e-05,32.217287090974,0.000147511088588649,47.7770379845025,0.00622550761664636,0.000239863594071653,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"32",32,27139.4240849805,9.90716956637597,8.17679071908502,0.00156054728465798,0.000101129840309633,35.4782094326244,0.000163624281031619,52.5639950194914,0.00685562971148303,0.000264754121341252,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"33",33,27134.1968244991,10.8192057092339,8.93032484919965,0.00170486791295794,0.000110684303213001,39.0397281261082,0.00018126416623974,57.7912555009242,0.00754383730201275,0.000291948469452741,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"34",34,27128.4891221335,11.8145554686639,9.75284553850465,0.00186232873036037,0.000121089738967646,42.9293728745164,0.000200566328221383,63.4989578664825,0.00829545007414094,0.000321656067189028,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"35",35,27122.2572484718,12.900701369508,10.65058092287,0.00203414996282479,0.000132426728056847,47.1771609799668,0.000221679193856784,69.7308315282295,0.00911626840109741,0.000354105921913631,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"36",36,27115.4535622853,14.0857803772439,11.6303017052289,0.00222165230110716,0.00014478300838719,51.8158244316897,0.000244765237809402,76.5345177147098,0.010012617225039,0.000389548246196592,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"37",37,27108.0261970861,15.3786241995123,12.6993710176602,0.00242626641708436,0.000158253965845837,56.8810331741429,0.00027000217330968,83.9618829138716,0.0109913892001947,0.000428256139155517,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"38",38,27099.918694664,16.7888175021533,13.8657908722141,0.0026495440595586,0.000172943261974266,62.4116568899983,0.000297584298968244,92.0693853359862,0.0120600952784088,0.00047052756094251,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"39",39,27091.0696198061,18.3267627121203,15.1382460315595,0.00289316986826677,0.0001889634888913,68.4500415929234,0.000327723925518665,100.918460193886,0.0132269181564661,0.000516687414409965,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"40",40,27081.4121518371,20.0037344760897,16.5261628189974,0.00315897216391531,0.000206436930857462,75.0423048057653,0.000360652926668177,110.575928162874,0.0145007693144281,0.000567089857525639,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"41",41,27070.8736464591,21.8319385757335,18.0397697470217,0.0034489343908704,0.000225496390719582,82.2386541629729,0.000396624418750975,121.114433540928,0.0158913505802815,0.000622120809470557,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"42",42,27059.3751599694,23.8245878119547,19.6901493754764,0.00376520874519767,0.000246286044024134,90.0937354338358,0.000435914587709972,132.612920030644,0.0174092213798798,0.000682200631734106,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"43",43,27046.8309473765,25.9959718396133,21.4893000726138,0.00411012946115254,0.000268962377231924,98.6670027947358,0.000478824664006899,145.157132623465,0.019065870285929,0.000747787041238822,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"44",44,27033.1479353499,28.3615179209016,23.4502096216064,0.00448622546372131,0.000293695217277991,108.023111503904,0.000525683054317123,158.840144650147,0.0208737908956236,0.000819378271595114,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"45",45,27018.225155789,30.9378676843461,25.5869191596919,0.00489623528898715,0.000320668787845353,118.232343615262,0.000576847652342132,173.762924211029,0.0228465640927368,0.000897516440187485,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"46",46,27001.9531639557,33.7429572199622,27.9145829140889,0.00534312269454971,0.00035008278124181,129.371049996567,0.000632708257044093,190.034916044351,0.0249989434602678,0.000982791038285903,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"47",47,26984.2133698703,36.7960866409943,30.4495521415177,0.00583009242160347,0.000382153663813625,141.522165411635,0.000693689455659106,207.774710129688,0.0273469548110581,0.00107584311947273,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"48",48,26964.8774176839,40.1179828683354,33.2094470625708,0.0063606047847224,0.000417115881838507,154.775694411184,0.000760253382807205,227.110662316139,0.0299079900776366,0.00117736926464571,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"49",49,26943.8065104743,43.7308821980964,36.2132129602895,0.00693839337181308,0.000455223109795699,169.229247848072,0.000832902770844964,248.181569525711,0.0327009109846263,0.00128812588064066,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"50",50,26920.8506913374,47.6585908240109,39.4811963995501,0.00756748163769111,0.000496749645808907,184.988625023427,0.000912184349209656,271.137388662621,0.0357461615380624,0.00140893399501856,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"51",51,26895.8481343458,51.9265223881339,43.035226915309,0.00825219703311032,0.000541991866592913,202.168403469488,0.000998692381245436,296.139945654212,0.0390658819898773,0.00154068424783835,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"52",52,26868.6243954545,56.5617745415205,46.8986540708452,0.00899719047678894,0.00059126959537738,220.892574400569,0.00109307246216686,323.363684545469,0.0426840316276738,0.00168434205754424,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"53",53,26838.991681742,61.5931505051421,51.0964112305569,0.00980745054448967,0.000644927589108353,241.295188118628,0.00119602555801843,352.996398258019,0.0466265134870253,0.00184095314712678,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"54",54,26806.7481178633,67.0511695470195,55.6550681448126,0.0106883171759813,0.000703337042201336,263.52102447841,0.00130831229429311,385.239962136755,0.0509213039058702,0.00201164933649444,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"55",55,26771.6768997029,72.9680879360814,60.6028669161756,0.0116454988343929,0.000766897253492277,287.726382290668,0.00143075805786679,420.311180297071,0.0555986050615741,0.00219765531135906,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"56",56,26733.5460156548,79.377821834888,65.969695996873,0.0126850734196784,0.000836036289194324,314.079461147775,0.00156425597732493,458.442064345222,0.0606909187500635,0.00240029226651925,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"57",57,26692.1073408662,86.3159128167555,71.7871173883339,0.0138135030366645,0.000911212856686031,342.761274439685,0.00170977313186825,499.8807391338,0.06623322280775,0.00262098598855428,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"58",58,26647.0959962242,93.819447075925,78.0883379383596,0.0150376411174829,0.000992917691926559,373.966399846657,0.00186835605860908,544.89208377581,0.0722631161281957,0.00286127375053564,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"59",59,26598.2297307009,101.926894044876,84.908186223925,0.0163647346269827,0.00108167492450355,407.903781483751,0.00204113702706659,593.75834929913,0.0788209736583854,0.00312281195157014,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"60",60,26545.2090764513,110.677909509122,92.2829105350085,0.017802407649352,0.00117804207207434,444.796973717606,0.00222933722084138,646.779003548679,0.0859499935076663,0.00340737929291572,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"61",61,26487.7169193271,120.113075928319,100.250079374143,0.0193586573149474,0.00128261097787509,484.884929828539,0.00243427362326285,704.271160672917,0.0936963493377062,0.00371688460113794,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"62",62,26425.4185201866,130.273507780906,108.848436161657,0.021041826149623,0.00139600828097407,528.422520671458,0.00265736494037682,766.569559813391,0.102109290576641,0.00405337322135089,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"63",63,26357.961785036,141.200490542879,118.117579838466,0.0228605758199314,0.00151889512022047,575.680944974589,0.0029001371735326,834.026294964048,0.111241221694993,0.00441903229375307,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"64",64,26284.9777984001,152.935000398713,128.097602836743,0.0248238497435859,0.00165196625075153,626.948038319121,0.00316422935716794,907.010281599929,0.121147761901975,0.00481619560791947,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"65",65,26206.0817654782,165.516997359134,138.828749108604,0.0269408070448115,0.00179594889277822,682.528379899096,0.00345139904309366,985.906314521815,0.131887765762249,0.00524734793587188,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"66",66,26120.8743030381,178.984693476536,150.350905295907,0.0292207509841768,0.00195160060308115,742.74324231039,0.00376352752174331,1071.11377696194,0.143523313480666,0.00571512812482446,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"67",67,26028.943141689,193.37378054015,162.702919857825,0.0316730497590895,0.00211970598194956,807.930342532614,0.00410262466863317,1163.044938311,0.156119662770744,0.00622233065058273,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"68",68,25929.8654215859,208.716387960214,175.921926402904,0.0343070212141052,0.00230107268173966,878.443265123986,0.00447083312651789,1262.12265841413,0.169745137379256,0.00677190580825755,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"69",69,25823.2105799876,225.039881376642,190.04256637096,0.0371317926301946,0.0024965262530406,954.650553514173,0.00487043168914244,1368.77750001235,0.184470951473855,0.00736695794218304,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"70",70,25708.5437935953,242.365678016208,205.095954841965,0.0401561543932024,0.00270690318468791,1036.93448665118,0.00530383775722821,1483.44428640468,0.200370973231525,0.00801074094191612,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"71",71,25585.430143484,260.707872582194,221.108561488153,0.0433883812141662,0.00293304251193245,1125.68940741341,0.00577360851786232,1606.557936516,0.217521401810061,0.00870665102979477,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"72",72,25453.4394741499,280.071634282494,238.101105885084,0.046836014414904,0.00317577629197887,1221.31957145123,0.00628244056960108,1738.54860585009,0.236000351646503,0.00945821686157995,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"73",73,25312.1523176834,300.451503373206,256.087137246073,0.0505056144496841,0.00343591711684026,1324.23634699807,0.00683316772767417,1879.83576231664,0.255887311339973,0.0102690848445144,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"74",74,25161.1662846393,321.829797164291,275.071486134791,0.0544025075508405,0.00371424381504367,1434.85496655367,0.00742875660456983,2030.82179536072,0.277262515943111,0.0111430004196135,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"75",75,25000.1031366124,344.174846708483,295.048795495561,0.0585304898979076,0.0040114859013176,1553.59068690792,0.00807229984984678,2191.88494338761,0.300206204921195,0.0120837857511644,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"76",76,24828.6169436768,367.439059545722,316.001986026497,0.0628914888278289,0.00432830515746755,1680.85410395077,0.00876700624040902,2363.37113632321,0.32479771678536,0.0130953113978766,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"77",77,24646.4026664467,391.557388166925,337.900427231889,0.067485238169251,0.00466527436654597,1817.04593145423,0.00951618773266161,2545.58541355331,0.351114480153402,0.0141814620992076,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"78",78,24453.2052986295,416.445816830319,360.698239955896,0.0723089227933769,0.00502285436834527,1962.55106956428,0.010323242869876,2738.78278137052,0.379230867557803,0.0153460972382213,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"79",79,24248.8296143279,441.999748315991,384.332952444751,0.0773567761011066,0.00540136955036703,2117.73181512993,0.0111916358158279,2943.15846567214,0.409216883425005,0.0165930053661949,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"80",80,24033.1497969631,468.093224631454,408.723818029152,0.0826197420694265,0.00580098025148253,2282.92069478232,0.0121248716036311,3158.83828303685,0.4411367791717,0.0179258518551137,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"81",81,23806.1199907356,494.578032388864,433.770501053945,0.0880850696799021,0.0062216526553631,2458.41212263333,0.013126465919323,3385.86808926439,0.475047441173625,0.0193481185746861,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"82",82,23567.7810862024,521.284269035241,459.35270711341,0.0937361000716743,0.0066631356988963,2644.45541850179,0.0141999113805308,3624.20699379759,0.510997041660217,0.0208630470794271,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"83",83,23318.2709601765,548.020422317724,485.329267163391,0.099551904492391,0.0071249275745103,2841.24540487198,0.0153486382872651,3873.71711982345,0.549023221727898,0.0224735658617754,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"84",84,23057.8323509982,574.574482430004,511.537998443351,0.105507039246756,0.00760624599360789,3048.91355887211,0.0165759711250356,4134.15572900183,0.589151381619625,0.0241822171186435,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"85",85,22786.820128024,600.715928490698,537.795950791569,0.111571367002554,0.00810599750423482,3267.51851025287,0.01788507637795,4405.16795197603,0.631392844646251,0.0259910738821849,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"86",86,22505.7024998701,626.199107443743,563.901372579645,0.117710124138644,0.00862276039320862,3497.03948830899,0.0192789129482628,4686.28558012986,0.675743590968072,0.0279016733414714,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"87",87,22215.0641197394,650.766644486656,589.63541508632,0.123883955224891,0.00915476198189615,3737.36810179674,0.020760173719878,4976.92396026064,0.722182669260374,0.0299149357017741,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"88",88,21915.6059852652,674.153959539271,614.764489195515,0.130049123583451,0.009699861917467,3988.30156578822,0.0223312263032782,5276.38209473481,0.770670887998355,0.0320310882207452,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"89",89,21608.1418327002,696.094699606116,639.043918262039,0.136157883329542,0.0102555442424061,4249.5372219546,0.0239940494259628,5583.84624729975,0.82114975669692,0.0342495936683689,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"90",90,21293.5918828038,716.326415935578,662.222277994992,0.142158996885878,0.0108189182030565,4520.66877518066,0.0257501698935748,5898.39619719621,0.873540758818504,0.0365690880966313,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"91",91,20972.9738157473,734.596510254422,684.04617227281,0.147998422405418,0.0113867270676843,4801.18459597297,0.0276006030059898,6219.01426425267,0.927745023878899,0.0389873300736741,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"92",92,20647.3906184382,750.669130823468,704.265195545664,0.153620173018792,0.0119553680078892,5090.46801385909,0.0295457925560514,6544.5974615618,0.983643384297603,0.0415011605639406,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"93",93,20318.0160929884,764.331446012802,722.637710381868,0.158967298118979,0.0125209225419543,5387.79975684134,0.0315855548993943,6873.97198701157,1.04109684694595,0.0441064774413486,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"94",94,19986.0784822534,775.398966614279,738.937253781466,0.163982915827084,0.0130791990727506,5692.36259620624,0.0337190296778258,7205.90959774656,1.09994749083861,0.0467982287505764,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"95",95,19652.8416107411,783.721522919168,752.957650817742,0.168611486978977,0.0136257852905826,6003.24911361093,0.0359446387693302,7539.14646925888,1.16001996817723,0.0495704240599128,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"96",96,19319.5856222573,789.187425332336,764.518616382922,0.172800009579944,0.0141561116728941,6319.47119985131,0.0382600548474535,7872.40245774267,1.2211233399869,0.0524161665203477,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"97",97,18987.5866940232,791.726894997559,773.471049845798,0.176499288637902,0.0146655251858889,6639.97161414373,0.0406621758778664,8204.40138597679,1.28305330991301,0.0553277010637553,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"98",98,18658.0971649885,791.313725476993,779.700798392727,0.179665110953737,0.0151493708222285,6963.6384295356,0.0431471244140033,8533.89091501152,1.34559501567837,0.0582964952362318,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"99",99,18332.328636365,787.964646117047,783.130383253903,0.182259114080969,0.0156030709769578,7289.32084180145,0.045710277516302,8859.65944363497,1.40852608394617,0.0613133484932598,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"100",100,18011.430963802,781.741482442693,783.723982661739,0.184250217938482,0.0160222221997533,7615.84303242101,0.0483462323674498,9180.55711619795,1.47161930928255,0.0643684545672032,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"101",101,17696.4791322661,772.747233228138,781.486164603367,0.18561508747099,0.0164026773576763,7942.0224832596,0.0510488779252683,9495.50894773386,1.53464619312988,0.0674515552829446,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"102",102,17388.4590535105,761.122431255519,776.462308493255,0.186338846262561,0.0167406352499491,8266.68739582127,0.0538114379271966,9803.52902648949,1.59738030980547,0.0705520731771457,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
"103",103,17088.2583920498,747.04029988436,768.736283268698,0.186415241360518,0.0170327164152332,8588.69303029464,0.056626544700462,10103.7296879502,1.65960046367442,0.0736592611156952,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,87
