"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0598834986282445,2488.77677019376,4512.61484824703,563.120433436909,117.132912835746,8686.11960820207,21.1954435858758,16387.9600165014,1083.25267703138,152.715129773389,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"12",12,0.00619069387707079,1640.7432647874,3658.53639489099,569.556468951963,150.537876080536,10335.1160640994,34.523640495793,16388.0137093061,1279.66940824709,208.495033741397,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"13",13,0.00101669603891811,1081.6485807733,2862.54211876483,540.178000980807,177.624506603481,11676.1508215117,50.8748546698932,16388.018883304,1436.03677476747,263.031547423399,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"14",14,0.000251801856931963,713.067294302754,2184.21530349248,489.019541019868,196.798359594788,12736.3900759567,69.5290738315638,16388.0196481981,1556.8419486213,313.52149296656,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"15",15,8.76298091477107e-05,470.082642289955,1635.7920092348,427.438258189404,207.861042022775,13558.16444384,89.6814167932626,16388.0198123702,1648.16431431915,358.415269146355,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"16",16,4.00127712553729e-05,309.897781075552,1207.50421455121,363.535385875892,211.517386728991,14186.009076093,110.556015662635,16388.0198599872,1716.06950599522,397.115207181811,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"17",17,2.24959386321115e-05,204.297266237627,881.15962832477,302.502357381791,208.95512491801,14660.6315071346,131.473993507286,16388.0198775041,1765.9126268326,429.669361903918,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"18",18,1.47991459664831e-05,134.68098302471,637.01357865712,247.266016424479,201.537654129588,15016.6364780016,151.885174963356,16388.0198852009,1802.11837053214,456.517514459535,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"19",19,1.09478089105867e-05,88.787159708293,456.939861630821,199.14461207503,190.603789123939,15282.169684118,171.37478239616,16388.0198890522,1828.19327478754,478.302164491979,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"20",20,8.82612166608904e-06,58.5320956811637,325.621691022841,158.400207570261,177.353069056393,15479.4581232698,189.654704573442,16388.0198911739,1846.83757476298,495.739179450121,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"21",21,7.57295415959266e-06,38.5867022999173,230.740880662159,124.659460343917,162.792389885045,15625.6938555442,206.546603691813,16388.0198924271,1860.08762937563,509.536067624953,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"22",22,6.79608616634927e-06,25.4379097760367,162.712879916957,97.2114737716228,147.722961740348,15733.9727866096,221.961881389374,16388.0198932039,1869.45480261309,520.345303116913,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"23",23,6.29768024168505e-06,16.7696981778863,114.254290187834,75.2062091279534,132.751280382291,15814.1567538531,235.881661973239,16388.0198937023,1876.04679303956,528.741693790599,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"24",24,5.97029483846714e-06,11.0552612656465,79.9274180666163,57.7781052192029,118.312685728823,15873.6078626477,248.33856110174,16388.0198940297,1880.66724997982,535.215333663612,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"25",25,5.75178606337792e-06,7.28807377386449,55.7280907190619,44.1168583532781,104.699837834024,15917.785943289,259.401090278994,16388.0198942482,1883.89436918887,540.173897660677,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"26",26,5.60439226797374e-06,4.8045920825126,38.7401261713037,33.502668176214,92.0914489163974,15950.7201299775,269.1609290717,16388.0198943956,1886.14122327605,543.950006656078,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"27",27,5.50428817909291e-06,3.16738066150352,26.8588011469377,25.3188741396052,80.5786518404205,15975.373239169,277.722947538223,16388.0198944957,1887.70115767881,546.810845935744,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"28",28,5.43601535947501e-06,2.08806494960865,18.5764362187967,19.0510795898656,70.187776189977,15993.9188631828,285.19767443296,16388.019894564,1888.78142311697,548.968297138691,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"29",29,5.38934042211623e-06,1.37653666842178,12.8198954981853,14.2789095444727,60.8991718748938,16007.9495504255,291.695830599183,16388.0198946107,1889.5277881835,550.588584702393,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"30",30,5.3573936812676e-06,0.907468536314002,8.82950573951731,10.6643887499399,52.6622200291252,16018.6317722321,297.324539355621,16388.0198946426,1890.04237508483,551.800924882004,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"31",31,5.335520145698e-06,0.59823987574216,6.070034079275,7.9393856575082,45.4069342001437,16026.8204468057,302.18485404611,16388.0198946645,1890.39647933422,552.704976271019,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"32",32,5.3205465485757e-06,0.394383854783946,4.16593860855814,5.89352274753009,39.0526628909704,16033.1430975598,306.370289017845,16388.0198946795,1890.63972060989,553.377076197685,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"33",33,5.31030188829134e-06,0.259993735851902,2.85468590702529,4.36327464896528,33.5144178059677,16038.0614301222,309.966092469697,16388.0198946897,1890.80653659461,553.875348252347,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"34",34,5.30329797729788e-06,0.171398346090792,1.95334033209098,3.22254855781777,28.7073153517754,16041.9162419907,313.049050118197,16388.0198946967,1890.92076811466,554.24381418926,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"35",35,5.29851385890291e-06,0.112992695517272,1.33480119200862,2.37478745041529,24.5495580245907,16044.9601012549,315.687654084099,16388.0198947015,1890.99888230044,554.515658835104,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"36",36,5.29524908021614e-06,0.0744894476925962,0.910992551464889,1.74649800222307,20.9643132356062,16047.3810910841,317.94251038368,16388.0198947048,1891.05222951167,554.71579299749,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"37",37,5.29302327588434e-06,0.0491065535674193,0.621024791556877,1.28203882413404,17.8807801778077,16049.3200539306,319.866890429317,16388.019894707,1891.08861853469,554.862846172854,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"38",38,5.29150725529941e-06,0.0323730270646307,0.422893583313489,0.939482131660536,15.2346741858953,16050.8831138694,321.507357911183,16388.0198947085,1891.11341226092,554.970703294873,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"39",39,5.29047564961597e-06,0.0213415908008654,0.287680959627586,0.687366763828747,12.9683058464095,16052.1507770729,322.904422475968,16388.0198947095,1891.13028769275,555.049681219015,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"40",40,5.28977431392438e-06,0.0140692580450976,0.195513187692544,0.502173887930853,11.030390516044,16053.1845611224,324.093186738161,16388.0198947102,1891.14176231064,555.107424422224,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"41",41,5.28929792890286e-06,0.00927502364008648,0.132754825608344,0.366381445806584,9.37568704179136,16054.0318310838,325.103965290032,16388.0198947107,1891.14955735707,555.149582896762,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"42",42,5.28897461418855e-06,0.00611447259006828,0.0900650692675488,0.266974904418101,7.96453854827375,16054.7293392361,325.96286248042,16388.019894711,1891.15484812743,555.18032289365,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"43",43,5.28875536133395e-06,0.00403090921714646,0.0610540802173216,0.194314449511009,6.76236668925066,16055.3058266623,326.692301920728,16388.0198947112,1891.15843619794,555.202710091519,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"44",44,5.28860679188114e-06,0.00265735444422037,0.0413567055305262,0.141278001252695,5.73915471767171,16055.7839429712,327.311504961298,16388.0198947114,1891.16086762,555.21899591713,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"45",45,5.28850619036569e-06,0.00175184203459349,0.0279940265989945,0.102615276260104,4.8689428301596,16056.1816722721,327.836918464357,16388.0198947115,1891.16251405878,555.230831021089,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"46",46,5.28843811705606e-06,0.00115489090552201,0.0189360685739461,0.0744643698013825,4.12935065762642,16056.5133952492,328.282593475418,16388.0198947116,1891.16362816051,555.239423469605,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"47",47,5.28839208567247e-06,0.000761366666615739,0.0128008425259107,0.0539900641760252,3.50113550653033,16056.7906886639,328.660518267786,16388.0198947116,1891.16438152773,555.245656089968,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"48",48,5.28836097687745e-06,0.000501923608141616,0.00864801257749321,0.0391140018456422,2.96778975574687,16057.0229311246,328.980909893309,16388.0198947116,1891.16489066986,555.25017331328,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"49",49,5.28833996619255e-06,0.000330888574788307,0.00583901149213197,0.0283157412461586,2.5151798123391,16057.2177621486,329.252467109449,16388.0198947117,1891.16523454295,555.253444735909,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"50",50,5.28832578387529e-06,0.000218134661300267,0.00394021945081666,0.0204844384305777,2.13122486820523,16057.3814372568,329.482589794142,16388.0198947117,1891.16546665977,555.255812222623,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"51",51,5.2883162167901e-06,0.000143812790370301,0.0026575927552321,0.0148096733886509,1.80561330861726,16057.5191019304,329.677568393758,16388.0198947117,1891.16562324113,555.257524354168,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"52",52,5.2883097648068e-06,9.48033394436309e-05,0.00179148307913154,0.0107004900271735,1.52955376142716,16057.635006814,329.842747359858,16388.0198947117,1891.16572883879,555.258761848745,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"53",53,5.28830541621598e-06,6.24916832507277e-05,0.00120701033197786,0.00772711147090204,1.29555926272885,16057.7326742826,329.982664552878,16388.0198947117,1891.16580001093,555.259655754018,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"54",54,5.28830248723079e-06,4.11962575852299e-05,0.000812871496563309,0.00557706854954447,1.09725922771494,16057.815032969,330.101171378734,16388.0198947117,1891.16584794882,555.26030109937,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"55",55,5.28830051489443e-06,2.71546171391888e-05,0.000547165572345865,0.00402329879771561,0.929237093267267,16057.8845246125,330.20153538697,16388.0198947117,1891.16588022953,555.260766776904,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"56",56,5.28829918763453e-06,1.79005502959469e-05,0.000368166840289271,0.00290110750963347,0.786890390041223,16057.9431892962,330.286527850523,16388.0198947117,1891.16590195244,555.261102639578,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"57",57,5.28829829480124e-06,1.1800874195263e-05,0.000247630880301187,0.00209105806616759,0.666310653219756,16057.9927351319,330.358498436752,16388.0198947117,1891.16591656521,555.261344767227,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"58",58,5.28829769417582e-06,7.77686977849912e-06,0.000166464744683214,0.0015065644542002,0.564179997999986,16058.0345948298,330.419439077864,16388.0198947117,1891.1659263955,555.261519265639,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"59",59,5.28829729055016e-06,5.12599280468306e-06,0.000111867080009863,0.0010850545640098,0.477683497481397,16058.0699713946,330.471037772043,16388.0198947117,1891.16593300153,555.261644964017,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"60",60,5.28829701937114e-06,3.37902724642386e-06,7.51511682321152e-05,0.000781209399745571,0.404433501623074,16058.0998765765,330.514724894021,16388.0198947117,1891.16593743985,555.261735478598,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"61",61,5.28829683717275e-06,2.22652161141619e-06,5.04614275127339e-05,0.000562263842394873,0.342405445396003,16058.1251620327,330.55171228182,16388.0198947117,1891.16594042185,555.261800638363,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"62",62,5.2882967148804e-06,1.4676633528507e-06,3.38748584095194e-05,0.000404559616616022,0.289883033912153,16058.146545265,330.583026510656,16388.0198947117,1891.16594242337,555.261847529294,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"63",63,5.28829663276684e-06,9.67230639491684e-07,2.2728653033056e-05,0.000290993495151648,0.245411563083644,16058.1646312999,330.609537159392,16388.0198947117,1891.16594376731,555.261881267836,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"64",64,5.28829657769155e-06,6.37330653142662e-07,1.52469070802681e-05,0.000209256265511343,0.207758570757915,16058.1799304349,330.631980565583,16388.0198947117,1891.16594466871,555.261905531223,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"65",65,5.28829654080141e-06,4.20642919430246e-07,1.0231254305892e-05,0.00015045295352843,0.175879804878684,16058.1928734567,330.650980345294,16388.0198947117,1891.16594527248,555.261922973634,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"66",66,5.28829651602233e-06,2.77214822369511e-07,6.86012281337189e-06,0.000108146556199334,0.148890534389561,16058.2038242394,330.667064654045,16388.0198947117,1891.16594567803,555.261935514216,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"67",67,5.28829649941657e-06,1.82672680251296e-07,4.59937353212513e-06,7.77203955930569e-05,0.12604137570779,16058.2130901338,330.680680699746,16388.0198947117,1891.16594594982,555.261944527386,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"68",68,5.2882964882942e-06,1.20719877980389e-07,3.08377690158177e-06,5.58435738147955e-05,0.106697655027083,16058.2209308765,330.69220713209,16388.0198947117,1891.16594613185,555.261951004049,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"69",69,5.28829648081638e-06,7.9355186555428e-08,2.06451896585322e-06,4.01153948988433e-05,0.0903218774894964,16058.2275660264,330.701964548559,16388.0198947117,1891.16594625424,555.261955657907,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"70",70,5.28829647582684e-06,5.2348605829065e-08,1.38383024639702e-06,2.88132907976962e-05,0.0764588792193073,16058.2331811995,330.710224383556,16388.0198947117,1891.1659463359,555.261959000275,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"71",71,5.28829647247996e-06,3.46797893467032e-08,9.26791694487348e-07,2.06918139471946e-05,0.064723241896656,16058.2379333751,330.717216441453,16388.0198947117,1891.16594639068,555.261961400891,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"72",72,5.28829647023036e-06,2.26487090341709e-08,6.19748955537468e-07,1.485705584151e-05,0.0547886194864286,16058.2419553164,330.723135276386,16388.0198947117,1891.1659464275,555.261963124834,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"73",73,5.28829646873865e-06,1.50443254256136e-08,4.15776016254529e-07,1.06664316208176e-05,0.046378697440218,16058.2453593216,330.728145595429,16388.0198947117,1891.16594645192,555.261964362404,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"74",74,5.28829646772894e-06,9.97334666610845e-09,2.7763350268006e-07,7.65659776250466e-06,0.0392595326387951,16058.2482404004,330.732386834521,16388.0198947117,1891.16594646844,555.261965250968,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"75",75,5.28829646705638e-06,6.41730236654712e-09,1.85796601686013e-07,5.49551763475041e-06,0.0332330598563834,16058.2506789294,330.735977034686,16388.0198947117,1891.16594647945,555.261965888711,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"76",76,5.28829646661211e-06,4.37932722918086e-09,1.24822177984135e-07,3.94383505106535e-06,0.028131595952863,16058.2527429199,330.739016122784,16388.0198947117,1891.16594648672,555.261966346433,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"77",77,5.28829646630755e-06,2.91105230309867e-09,8.30920563423066e-08,2.83008245333725e-06,0.023813181888294,16058.2544899232,330.741588690534,16388.0198947117,1891.1659464917,555.261966674903,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"78",78,5.28829646610682e-06,1.79356309522884e-09,5.57394072355808e-08,2.03075386313394e-06,0.0201576454871505,16058.2559686347,330.743766343222,16388.0198947117,1891.16594649499,555.261966910557,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"79",79,5.28829646597267e-06,1.21984712796505e-09,3.728521958349e-08,1.4569533922699e-06,0.0170632409610606,16058.2572202714,330.745609703943,16388.0198947117,1891.16594649719,555.261967079675,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"80",80,5.2882964658809e-06,8.04062652805666e-10,2.46855773707032e-08,1.04523951301267e-06,0.0144438382974188,16058.2582797133,330.747170089373,16388.0198947117,1891.16594649869,555.261967200998,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"81",81,5.28829646582228e-06,4.93219310944963e-10,1.66817786708793e-08,7.4975019301819e-07,0.0122265296700551,16058.2591764782,330.748490936943,16388.0198947117,1891.16594649965,555.261967288038,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"82",82,5.28829646578187e-06,3.5307220939868e-10,1.1090130671485e-08,5.37750953659087e-07,0.0103495951104654,16058.2599355499,330.749609017474,16388.0198947117,1891.16594650031,555.261967350477,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"83",83,5.28829646575439e-06,2.30148590185502e-10,7.3161417209502e-09,3.8571491982902e-07,0.00876078745558589,16058.2605780736,330.750555457433,16388.0198947117,1891.16594650076,555.261967395248,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"84",84,5.28829646573745e-06,1.38610481973084e-10,5.00444475751578e-09,2.7659155313038e-07,0.00741587874231092,16058.2611219459,330.751356605311,16388.0198947117,1891.16594650103,555.261967427369,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"85",85,5.28829646572506e-06,1.04015736784412e-10,3.28198197212154e-09,1.98354029319985e-07,0.00627742932112189,16058.2615823156,330.752034765097,16388.0198947117,1891.16594650124,555.261967450399,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"86",86,5.28829646571692e-06,6.51707662262905e-11,2.16533179062972e-09,1.42251922057358e-07,0.00531374634507288,16058.2619720039,330.752608816965,16388.0198947117,1891.16594650137,555.261967466911,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"87",87,5.28829646571209e-06,3.86315603913154e-11,1.50673108477367e-09,1.01978998422422e-07,0.00449800173926125,16058.2623018636,330.75309474284,16388.0198947117,1891.16594650145,555.261967478758,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"88",88,5.2882964657082e-06,3.10104302007513e-11,9.63148563506974e-10,7.31290910617979e-08,0.00380748549425934,16058.2625810808,330.753506071288,16388.0198947117,1891.16594650151,555.261967487248,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"89",89,5.28829646570584e-06,1.81743200002806e-11,6.41443624676926e-10,5.24363842559992e-08,0.00322297368764626,16058.2628174308,330.753854254091,16388.0198947117,1891.16594650155,555.261967493335,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"90",90,5.28829646570448e-06,1.07693031600323e-11,4.55673476540524e-10,3.75819107217816e-08,0.00272819336490814,16058.2630174953,330.754148985052,16388.0198947117,1891.16594650157,555.261967497702,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"91",91,5.28829646570322e-06,9.40071218493348e-12,2.78870359225204e-10,2.69509308868357e-08,0.00230936956565495,16058.2631868451,330.754398469858,16388.0198947117,1891.1659465016,555.26196750083,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"92",92,5.28829646570257e-06,4.92825744044456e-12,1.9111403396454e-10,1.93207412435434e-08,0.00195484192945612,16058.2633301958,330.754609654509,16388.0198947117,1891.16594650161,555.261967503073,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"93",93,5.28829646570219e-06,3.0232620263668e-12,1.38417079901191e-10,1.38447877264237e-08,0.00165474007096848,16058.263451539,330.754788418697,16388.0198947117,1891.16594650161,555.261967504683,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"94",94,5.28829646570177e-06,2.89800251218772e-12,7.90583362468764e-11,9.92951724876734e-09,0.00140070881463321,16058.2635542534,330.754939739498,16388.0198947117,1891.16594650162,555.261967505834,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"95",95,5.28829646570161e-06,1.27013801291406e-12,5.77435346580068e-11,7.11634423648068e-09,0.0011856756200608,16058.263641199,330.755067829928,16388.0198947117,1891.16594650162,555.261967506661,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"96",96,5.28829646570149e-06,8.68530329808578e-13,4.21252965704312e-11,5.09883327991644e-09,0.00100365366767444,16058.2637147967,330.755176256241,16388.0198947117,1891.16594650162,555.261967507254,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"97",97,5.28829646570135e-06,9.06762417135591e-13,2.16860306170057e-11,3.65746726236984e-09,0.000849575197464634,16058.2637770956,330.755268037215,16388.0198947117,1891.16594650163,555.261967507678,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"98",98,5.28829646570132e-06,2.96820838533641e-13,1.79082480451985e-11,2.62030643650811e-09,0.000719150430071374,16058.2638298305,330.755345728193,16388.0198947117,1891.16594650163,555.261967507983,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"99",99,5.28829646570128e-06,2.59577019085254e-13,1.28204599806464e-11,1.87739688474533e-09,0.000608747997880512,16058.2638744695,330.755411492312,16388.0198947117,1891.16594650163,555.261967508201,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"100",100,5.28829646570123e-06,3.00765995549529e-13,5.36402302125627e-12,1.34706861252758e-09,0.000515294482235037,16058.2639122555,330.755467160345,16388.0198947117,1891.16594650163,555.261967508357,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"101",101,5.28829646570122e-06,1.13062079002591e-13,4.635150813702e-12,9.65020106215854e-10,0.000436187118714485,16058.2639442409,330.755514282705,16388.0198947117,1891.16594650163,555.261967508469,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
"102",102,5.28829646570122e-06,4.93457144865387e-14,4.34001415094033e-12,6.90880952415156e-10,0.000369223220151022,16058.2639713163,330.755554171486,16388.0198947117,1891.16594650163,555.26196750855,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,104
