"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,53822.6494599254,33.1802439111177,27.399203184219,0.00506599186470009,0.000324406169017484,122.496679460454,0.000573120816687993,182.082090074641,0.0230165315788096,0.000897526985705477,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"47",47,53805.1623478168,36.2184760328597,29.9151475821197,0.00554122484047254,0.000356075934286599,134.429051476509,0.00062979097943361,199.569202183243,0.0252585631148767,0.000985866913720209,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"48",48,53786.0770283929,39.5323431518171,32.6586453665355,0.00605712610293699,0.000390494892149502,147.456393502267,0.000691965471599137,218.654521607086,0.0277063333779098,0.00108246036374864,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"49",49,53765.2500918735,43.145506482079,35.6503301333376,0.0066180356747433,0.000427899488755524,161.677815453969,0.000760121961668988,239.481458126511,0.0303784646832335,0.00118802145042451,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"50",50,53742.5255492841,47.0839009036434,38.9122833924182,0.00722848556401255,0.000468557827346676,177.201284596347,0.00083478007284533,262.206000715873,0.0332952435678527,0.00130333790019201,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"51",51,53717.7340533374,51.3756808774028,42.4682844106246,0.00789324927587315,0.000512767981940989,194.144208851286,0.000916506074057932,286.997496662646,0.0364787303958515,0.00142927405599892,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"52",52,53690.6917060042,56.0513146088291,46.3440250205952,0.00861739707363529,0.000560857890726603,212.634320192862,0.00100591852296043,314.039843995773,0.0399529253473759,0.00156677641368703,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"53",53,53661.1987869165,61.1437269537693,50.5672907901218,0.00940634691232033,0.000613186165646493,232.810622112763,0.00110369381098179,343.532763083543,0.0437439464448859,0.00171687997662828,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"54",54,53629.0387308438,66.6884075915702,55.168088158492,0.0102659096809413,0.000670142527150249,254.824176783043,0.00121057086177674,375.692819156175,0.047880177459481,0.00188071338892698,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"55",55,53593.9771706805,72.7235123121965,60.1787470021594,0.0112023241494509,0.000732148875031957,278.838858176785,0.00132735538846033,410.754379319554,0.0523924094192966,0.00205950426349229,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"56",56,53555.7602988918,79.2900589012111,65.6341079557326,0.0122223015360784,0.000799662115017695,305.032607361004,0.00145492663176024,448.97125110823,0.0573140764716372,0.00225458874677794,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"57",57,53514.1136750839,86.4320337807737,71.571651860988,0.0133330609976251,0.000873175907460724,333.598388794593,0.00159424282095776,490.617874916081,0.0626814355659948,0.00246741872841848,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"58",58,53468.7407039337,94.1965327549771,78.0316510509372,0.014542369674333,0.000953223315753439,364.745420319326,0.00174634807860274,535.990846066309,0.0685337975614565,0.00269957139435618,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"59",59,53419.3212920287,102.633879673883,85.057278945109,0.0158585752070459,0.00104037934870585,398.700288018978,0.00191237872598679,585.410257971252,0.0749137367008987,0.00295275807469264,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"60",60,53365.5104091022,111.797709331417,92.6947396905821,0.0172906387634855,0.00113526363826983,435.708172402901,0.00209357047364451,639.221140897776,0.0818673210017722,0.00322883411191434,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"61",61,53306.9365895396,121.745022267715,100.993397637356,0.0188481665609463,0.00123854333729335,476.034162579085,0.00229126629359778,697.794960460349,0.0894443591787688,0.00352980963089113,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"62",62,53243.2004814156,132.536253375648,110.005838071289,0.0205414413145368,0.00135093593816443,519.964577835763,0.00250692444403116,761.531068584397,0.0976986489584487,0.0038578603821956,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"63",63,53173.8733944059,144.235268549248,119.787933343393,0.0223814493694601,0.0014732121539513,567.808356912685,0.00274212728313362,830.858155594133,0.106688238111158,0.00421533943708492,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"64",64,53098.4960055283,156.909263798232,130.398908040004,0.0243798969766749,0.00160619872229897,619.89838794761,0.00299859014559775,906.23554447169,0.116475674334609,0.00460478886789672,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"65",65,53016.577046675,170.62869918661,141.901290202262,0.0265492329747104,0.0017507809860447,676.59293575115,0.00327817103649013,988.15450332502,0.127128273425407,0.00502895202253483,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"66",66,52927.5922086314,185.467072488196,154.360877436194,0.02890265459332,0.00190790540224468,738.276998003673,0.00358288057273395,1077.13934136863,0.138718374092893,0.00549078597497864,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"67",67,52830.9832015542,201.500651280479,167.846601104117,0.0314541100939448,0.00207858164924541,805.36364847715,0.0039148923627856,1173.74834844585,0.151323590334565,0.00599347401203102,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"68",68,52726.1570732739,218.808060246888,182.43033038276,0.0342182867567412,0.00226388442084401,878.295327371298,0.00427655393493444,1278.57447672606,0.16502705387231,0.00654043835577846,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"69",69,52612.4858709846,237.469801187967,198.186599779033,0.0372105895501764,0.00246495453455839,957.544932107388,0.00467039694270302,1392.24567901542,0.179917619095405,0.00713535147726142,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"70",70,52489.306624988,257.567551426165,215.192212847424,0.0404471007245741,0.00268299959496126,1043.61693148913,0.00509914898833513,1515.42492501203,0.196090072390502,0.00778214858329639,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"71",71,52355.9218645442,279.183347411567,233.52573375592,0.0439445208226641,0.00291929368973491,1137.04817472935,0.00556574447599783,1648.80968545583,0.213645284137319,0.00848503816573273,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"72",72,52211.6006678628,302.398593349718,253.266816439758,0.0477200899609178,0.00317517606927687,1238.40850374611,0.00607333561955379,1793.13088213723,0.232690323737531,0.00924851168883065,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"73",73,52055.5804091136,327.292825621677,274.49540387339,0.0517914801415008,0.00345204858477716,1348.30104255952,0.00662530310663158,1949.15114088642,0.253338513969676,0.0100773516914087,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"74",74,51887.0692890207,353.942246327639,297.290749775018,0.0561766562192705,0.00375137171913209,1467.3621115825,0.00722526621293514,2117.66226097931,0.275709414860615,0.0109766379320672,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"75",75,51705.2497455603,382.418050145396,321.730206361686,0.0608937073711721,0.00407465876183396,1596.26070247434,0.00787709211895059,2299.48180443967,0.299928724986863,0.0119517508807845,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"76",76,51509.2828700381,412.784482753532,347.887814492497,0.0659606395866063,0.00442346802041991,1735.69741370418,0.00858490407239738,2495.44867996189,0.326128081442952,0.0130083720928173,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"77",77,51298.3141454547,445.096530275853,375.832642041566,0.071395114254226,0.00479939249242415,1886.40268463299,0.00935308819488337,2706.41740454535,0.354444728000377,0.0141524806873075,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"78",78,51071.479798381,479.397599290696,405.627021696231,0.0772141717930685,0.00520404795017152,2049.13452611447,0.0101862978934722,2933.25175161903,0.385021088665944,0.0153903458436438,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"79",79,50827.9158973634,515.716431533003,437.324131129783,0.0834338462083976,0.00563905536326531,2224.67492761528,0.0110894569540558,3176.81565263659,0.418004092554819,0.0167285123173211,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"80",80,50566.7674976832,554.064294078949,470.965738637419,0.0900687834233987,0.00610602276006128,2413.82577703587,0.0120677584291016,3437.96405231685,0.453544407206656,0.0181737811891629,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"81",81,50287.1997537738,594.431757423009,506.579558222363,0.0971317865817779,0.00660652260465804,2617.40361561096,0.0131266607169738,3717.53179622623,0.491795453014416,0.0197331833216319,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"82",82,49988.4110209096,636.785125551872,544.176330892978,0.104633290266574,0.00714206418485266,2836.23302541175,0.0142718793379726,4016.32052909039,0.532912160723079,0.0214139435228253,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"83",83,49669.6467702581,681.063059597808,583.746782756769,0.112580805597204,0.0077140635700848,3071.1391331439,0.0155093742943531,4335.08477974194,0.577049562885961,0.0232234378644379,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"84",84,49330.2160248382,727.172985060894,625.258164888865,0.120978283388846,0.00832380649865412,3322.93822779125,0.0168453308779578,4674.51552516178,0.624361030921085,0.0251691373766119,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"85",85,48969.5078328849,774.987723293133,668.65123846447,0.129825465616181,0.00897241027022006,3592.42767134625,0.0182861354162264,5035.22371711516,0.674996379345109,0.0272585456864464,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"86",86,48587.009641975,824.342401581481,713.836825429289,0.13911719192581,0.00966077904490805,3880.37406469978,0.0198383434670533,5417.721908025,0.729099642165038,0.0294991225119614,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"87",87,48182.3264967012,875.031727474411,760.692620351866,0.148842678242077,0.0103895550917959,4187.49996459934,0.0215086398475208,5822.4050532988,0.786806577028411,0.0318981949393167,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"88",88,47755.199976116,926.807898555555,809.060430033033,0.158984813657555,0.0111590683707592,4514.46979762154,0.023303791871642,6249.53157388403,0.84824201850558,0.0344628602424012,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"89",89,47305.528029273,979.37941518486,858.743464426004,0.1695194580372,0.0119692800785519,4861.87392178691,0.0252305911864261,6699.20352072708,0.913516883336761,0.037199871264978,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"90",90,46833.3833752702,1032.41077693415,909.504603605936,0.180414804905219,0.0128197265744205,5230.21226387024,0.0272957879787749,7171.3481747298,0.982725095969127,0.0401155145531954,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"91",91,46339.0302435707,1085.52339195593,961.065507880604,0.191630824426685,0.0137094639687253,5619.87756028767,0.0295060167911957,7665.70130642939,1.05594043962511,0.043215480759921,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"92",92,45822.9396681,1138.29829808718,1013.10610967348,0.203118842745883,0.014637010747252,6031.13785057543,0.0318677104637615,8181.79188190005,1.13321326696615,0.0465047212110135,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"93",93,45285.8015766389,1190.28008625011,1065.26572578706,0.214821261081573,0.0156002947683913,6464.11935276182,0.0343870063042558,8718.92997336114,1.21456728253452,0.0499873010726471,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"94",94,44728.5335818353,1240.98207278346,1117.14581874196,0.226671407462541,0.0165966067111099,6918.7897389822,0.0370696429367358,9276.19796816474,1.29999640041945,0.0536662496478457,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"95",95,44152.2846093364,1289.89403988046,1168.31321027236,0.238593749827202,0.0176225598310635,7394.9435533483,0.0399208529021426,9852.44694066368,1.38946200449132,0.057543412733206,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"96",96,43558.4342299218,1336.49125664812,1218.3052954847,0.250504291057298,0.0186740595580498,7892.18864434896,0.0429452458533951,10446.2973200783,1.48289039928619,0.0616193054114448,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"97",97,42948.5866976883,1380.24425496069,1266.63735200847,0.262311192621608,0.0197462881605946,8409.93504117362,0.0461466882140471,11056.1448523118,1.58017072011444,0.0658929763746417,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"98",98,42324.5584053421,1420.63086060777,1312.8105426452,0.273915847971676,0.0208337026995885,8947.38746367312,0.0495281812001086,11680.173144658,1.68115352596562,0.0703618838996971,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"99",99,41688.3606026987,1457.14819101262,1356.320864529,0.285214154990343,0.0219300514752431,9503.5416558069,0.0530917463169977,12316.3709473013,1.78565011083516,0.0750217977922408,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"100",100,41042.1755617373,1489.32561360158,1396.67031566514,0.296098121176591,0.0230284117997466,10077.1840941585,0.0568383046036503,12962.5559882628,1.89343244924453,0.0798667164033968,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"101",101,40388.3284361073,1516.73691823905,1433.37802952211,0.306457719824522,0.0241212472245445,10666.8968195925,0.0607675720033192,13616.4031138927,2.00423410438179,0.0848888192278636,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"102",102,39729.2531093213,1539.0128042268,1465.99199509371,0.316183103914462,0.0252004890950688,11271.0673798047,0.0648779605382197,14275.4784406787,2.11775209658023,0.0900784496332884,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
"103",103,39067.4590982183,1555.85045372383,1494.09948298868,0.325166671131441,0.0262576295130989,11887.9019242634,0.0691665051336439,14937.2724517817,2.2336493640663,0.0954241346467428,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,68
