"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,12668.2446980225,809.837716584472,424.166396039084,5.91662540179969,0.473401197118471,435.446029326519,0.0397334285039129,1674.8799019775,10.7462826574689,0.662436243175376,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"18",18,11929.2477259081,1144.72450565017,614.07581361396,8.71487254827498,0.706970964873503,646.594562057744,0.0601492568485639,2413.87687409187,15.9555790857552,0.993135989307203,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"19",19,10945.7037754803,1566.28843429826,869.408407248502,12.64752318705,1.04607311106958,948.939890863946,0.0904958108645122,3397.42082451969,23.4131497841909,1.47661435603275,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"20",20,9708.19405725519,2051.51993179716,1194.11908035432,17.9828480928192,1.52825676429863,1370.6453156772,0.135110059012976,4634.93054274481,33.8114604239468,2.17105395522701,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"21",21,8260.10619485384,2541.46616189855,1576.59734376049,24.8825033912768,2.19472677882399,1938.67794496623,0.199724350794711,6083.01840514616,47.8114156754629,3.14493176421672,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"22",22,6708.32759165542,2945.41945007876,1982.8479889851,33.2633421957862,3.08238739293052,2670.89236983431,0.291469857690061,7634.79700834459,65.8462824982702,4.46907915468509,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"23",23,5201.67282175937,3170.43839826877,2357.97206205658,42.6721491472811,4.21128206380077,3566.73937002888,0.418516675315408,9141.45177824063,87.8923681129323,6.2024094840293,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"24",24,3879.09627228615,3164.9664600105,2640.4917418415,52.2666837504513,5.57065048668205,4601.14355683156,0.589234793159315,10464.0283277139,113.319305653791,8.37398335920858,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"25",25,2820.71268372894,2944.10293737407,2784.28138932835,60.9680177791619,7.10996218314954,5726.13867650921,0.810933097120089,11522.4119162711,140.933280314784,10.9680429261206,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"26",26,2035.1340652692,2576.02367401972,2774.63077315311,67.7420111470634,8.74090246018849,6880.76470996695,1.08846398376187,12307.9905347308,169.224583523559,13.9193591665219,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"27",27,1482.16863711559,2144.6639085293,2629.04791548816,71.8724952788294,10.3512682055981,8004.59726222567,1.42311315685664,12860.9559628844,196.703598189805,17.1218458093931,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"28",28,1104.75428077072,1718.34760704147,2385.44906893455,73.1008769142498,11.8256368399679,9048.83501324824,1.81211625079678,13238.3703192293,222.174328111663,20.4469285791417,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"29",29,850.292788041209,1338.07417963796,2087.20059728586,71.6032104692629,13.0651416191319,9981.6397776565,2.24890529008489,13492.8318119588,244.864195907927,23.7644930492998,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"30",30,678.546832158608,1020.68707830928,1772.25222447883,67.8602813892106,14.0006559075581,10788.0535842081,2.72394354840589,13664.5777678414,264.41920782481,26.9600408264459,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"31",31,561.563399276603,767.305937287729,1468.25023228578,62.4983295068336,14.5975989081674,11466.6832274582,3.22587527672029,13781.5612007234,280.819594333011,29.9449652057574,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"32",32,480.835612063585,571.03316334325,1192.15818602088,56.1549022133452,14.8537085090663,12025.3463140721,3.74271377776705,13862.2889879364,294.270635639908,32.6599763796663,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"33",33,424.342299592335,422.092753040781,952.175709959916,49.391374933622,14.7924924194402,12477.0671027706,4.26286728332251,13918.7823004077,305.103019961962,35.0734332689817,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"34",34,384.284200083303,310.640003454989,750.311420423566,42.6506609896546,14.4550075080681,12837.0074081848,4.77589935557544,13958.8403999167,313.696994140554,37.1767405333327,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"35",35,355.552966754627,228.018579507516,584.731182863784,36.2484528149614,13.8918938601831,13120.4085228083,5.27300139058192,13987.5716332454,320.431916570699,38.9786306019826,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"36",36,334.751114691255,167.144343924901,451.559560979788,30.3847888930274,13.1567459858965,13341.3808380902,5.74720743489835,14008.3734853087,325.656946478526,40.4995568900098,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"37",37,319.578504718514,122.463166037021,346.111045602454,25.1652294093933,12.3012281357902,13512.3120192015,6.19340689536575,14023.5460952815,329.677047414862,41.7668695817409,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"38",38,308.449676705692,89.7375331399604,263.651011521186,20.6244058971369,11.3719025882395,13643.6818534928,6.60821665495558,14034.6749232943,332.748976901868,42.8110354987185,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"39",39,300.253408232854,65.7913830960074,199.814818029434,16.7478106512936,10.4085077061902,13744.1189038168,6.98976846745556,14042.8711917671,335.083147088524,43.6629046692522,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"40",40,294.199478575074,48.2718359408735,150.799069934721,13.4899126334504,9.4433426671975,13820.5835038479,7.33745640079657,14048.9251214249,336.848494608207,44.3518934993643,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"41",41,289.71917015721,35.4488915972299,113.413147816352,10.7880974172645,8.50141940478743,13878.6021965221,7.65167708501013,14053.4054298428,338.178518442331,44.9049009224977,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"42",42,286.399271693026,26.0563993670777,85.0526352942275,8.57270655775354,7.60109176023562,13922.5089108855,7.93358444217542,14056.725328307,339.177398757028,45.3457706588936,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"43",43,283.937382318821,19.1700711852096,63.6343903931591,6.77381019601418,6.7549375915116,13955.6691369029,8.18487141241942,14059.1872176812,339.925629617149,45.6951348680739,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"44",44,282.11103538732,14.1159362019412,47.5179782872064,5.32542050570489,5.97073318407373,13980.6759118451,8.40758458860188,14061.0135646127,340.484906973692,45.9705066689409,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"45",45,280.75595895571,10.4025995018722,35.4271971297594,4.16783007542209,5.25241234317432,13999.5146290267,8.60397296738917,14062.3686410443,340.902213276613,46.1865196529074,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"46",46,279.750554461349,7.67159035876905,26.3786697161538,3.24863846535794,4.60094686181205,14013.6978310874,8.77636904911317,14063.3740455387,341.213139092428,46.355242674672,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"47",47,279.004669880392,5.66113989761271,19.6204513856317,2.52291763877801,4.0151148234889,14024.3732074838,8.92709889030021,14064.1199301196,341.444530090454,46.4865202225034,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"48",48,278.451406233689,4.17985988866663,14.5810816594742,1.95284904394939,3.49214560999002,14032.4088406516,9.0584169126718,14064.6731937663,341.61656547806,46.588307274492,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"49",49,278.041097241989,3.08763149812243,10.8284109195692,1.50706979263506,3.02824359844447,14038.4596857844,9.17246116484637,14065.083502758,341.744370515731,46.6669801494862,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"50",50,277.736864759294,2.28173175689656,8.03694588857566,1.15988910856712,2.61900067000046,14043.0189428717,9.27122494494807,14065.3877352407,341.839256155377,46.727614008001,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"51",51,277.511327450618,1.68675428703091,5.96232194129153,0.890478839489177,2.25971155401177,14046.4574647992,9.356541128343,14065.6132725494,341.909665034591,46.7742236343238,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"52",52,277.344158782671,1.24727816057876,4.42156585007085,0.682100676411465,1.94560729003758,14049.0538131744,9.43007606585804,14065.7804412173,341.961889160583,46.8099678687891,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"53",53,277.220272740265,0.922525480321529,3.27796466615514,0.521404174436968,1.67202177045242,14051.0170807257,9.4933304426641,14065.9043272597,342.000611943109,46.8373202365966,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"54",54,277.128475675922,0.682463307810192,2.42954711770946,0.397810352579665,1.43450497532986,14052.5041535683,9.54764500238095,14065.9961243241,342.029315909822,46.8582094155929,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"55",55,277.060464178756,0.504953031448251,1.80036189762228,0.30298403150018,1.22889479536586,14053.632732586,9.59420947931367,14066.0641358212,342.050588513622,46.8741335550427,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"56",56,277.010080544828,0.37366381148733,1.33390410831377,0.230390801920939,1.05135742585395,14054.4911298332,9.63407347440842,14066.1145194552,342.066350850592,46.886252412856,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"57",57,276.972759137881,0.276540488806972,0.988173529652279,0.17493064788741,0.898404652472682,14055.1456332316,9.66815831167964,14066.1518408621,342.078028565716,46.8954610493006,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"58",58,276.94511562765,0.204680038964197,0.731975779804174,0.132638731461893,0.766894489375511,14055.6460261332,9.69726919952854,14066.1794843724,342.086679121389,46.9024483235622,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"59",59,276.924641696419,0.151503923417586,0.542155487509986,0.100443565484909,0.654020428832681,14056.0297277019,9.72210719645013,14066.1999583036,342.093086638623,46.9077430712201,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"60",60,276.909478647914,0.112149650888959,0.401533414966189,0.0759732346673758,0.557293206062131,14056.3248911833,9.74328066217729,14066.2151213521,342.097832368377,46.9117503488344,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"61",61,276.898249374747,0.083021971225652,0.297369427861252,0.0574012983322091,0.474518092229909,14056.5527238524,9.76131598322031,14066.2263506253,342.101347072979,46.9147797545815,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"62",62,276.889933610978,0.0614617515991332,0.220217610266982,0.0433249394830412,0.403769926362753,14056.7292247051,9.776667456207,14066.234666389,342.103949956028,46.917067480968,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"63",63,276.88377562737,0.0455020167166211,0.163077103134145,0.0326692428452535,0.343367404482341,14056.8664823226,9.78972628285395,14066.2408243726,342.105877491584,46.9187933982786,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"64",64,276.879215621285,0.0336873861516198,0.120759640023655,0.0246122952306614,0.291847775212993,14056.9736486159,9.80082866620146,14066.2453843787,342.107304865314,46.9200942686858,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"65",65,276.875838988776,0.0249409270653637,0.0894212782702611,0.0185268559768295,0.247942624289528,14057.0576662863,9.81026303935519,14066.2487610112,342.10836183443,46.9210739220891,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"66",66,276.873338675021,0.0184656715829424,0.0662143631039171,0.0139351205985987,0.210555218545585,14057.1238144799,9.81827647119142,14066.251261325,342.109144502506,46.9218110757721,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"67",67,276.871487281905,0.0136717312571994,0.0490295277889691,0.0104736977903987,0.178739656565998,14057.1761177947,9.82508030995438,14066.2531127181,342.109724044847,46.9223653349318,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"68",68,276.870116402023,0.0101224695086836,0.0363043142104872,0.00786663171428376,0.151681921622264,14057.217653131,9.83085512992876,14066.254483598,342.110153174433,46.9227817798143,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"69",69,276.869101332173,0.00749468309045591,0.0268815871926037,0.00590465812832656,0.128682847517534,14057.2507798441,9.83575504780997,14066.2554986678,342.110470925382,46.9230944670457,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"70",70,276.868349726398,0.00554910136511732,0.0199043673760061,0.00442928967936601,0.109142938748835,14057.2773131019,9.83991147455976,14066.2562502736,342.110706203978,46.9233290995552,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"71",71,276.867793205613,0.00410860839262681,0.0147380228043168,0.00332064192756586,0.0925489304864218,14057.2986542237,9.84343636705399,14066.2568067944,342.110880414639,46.9235050565357,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"72",72,276.867381135979,0.00304206249721238,0.0109125999454772,0.00248812630232682,0.0784619672883794,14057.3158890707,9.84642503726862,14066.257218864,342.111009407214,46.9236369370908,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"73",73,276.86707602524,0.00225239176376987,0.0080800811718086,0.00186336845003082,0.0665072549179707,14057.3298623054,9.84895857307764,14066.2575239748,342.111104917942,46.923735729197,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"74",74,276.866850107549,0.0016677030066407,0.0059827354188517,0.00139479803261098,0.0563650343114722,14057.3412336994,9.85110592223559,14066.2577498925,342.111175638441,46.9238096983898,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"75",75,276.866682840903,0.00123481257304799,0.00442987934608633,0.00104358431080686,0.0477627651930043,14057.3505204426,9.85292567507002,14066.2579171591,342.111227999056,46.9238650526837,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"76",76,276.866558989786,0.000914294380112108,0.00328006815608363,0.000780466718817965,0.0404683093344683,14057.3581302656,9.85446760597436,14066.2580410102,342.111266769033,46.9239064596111,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"77",77,276.866467281226,0.000676964119477604,0.00242865693449966,0.000583441667564196,0.034284100265086,14057.3643855781,9.85577397769873,14066.2581327188,342.111295477213,46.9239374212023,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"78",78,276.866399377377,0.000501236591665909,0.00179824642137649,0.000435979959219316,0.0290420955086386,14057.3695424011,9.85688066300686,14066.2582006226,342.111316733642,46.9239605625979,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"79",79,276.866349101134,0.000371131567022151,0.00133148391890984,0.000325669832149827,0.0245994791563298,14057.3738050403,9.85781809406506,14066.2582508989,342.111332471979,46.923977851417,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"80",80,276.866311872556,0.000274792102598126,0.000985854553409869,0.000243178992189303,0.0208348433068159,14057.3773373584,9.85861210007889,14066.2582881274,342.111344125911,46.9239907643229,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"81",81,276.86628430284,0.000203446151289373,0.000729899332601441,0.000181510724300571,0.0176451007690379,14057.3802711588,9.85928458132509,14066.2583156972,342.111352756262,46.924000406488,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"82",82,276.866263893346,0.000150631088316967,0.00054041767663203,0.000135440905282699,0.0149428080910513,14057.3827127181,9.85985409077328,14066.2583361067,342.111359145196,46.9240076017355,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"83",83,276.866248783207,0.000111530158472456,0.000400134569626308,0.000101034862950483,0.0126536996163718,14057.384748449,9.86033636861131,14066.2583512168,342.111363875234,46.924012969644,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"84",84,276.866237595006,8.25775099128695e-05,0.000296263514920889,7.53460859526124e-05,0.0107147649982135,14057.3864486965,9.8607447564129,14066.258362405,342.111367377559,46.9240169734982,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"85",85,276.866229311306,6.11413367038217e-05,0.000219357533260595,5.61733500411962e-05,0.00907256326740026,14057.3878708936,9.86109055962139,14066.2583706887,342.111369970667,46.9240199589034,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"86",86,276.866223177976,4.52700534538251e-05,0.000162415344984553,4.18682530094247e-05,0.00768177665378199,14057.3890621338,9.86138335794434,14066.258376822,342.111371890629,46.924022184334,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"87",87,276.866218636735,3.35184232011147e-05,0.000120254418353037,3.11980304520831e-05,0.00650398476510077,14057.39006114,9.86163126757363,14066.2583813633,342.111373312207,46.9240238428466,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"88",88,276.866215274358,2.48174299080572e-05,8.90380458658631e-05,2.32414825880013e-05,0.00550662066646974,14057.3908998439,9.8618411640668,14066.2583847257,342.111374364757,46.9240250785353,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"89",89,276.866212784801,1.83751858515903e-05,6.59248488495209e-05,1.73100965881324e-05,0.00466208360712756,14057.39160465,9.86201887145954,14066.2583872152,342.111375144081,46.9240259989769,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"90",90,276.866210941502,1.36052087367285e-05,4.88116145240275e-05,1.28895545450121e-05,0.00394698508605367,14057.3921974443,9.86216932267204,14066.2583890585,342.111375721103,46.9240266844432,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"91",91,276.866209576704,1.00734549609058e-05,3.61408005729681e-05,9.59585300397574e-06,0.00334150850725034,14057.3926964091,9.86229669555531,14066.2583904233,342.111376148336,46.9240271948069,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"92",92,276.866208566185,7.45852559176547e-06,2.67590828771949e-05,7.14234336870063e-06,0.00282886557231338,14057.39311668,9.86240452824039,14066.2583914338,342.111376464666,46.9240275747184,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"93",93,276.866207818001,5.52242762397091e-06,1.98129100874142e-05,5.31515034528319e-06,0.00239483566919193,14057.3934708791,9.86249581676493,14066.258392182,342.111376698876,46.9240278574606,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"94",94,276.866207264028,4.08888693867235e-06,1.46698111033888e-05,3.95464592980252e-06,0.00202737165317476,14057.3937695524,9.86257309854482,14066.258392736,342.11137687229,46.9240280678531,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"95",95,276.866206854013,3.02788683929983e-06,1.08632097250044e-05,2.94221167596017e-06,0.00171628109804082,14057.3940215118,9.8626385198076,14066.258393146,342.11137700064,46.9240282243231,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"96",96,276.866206550345,2.2420763089405e-06,8.04395065605126e-06,2.18850513381955e-06,0.00145291131470388,14057.3942341616,9.86269390218412,14066.2583934497,342.111377095699,46.9240283407399,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"97",97,276.86620632539,1.65995103507263e-06,5.95545862303687e-06,1.6273995258253e-06,0.00122994221691134,14057.3944137031,9.86274078644501,14066.2583936746,342.111377166119,46.92402842736,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"98",98,276.866206158884,1.22908371510631e-06,4.40959899058885e-06,1.21005055277049e-06,0.00104118309718411,14057.3945653339,9.8627804754111,14066.2583938411,342.111377218241,46.9240284917528,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"99",99,276.866206035594,9.10042363752266e-07,3.264977487227e-06,8.99585966622348e-07,0.00088138645386304,14057.3946934301,9.86281407325949,14066.2583939644,342.111377256836,46.9240285396297,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"100",100,276.866205944301,6.73798396849131e-07,2.41741145551552e-06,6.68668384865649e-07,0.000746110604902314,14057.3948016707,9.86284251448029,14066.2583940557,342.111377285414,46.9240285752221,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"101",101,276.866205876711,4.98896119455658e-07,1.78989689258553e-06,4.96962005861527e-07,0.000631592859886384,14057.394893154,9.86286659061755,14066.2583941233,342.111377306572,46.9240286016755,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"102",102,276.866205826657,3.69371752810695e-07,1.32519772525182e-06,3.69277280690311e-07,0.000534648002639199,14057.3949704898,9.86288697166798,14066.2583941733,342.111377322241,46.9240286213378,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"103",103,276.866205789602,2.73480707584678e-07,9.81173563948655e-07,2.74369737920714e-07,0.000452581686123127,14057.3950358753,9.86290422432369,14066.2583942104,342.11137733384,46.9240286359464,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"104",104,276.866205762168,2.02490612786011e-07,7.26478880676995e-07,2.03834189252065e-07,0.00038311090326633,14057.3950911654,9.86291882872457,14066.2583942378,342.111377342428,46.924028646799,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"105",105,276.866205741855,1.49926024837428e-07,5.37891040048553e-07,1.51412185534131e-07,0.000324302751187198,14057.3951379248,9.86293119135204,14066.2583942582,342.111377348787,46.9240286548613,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"106",106,276.866205726815,1.11006687008709e-07,3.98261571042604e-07,1.12459487069586e-07,0.000274520987199788,14057.3951774742,9.86294165627982,14066.2583942732,342.111377353495,46.9240286608498,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"107",107,276.86620571568,8.2191075243145e-08,2.94878826799245e-07,8.35189717942109e-08,0.000232380353160843,14057.3952109286,9.86295051478845,14066.2583942843,342.111377356981,46.9240286652974,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"108",108,276.866205707435,6.08553397598177e-08,2.18331558052528e-07,6.20192626150771e-08,0.000196708136971463,14057.3952392297,9.86295801345453,14066.2583942926,342.111377359562,46.9240286686003,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"109",109,276.866205701328,4.50517639354436e-08,1.61633375994496e-07,4.60433226086676e-08,0.000166509622067034,14057.3952631749,9.86296436142039,14066.2583942987,342.111377361474,46.9240286710538,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"110",110,276.86620569681,3.33621868415623e-08,1.19694418749724e-07,3.41890411129766e-08,0.000140950522527558,14057.3952834313,9.86296973409062,14066.2583943032,342.111377362888,46.9240286728737,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
"111",111,276.866205693466,2.47084208561411e-08,8.86468733961383e-08,2.538703741157e-08,0.000119315891228902,14057.3953005701,9.86297428177513,14066.2583943065,342.111377363934,46.9240286742246,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,100
