"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"69",69,22150.0166983171,217.221797687541,184.017033025998,0.0340705884442862,0.00229977286147599,932.442683878879,0.00450672919042841,1332.72239168292,0.170200629482374,0.00680650205190441,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"70",70,22039.8541862203,233.512097356875,198.274575150507,0.0367959702563449,0.00249103716308354,1012.05403848965,0.00490577520233618,1442.88490377965,0.184732217564739,0.00739681236541972,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"71",71,21921.8387844689,250.683859893883,213.385527538905,0.0396999575787583,0.0026961806800175,1097.7831841141,0.00533784596579352,1560.90030553111,0.200380490494979,0.00803402664581102,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"72",72,21795.6146752946,268.727281246681,229.357970728727,0.0427874320803331,0.0029158544762048,1189.98765413407,0.00580530932668461,1687.12441470536,0.217210708138121,0.00872116380288941,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"73",73,21660.8438761309,287.621199693526,246.191806205031,0.0460621459287374,0.00315067575211648,1289.02668450989,0.00631063899782768,1821.89521386913,0.235288440927621,0.00946131474994416,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"74",74,21517.2127735839,307.331457750439,263.877527827255,0.0495264593867628,0.00340121426483172,1395.25754675695,0.00685640779052745,1965.52631641608,0.254678900493946,0.0102576220553592,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"75",75,21364.439310318,327.80956690428,282.394599783322,0.0531810865107687,0.00366797568237988,1509.03131865383,0.00744527837539121,2118.299779682,0.27544616766619,0.0111132540577711,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"76",76,21202.2807147089,348.991168097045,301.710141532123,0.0570247944181412,0.00395138419373224,1630.68800949208,0.00807999121800439,2280.45837529107,0.297652302652874,0.0120313754117366,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"77",77,21030.5416805973,370.794823042355,321.777444575229,0.0610541091752492,0.0042517624841729,1760.5510725642,0.00876334922602373,2452.19740940267,0.321356343379182,0.0130151117101966,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"78",78,20849.082694247,393.120959390787,342.534700154377,0.0652630118368252,0.00456931073579933,1898.92140568602,0.00949819919113886,2633.65639575294,0.346613210375589,0.0140675099269382,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"79",79,20657.8283057856,415.851168769134,363.903844165758,0.0696426473182341,0.0049040844383881,2046.0709371377,0.0102874099955507,2824.91078421434,0.373472535997011,0.0151914944339388,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"80",80,20456.77589352,438.847904825228,385.78948951825,0.0741810271140021,0.00525596931946879,2202.23523129498,0.011133845060289,3025.96319647995,0.401977314709157,0.0163898143797578,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"81",81,20246.0028490668,461.954652622582,408.078466341893,0.0788627944755075,0.00562465887497254,2367.60659418169,0.0120403336329626,3236.73624093314,0.432162644634209,0.0176649925079351,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"82",82,20025.6738312613,484.996654944496,430.639544893009,0.0836690008900756,0.00600962989202225,2542.32637063421,0.0130096361408175,3457.06525873864,0.464054321546871,0.0190192660328398,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"83",83,19796.046546822,507.782527781341,453.32348554531,0.0885769750467421,0.00641011921141024,2726.47749835105,0.0140444060249819,3686.69254317798,0.497667479774585,0.0204545252363921,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"84",84,19557.4762594803,530.106238948408,475.963943155637,0.0935602334241732,0.00682510251695911,2920.07711593175,0.0151471479598031,3925.26283051969,0.533005242959418,0.0219722504767622,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"85",85,19310.4185075478,551.749842046334,498.378927407914,0.098588479579313,0.00725327644683307,3123.06965106917,0.0163201726979827,4172.32058245214,0.570057462475627,0.0235734491448157,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"86",86,19055.4294917575,572.487338185984,520.372496343126,0.103627764008558,0.00769304343797435,3335.32087735596,0.017565549995199,4427.30959824251,0.608799632672025,0.0252585934331733,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"87",87,18793.164593564,592.088759971869,541.737590620287,0.108640693260437,0.00814250233292703,3556.61247759029,0.018885057932651,4689.57449643597,0.649191898571997,0.027027560265578,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"88",88,18524.3742382504,610.324877040173,562.259444408689,0.113586788193996,0.00859944519954717,3786.63806393548,0.0202801318663836,4958.3648517496,0.691178329512612,0.0288795770659308,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"89",89,18249.8971534227,626.972591946212,581.719282699903,0.118423004119908,0.00906136043510784,4025.00082575274,0.0217518138540929,5232.84193657727,0.734686489903922,0.0308131742892007,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"90",90,17970.6513548989,641.820329402494,599.89871399657,0.123104335455511,0.00952544473495067,4271.21276121843,0.0233007034464852,5512.08773510113,0.779627299084229,0.0328261481814359,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"91",91,17687.6225684317,654.67357336032,616.584680211723,0.127584562057569,0.00998862387355161,4524.69576790074,0.024926909548957,5795.11652156826,0.825895230507742,0.0349155334225086,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"92",92,17401.8507264647,665.36015787775,631.574393331839,0.131817107152439,0.0104475819760466,4784.78491762842,0.0266300081483783,6080.88836353529,0.873368909640936,0.0370775901244249,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"93",93,17114.4148403293,673.735190416178,644.680264669597,0.135755970654601,0.0108987999212546,5050.73373080891,0.0284090053871558,6368.32424967064,0.921912076822808,0.0393078053084104,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"94",94,16826.4164956499,679.685229028589,655.734868711783,0.139356718118205,0.0113386034434706,5321.72153898094,0.0302623072151788,6656.32259435009,0.971374931291192,0.0416009106586494,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"95",95,16538.9619695544,683.131745875222,664.595672479254,0.142577532022656,0.0117632212410468,5596.86317364074,0.0321876971490446,6943.77712044563,1.02159589982449,0.0439509183900914,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"96",96,16253.1457480273,684.033259462717,671.1485320072,0.14538017877198,0.012168845370719,5875.21981915201,0.0341823265828801,7229.59334197266,1.07240361784396,0.0463511719535991,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"97",97,15970.0337384567,682.386405320925,675.31090175527,0.147730939162131,0.0125516992921883,6155.81151911423,0.0362427143651203,7512.70535154324,1.1236192123083,0.0487944136573086,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"98",98,15690.6472451799,678.225771516608,677.034275977673,0.149601450833583,0.0129081104702676,6437.63092300697,0.0383647575368081,7792.09184482009,1.1750588109751,0.0512728680070757,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"99",99,15415.9486477518,671.622734028855,676.305173029588,0.150969454676118,0.0132345819857421,6719.6577873983,0.0405437547491004,8066.79044224816,1.22653618937297,0.0537783367348425,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"100",100,15146.8289107048,662.683020288082,673.145253715679,0.151819353485199,0.0135278641343312,7000.87378363194,0.0427744418754796,8335.9101792952,1.27786547368141,0.0563023060098108,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"101",101,14884.0977816072,651.543095772581,667.610632794238,0.152142530326014,0.013785021328368,7280.27660123639,0.0450510379063388,8598.64130839277,1.32886371502015,0.0588360592347069,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"102",102,14628.4759799966,638.365997352974,659.789851946638,0.151937547568254,0.0140034922958303,7556.8939523613,0.0473673026083917,8854.26311000338,1.3793534456527,0.061370794904222,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"103",103,14380.589566178,623.336649792261,649.800909172192,0.15121014756751,0.0141811436056402,7829.79685696214,0.049716604209667,9102.14952382197,1.42916510387365,0.0638977478153072,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"104",104,14140.9672598482,606.65661213096,637.787763846913,0.149972983306914,0.0143163127654922,8098.11107288375,0.0520919940814441,9341.77183015178,1.47813912024564,0.0664083068469362,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"105",105,13910.0399584345,588.538714744239,623.916262157225,0.148245191529568,0.0144078389433225,8361.02701534571,0.0544862878844942,9572.69913156552,1.5261277280859,0.0688941268278168,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"106",106,13688.1422576571,569.201958616109,608.369507168428,0.146051829219181,0.0144550806571203,8617.80796749748,0.0568921509822053,9794.59683234288,1.5729964620057,0.0713472316393257,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
