"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,100243.013005062,2.22741529651647,1.82697523247819,0.000335852649148171,2.12281727362203e-05,6.55492406331476,2.32653912614884e-05,9.60969493852256,0.00122572392910235,4.44935639977088e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"17",17,100241.828142913,2.44047374270935,2.00169321827531,0.000367714979131594,2.33727524619342e-05,7.35197205815577,2.6979729104887e-05,10.7945570866011,0.00137476461046802,5.03524815668212e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"18",18,100240.486616181,2.70958365656795,2.19981752745449,0.000402865566303223,2.57022306276267e-05,8.22622300061649,3.10665696799326e-05,12.1360838190055,0.00153824157245441,5.67688003075594e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"19",19,100239.009464758,2.99840338403853,2.42546117929613,0.000442158248575159,2.82454324023946e-05,9.18886471638442,3.55590005845033e-05,13.6132352424007,0.00171824690831312,6.38044329868979e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"20",20,100237.379695895,3.31409305357953,2.67737214138973,0.000486179218344438,3.10381299356041e-05,10.2509811966667,4.049557156679e-05,15.2430041045558,0.00191685324839232,7.15337015023941e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"21",21,100235.580246849,3.66147231380848,2.95666807697932,0.000535359395461646,3.41180724005429e-05,11.423697361648,4.5921000251976e-05,17.0424531509039,0.00213614084851202,8.00390726525189e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"22",22,100233.592951071,4.04463971716906,3.2655708095159,0.000590124044211956,3.75236811931356e-05,12.7188588685053,5.1886353075863e-05,19.0297489292688,0.00237832472959193,8.94100342689986e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"23",23,100231.398011594,4.46764228720619,3.6069198611062,0.000650948300164042,4.12943580680375e-05,14.1493755661112,5.8449172321884e-05,21.2246884062542,0.00264581890796247,9.97435303899215e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"24",24,100228.973650589,4.93476201873796,3.98400703503158,0.00071837750507156,4.54713219960195e-05,15.7294508346759,6.56737668385533e-05,23.6490494110393,0.00294127928176301,0.000111145088834573,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"25",25,100226.411315882,5.35563933455406,4.38272658932919,0.000792585631362248,5.00964430525305e-05,17.4721018804111,7.36312697745956e-05,26.2113841176385,0.00326713988790477,0.000123727712827125,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"26",26,100223.599855655,5.83717337291679,4.80042427267328,0.000872744303001782,5.51983078261267e-05,19.3842363574484,8.23990869387726e-05,29.0228443447362,0.00362469219829976,0.000137597394764899,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"27",27,100220.523404565,6.37188414575047,5.24963978066324,0.000958907663329935,6.07943024353281e-05,21.4766597483779,9.20581480082149e-05,32.0992954349053,0.00401595667220079,0.000152852450443542,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"28",28,100217.160318129,6.9594759763006,5.73757391850794,0.00105173038559238,6.69054871284901e-05,23.7641106482497,0.000102692458774147,35.4623818713897,0.00444368930364512,0.000169597945902637,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"29",29,100213.485239797,7.6027571015404,6.26950700239951,0.00115208019311856,7.35616960516981e-05,26.2638560667337,0.000114390239140245,39.1374602028019,0.00491111889695743,0.000187951935191943,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"30",30,100209.469793894,8.30603919757441,6.85017683261678,0.00126090516994069,8.08022238389415e-05,28.9952211232838,0.000127245472854962,43.1529061063415,0.00542185910381876,0.000208047696693903,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"31",31,100205.082715337,9.0745240589426,7.48434951702683,0.00137919751117211,8.86752688076929e-05,31.9795018548371,0.000141359461297907,47.5399846630478,0.0059798921132841,0.000230034730105599,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"32",32,100200.289747892,9.91408829548267,8.17706614679946,0.00150799283401626,9.72371989990892e-05,35.2400355930515,0.000156842249853076,52.3329521076164,0.00658958181105957,0.000254079448852165,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"33",33,100195.053464325,10.8312201096356,8.93376221019084,0.00164838018528842,0.000106551985488336,38.8023246086887,0.000173813850285761,57.5692356745361,0.00725569690077036,0.000280365835774096,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"34",34,100189.333011309,11.8330270511387,9.76033978794443,0.00180151561377803,0.000116690948887091,42.6942112403025,0.000192405453053516,63.2896886914013,0.00798344365259017,0.000309096401940607,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"35",35,100183.083717835,12.9272875283185,10.6632390828329,0.0019686375745269,0.000127732985683508,46.946146422689,0.000212760941411831,69.5389821653419,0.00877851611643368,0.000340493927095338,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"36",36,100176.256791596,14.1224963143932,11.6494876917358,0.00215108094363458,0.000139764656613833,51.5913985140031,0.000235038054790585,76.3659084037871,0.00964713517172293,0.000374802711404417,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"37",37,100168.799034024,15.4279085145236,12.7267451742137,0.00235028860645097,0.00015288041004482,56.6662497086234,0.000259409422405606,83.8236659757995,0.0105960852554595,0.000412289832450425,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"38",38,100160.652347956,16.8536284730412,13.9033679598427,0.00256782625777542,0.000167183378261891,62.2103345372663,0.000286064191793019,91.970352043978,0.0116327776588736,0.00045324757005491,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"39",39,100151.753320823,18.4106770494594,15.1884713589819,0.00280539593215394,0.000182785947732887,68.2669273770776,0.000315209470136523,100.869379176869,0.0127653042895421,0.000497995417869409,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"40",40,100142.032755851,20.111065540077,16.5920007707452,0.00306484929398957,0.000199810537059001,74.88326610614,0.000347071907835635,110.589944148701,0.0140024981918823,0.000546882444894635,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"41",41,100131.415141476,21.9678900304436,18.1248011570705,0.00334820307137915,0.000218390490193485,82.1109188431973,0.000381899462450625,121.207558523735,0.0153540021242613,0.000600289952644109,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"42",42,100119.818089222,23.9954280998045,19.7986932398717,0.00365765493998249,0.000238671032958993,90.0061731491289,0.000419963286850322,132.804610778065,0.0168303413361688,0.000658634319809315,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"43",43,100107.151716672,26.2092344979135,21.6265668000154,0.00399559957703069,0.000260810379298103,98.6304640599844,0.00046155982216482,145.470983327692,0.0184430036062891,0.000722370201462922,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"44",44,100093.318015286,28.6262464837886,23.622468151862,0.00436464569357279,0.000284980846249971,108.050813438934,0.000507012938931483,159.304684714064,0.0202045213972019,0.000791993785181453,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"45",45,100078.21005121,31.2649228275979,25.8017039542,0.00476763809761026,0.000311370241307185,118.340386323548,0.0005566766481723,174.412648790333,0.0221285758872,0.000868046889479485,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"46",46,100061.71123639,34.1453579307507,28.1809469406623,0.00520767638636623,0.000340183177194105,129.578999941022,0.000610937611046856,190.911463609609,0.0242300921511854,0.00095112078824096,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"47",47,100043.694490778,37.2894121536363,30.7783569097688,0.00568813640020541,0.000371642581975911,141.853710161234,0.000670218039097367,208.928209221661,0.026525348821671,0.00104186062107328,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"48",48,100024.021294067,40.7208758540338,33.6136997378395,0.00621269629042731,0.000405991339782359,155.259476674906,0.000734978969242043,228.601405933378,0.0290321024709153,0.0011409703090244,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"49",49,100002.540712687,44.465623361048,36.7084813177588,0.0067853617058878,0.000443494030344344,169.899848055072,0.000805723669899264,250.081987313285,0.03176971571076,0.00124921770024361,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"50",50,99979.0883112571,48.5517676977538,40.0861121660678,0.00741049228703381,0.000484438930472587,185.887730946323,0.00088300150633682,273.534388742868,0.034759301023222,0.00136744043680941,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"51",51,99953.4850101948,53.0098654258469,43.7720350304627,0.00809283399690652,0.000529139949647672,203.346199963004,0.000967411960708906,299.13768980522,0.0380238722040381,0.00149655191035658,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"52",52,99925.535839596,57.8730896134717,47.7939104544947,0.00883754924612534,0.000577938923657609,222.40938523869,0.00105960913030333,327.086860403956,0.0415885103253441,0.00163754805396094,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"53",53,99895.0285883254,63.1774452915331,52.1817857652418,0.00965025262104721,0.000631207988409413,243.223438850634,0.00116030660292254,357.594111674622,0.0454805444476862,0.00179151459133195,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"54",54,99861.732391227,68.9619749873485,56.9682860293945,0.0105370463978833,0.000689352126251231,265.947551075055,0.00127028263633224,390.890308772958,0.0497297416495526,0.00195963476258347,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"55",55,99825.396157923,75.2689944463301,62.1888130807926,0.0115045610057734,0.000752811961038322,290.755086790936,0.00139038596485317,427.22654207699,0.0543685195236033,0.00214319792589149,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"56",56,99785.746941922,82.1443249888962,67.881756295354,0.0125599960318658,0.000822066692263685,317.834773189071,0.00152154191945514,466.875758077965,0.0594321682662424,0.00234360861171883,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"57",57,99742.4882101726,89.6375369795635,74.0887106317027,0.0137111637375793,0.000897637205474607,347.391968656158,0.00166475900494902,510.134489827372,0.0649590879460519,0.00256239621042363,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"58",58,99695.2978716348,97.8022207963839,80.8547201591811,0.0149665385125226,0.000980089616419299,379.650119644967,0.00182113650413566,557.324828365165,0.0709910609236218,0.00280122612055496,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"59",59,99643.8263865886,106.696235704528,88.2285077228221,0.0163353033249293,0.0010700387013897,414.852172770042,0.0019918719273012,608.796313411345,0.0775735158987474,0.0030619106286909,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"60",60,99587.694635162,116.381982493712,96.2627273967104,0.0178274021866533,0.00116815175947635,453.26218112411,0.00217826954493161,664.928064838023,0.0847558282748124,0.00334642130440795,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"61",61,99526.4916868764,126.926672326843,105.014225443495,0.0194535941005523,0.00127515267272907,495.167004856971,0.00238174952969261,726.131013123611,0.0925916381489858,0.00365690220242168,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"62",62,99459.7724638509,138.402596819871,114.544300122003,0.0212255088302676,0.0013918261930023,540.878118014445,0.00260385777406676,792.850236149116,0.101139188171649,0.00399568396706905,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"63",63,99387.0553086633,150.887393865721,124.918960562381,0.0231557045782927,0.00151902239738225,590.73351590526,0.00284627638386549,865.567391336722,0.110461680203248,0.00436529878124774,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"64",64,99307.8195196098,164.464285048208,136.209183732437,0.0252577244293819,0.00165766126350392,645.099685389201,0.00311083470183626,944.80318039024,0.120627643736185,0.00476849596534018,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"65",65,99221.5026853526,179.222307727668,148.491177775593,0.0275461563280422,0.00180873764361588,704.373774728562,0.00339952162160363,1031.12001464742,0.131711341632432,0.00520825926521951,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"66",66,99127.4980126817,195.256523867801,161.846616104985,0.0300366921539089,0.00197332626411096,768.985822828651,0.00371449847648184,1125.12468731833,0.143793186965765,0.0056878247405928,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"67",67,99025.1516942656,212.668182181711,176.362848733695,0.032746183534224,0.00215258671185311,839.401017936368,0.00405811238001595,1227.4710057344,0.156960165371605,0.00621069909186906,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"68",68,98913.7600347673,231.564827199497,192.133118102644,0.0356926989814804,0.00234776897041545,916.122246550967,0.00443291166361354,1338.86266523272,0.17130631166206,0.00678068063402899,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"69",69,98792.5668391298,252.060347494782,209.25670364083,0.0388955727791497,0.00256021848179728,999.692512282357,0.00484166098533502,1460.05586087022,0.186933162121796,0.00740187946713229,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"70",70,98660.7608756325,274.274966455382,227.838992757716,0.0423754501947542,0.00279138112649802,1090.69741096584,0.00528735722987922,1591.86182436749,0.203950217322299,0.00807873835637723,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"71",71,98517.4733628296,298.335068735037,247.991561344689,0.0461543231028466,0.00304280831720371,1189.7677367123,0.00577324699851576,1735.14933717044,0.222475429417236,0.00881605531571947,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"72",72,98361.7757051272,324.372925915344,269.832146584882,0.0502555535282041,0.00331616179931204,1297.58204781258,0.0063028446207308,1890.84699487276,0.242635681929061,0.00961900642004283,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"73",73,98192.6774659879,352.526376480211,293.48443147081,0.0547038951357366,0.00361321776319937,1414.86922899724,0.00687995092270131,2059.94523401209,0.26456726885375,0.0104931686859007,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"74",74,98009.1248039103,382.938185888554,319.077827199132,0.0595254829785136,0.00393587060134427,1542.41091297578,0.00750867262210385,2243.49789608966,0.288416347447476,0.0114445432234481,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"75",75,97809.9994170163,415.755204336301,346.747114152513,0.0647478011442336,0.00428613592356961,1681.04373711577,0.00819344202837762,2442.62328298367,0.314339360183178,0.0124795779519472,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"76",76,97594.1179606642,451.127450256968,376.631757919155,0.0703996458522534,0.00466615215022952,1831.66152632393,0.00893903770252234,2658.50473933576,0.342503442907291,0.0136051898527519,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"77",77,97360.2323833765,489.206714792205,408.87518800965,0.0765110329536247,0.00507818126434883,1995.21707400244,0.00975060497962984,2892.39031662349,0.373086757833198,0.0148287862439787,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"78",78,97107.0311234753,530.144950894183,443.623785612085,0.0831130798790774,0.00552460773599894,2172.72356865446,0.0106336762836628,3145.59157652462,0.406278760272312,0.0161582840196617,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"79",79,96833.1413945315,574.092329760244,481.025543116149,0.0902378499507585,0.00600793528458274,2365.25559261532,0.0115941914855256,3419.48130546843,0.442280385352925,0.0176021267701083,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"80",80,96537.1328156586,621.194812317661,521.228522461168,0.0979181336398733,0.00653078161364855,2573.94946213004,0.0126385172828733,3715.4898843414,0.481304111570309,0.0191692988965218,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"81",81,96217.5226664933,671.591291357082,564.378845913597,0.106187174217856,0.00709586980659251,2800.00283972607,0.0137734658954146,4035.10003350666,0.523573888257997,0.0208693357020071,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"82",82,95872.7823576995,725.410528091757,610.618478846225,0.115078355515099,0.00770601716074211,3044.67354467908,0.0150063107189403,4379.84034230046,0.569324913108746,0.0227123278796824,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"83",83,95501.34676339,782.76707772469,660.082373343111,0.12462476421618,0.00836411887992989,3309.27715185699,0.0163448020652432,4751.27593660995,0.618803183119643,0.0247089209451731,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"84",84,95101.6251807183,843.757076193228,712.895298204568,0.134858703325213,0.0090731280096634,3595.18341587439,0.0177971781181095,5150.99751928164,0.672264825880671,0.0268703061277729,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"85",85,94672.0143132893,908.453736099022,769.168199182935,0.145811141056884,0.00983603074523167,3903.81143208502,0.0193721719349767,5580.60838671071,0.729975194661051,0.0292082026802084,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"86",86,94210.9147477788,976.901707179834,828.994113697155,0.157511010928709,0.0106558147746621,4236.62288550353,0.0210790149760526,6041.7079522212,0.792207605943003,0.0317348297507147,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"87",87,93716.7492968715,1049.11142762733,892.443729243322,0.169984445957995,0.0115354332095181,4595.11379894433,0.0229274343086711,6535.87340312847,0.859241796321778,0.0344628675181891,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"88",88,93187.985279124,1125.05314950409,959.559752630452,0.183253909881154,0.0124777577830191,4980.80385943065,0.0249276430510881,7064.63742087591,0.931361926563298,0.0374054008341072,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"89",89,92623.1583678947,1204.6504098422,1030.35200430828,0.197337214893734,0.0134855294795779,5395.22400488761,0.0270903227928864,7629.46433210526,1.00885426034302,0.0405758522724643,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"90",90,92020.9000322625,1287.77347724641,1104.79151606297,0.212246441936409,0.0145612988958606,5839.90144009009,0.0294265971213141,8231.72266773742,1.0920043622799,0.0439878960171747,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"91",91,91379.967904275,1374.23308637907,1182.80409559887,0.227986791000561,0.0157073564815554,6316.34197160586,0.0319479937010991,8872.65479572499,1.18109379465365,0.0476553501826544,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"92",92,90699.2782252667,1463.77388255723,1264.26458492315,0.244555297088095,0.0169256580153151,6826.00985990317,0.0346663946226882,9553.34447473327,1.27639634984816,0.0515920526380033,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"93",93,89977.9386479527,1556.06934707862,1348.99076743241,0.26193961774276,0.0182177432745032,7370.30618619919,0.0375939760927794,10274.6840520473,1.37817400508841,0.0558117193672826,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"94",94,89215.2853040574,1650.716834788,1436.73727482261,0.280116656039637,0.0195846413603735,7950.54284190582,0.0407431287698911,11037.3373959426,1.48667205864493,0.0603277701302646,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"95",95,88410.9182380382,1747.23396271402,1527.1907981059,0.299051245772007,0.0210267756712359,8567.91549675465,0.0441263657941094,11841.7044619618,1.60211407507891,0.0651531414653453,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"96",96,87564.7368339854,1845.05687784696,1619.96569124854,0.318694909532678,0.0225438615646139,9223.47430193472,0.0477562133079788,12687.8858660146,1.72469640698453,0.0703000748725927,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"97",97,86676.9734330491,1943.54072024565,1714.60064326691,0.338984748947659,0.0241348010234145,9918.09313880454,0.0516450837692374,13575.6492669508,1.8545824448007,0.0757798847926518,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"98",98,85748.224264303,2041.96196931095,1810.55732960664,0.359842446478321,0.0257975783686928,10652.4376916229,0.055805131645055,14504.3984356969,1.99189664675328,0.0816027100137478,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"99",99,84779.4760092342,2139.52356945432,1907.22088734831,0.381173512306344,0.0275291587966775,11426.9332832002,0.0602480918135503,15473.1466907658,2.1367185245109,0.0877772506102277,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"100",100,83772.1263704738,2235.36346378884,2003.9021933118,0.402866894817223,0.0293253923089289,12241.7334950367,0.0649851017297842,16480.4963295262,2.28907677559148,0.0943104940387131,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"101",101,82727.9976638673,2328.56586181564,2099.84288731077,0.424794927777197,0.0311809295478852,13096.6902846402,0.0700265088521061,17524.6250361328,2.44894369577702,0.101207438399991,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
"102",102,81649.3421636663,2418.17534574753,2194.22327549082,0.446813676611861,0.0330891540877709,13991.3266305994,0.0753816652940541,18603.2805363337,2.61623006424836,0.108470819381825,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,85
