"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"86",86,48312.8976064302,866.434875289265,752.695175269288,0.139594630637417,0.00973536908172546,4138.80284779919,0.0201652124488063,5757.10239356991,0.737606261248054,0.0299005815305318,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"87",87,47889.5333945987,918.063487064482,800.830303613943,0.149150162700725,0.0104587307498197,4462.39135831328,0.0218475161807326,6180.46660540133,0.79527510131177,0.0323062469305522,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"88",88,47443.617421308,970.543874944341,850.319713274536,0.159082781439412,0.0112207450405935,4806.32503334336,0.0236536033520472,6626.38257869206,0.856569749292227,0.0348743483926407,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"89",89,46975.1890824337,1023.54843993505,900.933729658286,0.169363674294464,0.0120210493372183,5171.1217733576,0.0255898917568718,7094.81091756632,0.921582496176267,0.0376109410940902,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"90",90,46484.476809975,1076.70635898266,952.401403437642,0.179956314729439,0.012858833403576,5557.19494975558,0.0276627010276241,7585.52319002504,0.99038700335344,0.0405215344312001,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"91",91,45971.9130132428,1129.60565187722,1004.41023494294,0.190816042321615,0.0137327877874447,5964.83667293085,0.029878176132464,8098.08698675725,1.06303532071979,0.0436109639199087,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"92",92,45438.147001119,1181.79696609298,1056.60686410859,0.201889753691372,0.0146410524858467,6394.20039567413,0.0322421991471029,8631.85299888102,1.13955478635037,0.0468832516329496,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"93",93,44884.0543878283,1232.79899922423,1108.5990827571,0.213115784710651,0.0155811698140686,6845.28407294364,0.0347602922181603,9185.94561217172,1.21994502535523,0.0503414620322289,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"94",94,44310.7420610639,1282.10519458243,1159.95957402228,0.224423988016113,0.0165500454443925,7317.91475878257,0.03743751539904,9759.25793893615,1.30417520488476,0.0539875608434326,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"95",95,43719.5483036764,1329.19237028027,1210.23080606381,0.235736063085064,0.0175439187164428,7811.73496163952,0.040278358256582,10350.4516963237,1.39218160254556,0.0578222769730248,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"96",96,43112.0373342686,1373.53122112609,1258.93130118076,0.246966198439715,0.0185583435536845,8326.19133225651,0.0432866260523143,10957.9626657314,1.48386559055969,0.0618449696059988,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"97",97,42489.9884993994,1414.59721767777,1305.56389284942,0.258021936180895,0.0195881851175244,8860.52631462671,0.0464653254741806,11580.0115006007,1.57909214801499,0.0660535105917049,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"98",98,41855.3795455592,1451.88277317219,1349.62497894239,0.26880534001815,0.0206276331857831,9413.77345280196,0.0498165510473871,12214.6204544408,1.67768902468156,0.0704441842331702,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"99",99,41210.3639469367,1484.91038254437,1390.61450526744,0.27921452164629,0.0216702322995069,9984.75693912292,0.0533413746561523,12859.6360530633,1.77944666075947,0.0750116069556591,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"100",100,40557.2440156381,1513.24463270032,1428.04722740981,0.289145306979917,0.022708932285225,10572.0952302686,0.0570397439449251,13512.755984362,1.88411883158292,0.0797486762301501,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"101",101,39898.4374747041,1536.50469434708,1461.46496496451,0.298493255427631,0.0237361631610954,11174.209726182,0.060910383799877,14171.562525296,1.99142419464708,0.0846465469609724,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"102",102,39236.4415009385,1554.37545831356,1490.44751258267,0.307155851365379,0.024743926456919,11789.3386776681,0.0649507193985287,14833.5584990615,2.10104876847433,0.0896946458554477,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"103",103,38573.7958413695,1566.61582265243,1514.62345742917,0.315034661241611,0.025723904746313,12415.5549631657,0.0691568172419166,15496.2041586305,2.2126491010062,0.0948807219882296,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"104",104,37913.0423418808,1573.06603040564,1533.68084036054,0.322037573306403,0.0266675955464783,13050.7885588446,0.0735233395089105,16156.9576581192,2.32585627441418,0.100190935055389,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"105",105,37256.6851065035,1573.6528900743,1547.37489212688,0.328081133593617,0.0275664524276186,13692.8534201836,0.0780435256978978,16813.3148934965,2.44028069610394,0.105609978125516,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"106",106,36607.1524017315,1568.39106096039,1555.53517722131,0.333092581205413,0.0284120413475252,14339.4771462654,0.0827091988712577,17462.8475982685,2.55551738558107,0.111121240218783,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"107",107,35966.7614506252,1557.38170823013,1558.07066432517,0.337011575349356,0.0291962044446712,14988.3324582438,0.0875107960164118,18103.2385493749,2.67115158457102,0.116707000461083,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"108",108,35337.6872930121,1540.80949599991,1554.97077651684,0.339791789641852,0.0299112148771986,15637.0702940383,0.0924374283980648,18732.312706988,2.78676465514712,0.122348643275263,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"109",109,34721.9342131482,1518.93622625546,1546.30562842183,0.341402133669167,0.0305499393610657,16283.3545031344,0.0974769671031175,19348.0657868519,2.90194026295283,0.128026906464183,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
"110",110,34121.3144300165,1492.09183143537,1532.22377736048,0.34182732825556,0.031105988549474,16924.8944117169,0.102616154076911,19948.6855699836,3.01627018078327,0.133722142626385,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,94
