"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0621890683512231,2181.74376525673,3868.98677564736,482.302294904012,101.981495235487,7180.88673492266,18.1500249653952,13833.0510909316,916.856294024232,132.426437193501,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"12",12,0.00601979455810578,1438.33642937832,3149.89425938389,491.262584623991,132.182091298302,8592.61425592137,29.8176395995679,13833.1072602054,1089.1418481112,182.198347951647,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"13",13,0.000932152195890286,948.21369945307,2471.62670405986,468.26449492632,156.948943580849,9744.82313070348,44.2353751242248,13833.1123478478,1226.77599084745,231.149581360451,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"14",14,0.00021976654600525,625.101428993155,1889.85585772419,425.500830341367,174.723030315341,10658.1584589225,60.7734539369053,13833.1130602334,1333.3691124866,276.664723576084,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"15",15,7.3618678914037e-05,412.092235397025,1417.57505860864,372.988452441733,185.231328970033,11367.5114185963,78.7147123675693,13833.1132063813,1414.09462970096,317.267778167295,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"16",16,3.31750372524619e-05,271.668048636561,1047.71794610046,317.948599125592,189.045871461199,11910.372413997,97.3603675041511,13833.113246825,1474.2045345971,352.358635125504,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"17",17,1.84713269807604e-05,179.094739362285,765.320814322874,265.057075340598,187.200466253392,12321.3459678416,116.094198407884,13833.1132615287,1518.37514535672,381.937450854188,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"18",18,1.2066497304286e-05,118.066624235118,553.724875220117,216.987816367251,180.906893156362,12630.0135866547,134.413472299975,13833.1132679335,1550.48959885877,406.372718704818,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"19",19,8.87736658257953e-06,77.8343691242042,397.468877287613,174.981639696437,171.36799947531,12860.5237821702,151.936603368871,13833.1132711226,1573.63543915543,426.227212048432,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"20",20,7.12697358357505e-06,51.3116007390804,283.407469544115,139.33137906278,159.669150718591,13031.9973573828,168.39631542568,13833.113272873,1590.19591453353,442.13796598761,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"21",21,6.0963560307511e-06,33.8266647722583,200.928184843693,109.754177263196,146.726344813602,13159.252894321,183.625007889887,13833.1132739036,1601.97145753627,454.73984440417,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"22",22,5.45940946441948e-06,22.2999097022361,141.751648915466,85.6568260309757,133.271886055834,13253.5960303728,197.536973463318,13833.1132745406,1610.30013390612,464.621385746267,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"23",23,5.0556922209639e-06,14.7009967838124,99.5738733182429,66.3135891511132,119.862671689388,13323.5517226515,210.11042135027,13833.1132749443,1616.16370720212,472.302935269137,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"24",24,4.7903648329103e-06,9.69149033150619,69.6812525071285,50.9776513413538,106.900531420717,13375.4913571065,221.370992502412,13833.1132752096,1620.27509322225,478.229332938827,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"25",25,4.61321380918255e-06,6.38902147767135,48.5987971690506,38.9455604453863,94.6574550544841,13414.1448536258,231.377587614443,13833.1132753868,1623.14757820387,482.771368877617,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"26",26,4.49373704309213e-06,4.21190060930496,33.7932558230617,29.5898993871776,83.3013520301109,13443.0061141192,240.210753537418,13833.1132755063,1625.14809466082,486.232062212656,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"27",27,4.41259179704499e-06,2.77665494637366,23.4348223629955,22.3715915135014,72.9198583202566,13464.6468010069,247.963547437394,13833.1132755874,1626.53736148319,488.855143468799,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"28",28,4.35724570912169e-06,1.83048303645949,16.2118850898923,16.8399680402641,63.5409998705368,13480.9553237192,254.734615886369,13833.1132756428,1627.49966274955,490.834108841131,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"29",29,4.31938931735903e-06,1.20672827215526,11.1903346517511,12.6260999073519,55.1503311608646,13493.3166288846,260.623152803902,13833.1132756806,1628.16466602264,492.320901182543,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"30",30,4.29262486975339e-06,0.795523963914679,7.70858991436917,9.43296255346386,47.7046449443064,13502.7461665071,265.725387824243,13833.1132757074,1628.62324598686,493.433729312197,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"31",31,4.2743502627211e-06,0.524441488569866,5.30033170048846,7.02464270992761,41.1425980822002,13509.9889815871,270.132280157389,13833.1132757256,1628.93886582748,494.263825521721,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"32",32,4.26181683583832e-06,0.34573297690782,3.63824853667494,5.21586376924429,35.3927042537188,13515.5925926681,273.928133533543,13833.1132757382,1629.15570662625,494.88111498574,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"33",33,4.25323417803775e-06,0.227921116431,2.49344775572858,3.86249362540117,30.3791634243207,13519.9603558138,277.189894011113,13833.1132757468,1629.30443933584,495.338867369982,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"34",34,4.24736613087522e-06,0.150254791804364,1.70638778284375,2.85331524012812,26.0259678742946,13523.3904121326,279.986937930969,13833.1132757526,1629.40630199829,495.677447173235,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"35",35,4.24335756481146e-06,0.0990539483834037,1.16619197850423,2.10311070023019,22.2596713133336,13526.1040493621,282.381198454039,13833.1132757566,1629.47596709032,495.927295096714,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"36",36,4.24062131922533e-06,0.0653003605922669,0.79600925643496,1.5469826091077,19.0111458635236,13528.26632304,284.42751462969,13833.1132757594,1629.5235498088,496.111270556088,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"37",37,4.23869892286497e-06,0.0430486201131151,0.542698245444461,1.13577417501286,16.2165925526857,13530.0010463627,286.174115805361,13833.1132757613,1629.55601043319,496.246474725942,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"38",38,4.23739422066559e-06,0.0283793801561412,0.369593297233191,0.832428640123564,13.8180141193384,13531.4016819543,287.663178371466,13833.1132757626,1629.57812977754,496.345657231401,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"39",39,4.23650104891429e-06,0.0187088349268146,0.251446150507452,0.609129224764751,11.7633135931159,13532.5392683404,288.931409619811,13833.1132757635,1629.59318639193,496.418294095557,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"40",40,4.23589420862539e-06,0.0123336143503282,0.170902424448973,0.445074470304691,10.0061416014927,13533.4681955725,290.010628080986,13833.1132757641,1629.60342523322,496.471408507018,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"41",41,4.2354819777662e-06,0.0081307972167328,0.116053462171852,0.3247620276632,8.50558439732584,13534.230424967,290.928320113105,13833.1132757645,1629.61038138974,496.51019247216,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"42",42,4.23520218327975e-06,0.00536015212492896,0.0787404765033622,0.236674487598661,7.22575916697691,13534.8585810437,291.708160437877,13833.1132757648,1629.61510314432,496.538475273036,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"43",43,4.23501257084707e-06,0.0035336297666329,0.0533812312811796,0.172278768729331,6.13536442681722,13535.3782278445,292.370489863925,13833.113275765,1629.61830556186,496.559075199362,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"44",44,4.23488957458806e-06,0.0023295115284756,0.0361616620145997,0.125268844427936,5.20721781613386,13535.8095503812,292.932747549828,13833.1132757651,1629.62047582761,496.574062421574,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"45",45,4.23480522460845e-06,0.00153570945165215,0.0244791083426083,0.0909953939667336,4.41780339599365,13536.1686045252,293.40985763225,13833.1132757652,1629.62194551208,496.584954821652,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"46",46,4.23474903344706e-06,0.00101240111085154,0.016559434212091,0.0660376763542013,3.74684229305779,13536.468251997,293.814571963479,13833.1132757653,1629.62294007496,496.592863546572,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"47",47,4.23471083579306e-06,0.000667416773149412,0.0111947402094302,0.0478838400265766,3.17689457222727,13536.7188635181,294.157771677958,13833.1132757653,1629.62361266123,496.598600730156,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"48",48,4.23468502645292e-06,0.000439987673582515,0.00756334635501708,0.0346926317251944,2.69299646160395,13536.9288523824,294.448730955507,13833.1132757653,1629.62406722122,496.602759155764,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"49",49,4.23466759418141e-06,0.000290058141527591,0.00510692044569756,0.0251166118290152,2.2823340434482,13537.1050816026,294.695346528855,13833.1132757653,1629.62437424358,496.605770924328,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"50",50,4.2346558265639e-06,0.000191215956536955,0.00344634193082986,0.0181711504144333,1.9339528130505,13537.2531776594,294.904336584616,13833.1132757654,1629.62458149907,496.607950650711,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"51",51,4.23464788766084e-06,0.000126060020655554,0.00232451989038732,0.0131378539641438,1.63850138489943,13537.3777735237,295.081412422899,13833.1132757654,1629.6247213222,496.609527112547,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"52",52,4.23464253451769e-06,8.31090375605459e-05,0.00156709919060057,0.00949307518137524,1.38800649628794,13537.4826994997,295.231426485908,13833.1132757654,1629.62481560405,496.610666557767,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"53",53,4.234638926131e-06,5.47870564169855e-05,0.00105591503468285,0.00685556257245476,1.17567705775256,13537.571133146,295.358499296953,13833.1132757654,1629.62487915656,496.61148968316,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"54",54,4.23463649539046e-06,3.6117771733927e-05,0.000711153101214985,0.00494825862549327,0.995734217963847,13537.6457178991,295.466128118799,13833.1132757654,1629.62492196788,496.612083963311,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"55",55,4.23463485868689e-06,2.38103132885402e-05,0.000478749350033848,0.00356986677611055,0.843264244571577,13537.7086589795,295.557280114829,13833.1132757654,1629.62495079427,496.612512800459,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"56",56,4.23463375702853e-06,1.56960413442072e-05,0.00032214947148722,0.00257426613774634,0.714091616646606,13537.7618001027,295.634471934343,13833.1132757654,1629.62497019719,496.6128221137,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"57",57,4.2346330157946e-06,1.03463261941618e-05,0.000216673773172454,0.00185552376209476,0.604670159399433,13537.8066855969,295.69983746523,13833.1132757654,1629.62498325216,496.613045122382,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"58",58,4.23463251737915e-06,6.82024595748543e-06,0.000145679375714068,0.00133693268681996,0.511989750691385,13537.8446110516,295.755185530754,13833.1132757654,1629.62499203049,496.613205833483,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"59",59,4.23463218230552e-06,4.49562989818564e-06,9.79055265864739e-05,0.00096291839636983,0.433496248626656,13537.8766650409,295.802049156246,13833.1132757654,1629.62499793197,496.613321609409,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"60",60,4.2346319571559e-06,2.96336434415857e-06,6.57745905229223e-05,0.00069329742225533,0.367023201366418,13537.903763166,295.841727362601,13833.1132757654,1629.62500189741,496.613404982418,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"61",61,4.23463180594695e-06,1.95357689145211e-06,4.4176400451325e-05,0.000499017472399751,0.31073360550963,13537.9266763234,295.875320689046,13833.1132757654,1629.62500456058,496.613464999068,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"62",62,4.2346317043715e-06,1.28753779305777e-06,2.96554042188306e-05,0.000359063818448639,0.263070021048911,13537.9460542245,295.903761513004,13833.1132757654,1629.62500634957,496.61350819387,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"63",63,4.23463163619647e-06,8.4858775127526e-07,1.99011764952477e-05,0.000258288696015811,0.22271254369809,13537.9624446721,295.927839511142,13833.1132757654,1629.62500755031,496.613539270098,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"64",64,4.23463159046194e-06,5.59393434946981e-07,1.33523813317989e-05,0.000185749728201787,0.188542664896043,13537.9763099236,295.948223515376,13833.1132757654,1629.6250083558,496.613561621167,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"65",65,4.23463155977051e-06,3.68633570339415e-07,8.95431725218686e-06,0.000133548635381038,0.159612717280374,13537.9880402318,295.965479944679,13833.1132757654,1629.62500889636,496.61357769371,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"66",66,4.23463153919507e-06,2.42965688283486e-07,6.00365160997938e-06,9.59961218861103e-05,0.135119893785309,13537.9979651798,295.980088449041,13833.1132757654,1629.62500925874,496.613589247936,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"67",67,4.2346315253983e-06,1.60129470670805e-07,4.02366683425264e-06,6.89847399632385e-05,0.114384111069773,13538.0063632626,295.992455223135,13833.1132757654,1629.62500950174,496.613597553463,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"68",68,4.23463151614963e-06,1.05490399151874e-07,2.69549161833241e-06,4.95632834537666e-05,0.0968294872648279,13538.0134697864,296.002924127392,13833.1132757654,1629.62500966463,496.613603521618,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"69",69,4.23463150996545e-06,6.9601458706091e-08,1.80675399388796e-06,3.56065640925421e-05,0.0819683089412364,13538.0194836661,296.011786307383,13833.1132757654,1629.62500977355,496.613607807995,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"70",70,4.23463150581827e-06,4.58999008403422e-08,1.21039133253307e-06,2.55752885474847e-05,0.0693874975360815,13538.0245731297,296.019288306531,13833.1132757654,1629.62500984659,496.613610887195,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"71",71,4.2346315030384e-06,3.02356702166138e-08,8.10424054194864e-07,1.83669139108932e-05,0.0587372747270031,13538.0288804323,296.025638850765,13833.1132757654,1629.62500989555,496.613613098803,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"72",72,4.23463150118151e-06,1.99760383854768e-08,5.43050065915152e-07,1.31885516259013e-05,0.0497214838758279,13538.0325258879,296.031014641988,13833.1132757654,1629.62500992825,496.613614686829,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"73",73,4.23463149993308e-06,1.31501934207619e-08,3.63218135453037e-07,9.46816479927639e-06,0.0420893708369291,13538.0356112755,296.03556527446,13833.1132757654,1629.62500995024,496.613615827284,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"74",74,4.23463149909935e-06,8.657589673952e-09,2.43054769700062e-07,6.79668213868185e-06,0.0356286319297486,13538.0382226952,296.039417389861,13833.1132757654,1629.62500996493,496.613616645869,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"75",75,4.2346314985434e-06,5.73885966513011e-09,1.62851237519514e-07,4.87839331182035e-06,0.0301595230650649,13538.0404329969,296.042678198402,13833.1132757654,1629.62500997472,496.613617233435,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"76",76,4.23463149816789e-06,3.75848166052643e-09,1.08687048233467e-07,3.50094840328951e-06,0.0255298705964979,13538.0423038227,296.045438458655,13833.1132757654,1629.62500998133,496.613617655214,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"77",77,4.23463149791941e-06,2.48141719284645e-09,7.28125879824864e-08,2.51234813627228e-06,0.0216108452641085,13538.0438873313,296.047775001123,13833.1132757654,1629.62500998571,496.613617957815,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"78",78,4.23463149775284e-06,1.65370421911514e-09,4.87362225369222e-08,1.80260905083514e-06,0.0182933838078968,13538.0452276636,296.049752864972,13833.1132757654,1629.62500998864,496.613618174995,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"79",79,4.23463149763986e-06,1.06683247837211e-09,3.24298467342972e-08,1.29328854718303e-06,0.0154851571956013,13538.0463621741,296.051427107323,13833.1132757654,1629.62500999063,496.613618330813,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"80",80,4.23463149756654e-06,7.15600431366915e-10,2.18199790068854e-08,9.27815535083273e-07,0.0131080043872559,13538.0473224757,296.052844334903,13833.1132757654,1629.62500999192,496.613618442581,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"81",81,4.23463149751674e-06,4.85423457887245e-10,1.4602973768374e-08,6.65516008282764e-07,0.0110957586209472,13538.0481353251,296.054044001061,13833.1132757654,1629.6250099928,496.613618522782,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"82",82,4.23463149748263e-06,3.0266541671169e-10,9.68648071806997e-09,4.77405253638187e-07,0.00939241215134039,13538.0488233652,296.055059500607,13833.1132757654,1629.6250099934,496.61361858029,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"83",83,4.23463149746062e-06,2.00253413228161e-10,6.49804785520164e-09,3.4242051212391e-07,0.00795054671815719,13538.0494057633,296.055919106199,13833.1132757654,1629.62500999379,496.613618621543,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"84",84,4.2346314974456e-06,1.35236976261851e-10,4.31747117331118e-09,2.45567053270307e-07,0.00673002223168635,13538.0498987427,296.056646750452,13833.1132757654,1629.62500999405,496.613618651139,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"85",85,4.2346314974356e-06,8.31189379862376e-11,2.87387499690221e-09,1.76115065763436e-07,0.00569686247354922,13538.0503160333,296.05726269055,13833.1132757654,1629.62500999423,496.613618672358,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"86",86,4.23463149742914e-06,5.72795208515841e-11,1.93456951194984e-09,1.26282011751925e-07,0.00482230577133464,13538.0506692569,296.057784074439,13833.1132757654,1629.62500999434,496.613618687579,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"87",87,4.23463149742463e-06,3.90108293823371e-11,1.27764401381346e-09,9.05492981050554e-08,0.0040820052428397,13538.0509682505,296.058225417739,13833.1132757654,1629.62500999442,496.613618698492,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"88",88,4.23463149742171e-06,2.33210155599088e-11,8.56612305799537e-10,6.4928016163726e-08,0.00345535132133396,13538.0512213405,296.058599007754,13833.1132757654,1629.62500999447,496.613618706315,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"89",89,4.23463149741978e-06,1.6719586573954e-11,5.75700204908054e-10,4.6547760439418e-08,0.00292489799899846,13538.0514355746,296.058915245601,13833.1132757654,1629.62500999451,496.613618711927,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"90",90,4.23463149741842e-06,1.12252288020155e-11,3.76654692684925e-10,3.33741307021244e-08,0.00247587732672116,13538.0516169186,296.059182935696,13833.1132757654,1629.62500999453,496.613618715949,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"91",91,4.23463149741758e-06,6.45673439689127e-12,2.55990997161032e-10,2.39264110852053e-08,0.00209578834706126,13538.051770422,296.059409530866,13833.1132757654,1629.62500999455,496.613618718833,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"92",92,4.23463149741699e-06,4.93340721406234e-12,1.70654628260782e-10,1.71510891159724e-08,0.00177404910232075,13538.0519003591,296.059601339833,13833.1132757654,1629.62500999456,496.6136187209,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"93",93,4.23463149741658e-06,3.20772957786834e-12,1.10609718240446e-10,1.2296435570137e-08,0.00150170207050571,13538.052010348,296.05976370284,13833.1132757654,1629.62500999456,496.613618722382,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"94",94,4.23463149741635e-06,1.76926094702902e-12,7.69115202008358e-11,8.81381276660829e-09,0.00127116481404425,13538.0521034513,296.059901140324,13833.1132757654,1629.62500999457,496.613618723445,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"95",95,4.23463149741617e-06,1.48321247360118e-12,5.0238968473371e-11,6.31764418503073e-09,0.00107601888989731,13538.0521822613,296.06001747877,13833.1132757654,1629.62500999457,496.613618724206,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"96",96,4.23463149741604e-06,9.03652996081304e-13,3.23969863646206e-11,4.52917648678879e-09,0.000910831170682176,13538.0522489724,296.060115957234,13833.1132757654,1629.62500999457,496.613618724752,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"97",97,4.23463149741598e-06,4.79394003578498e-13,2.32920898424447e-11,3.24579313385217e-09,0.00077100259106431,13538.052305442,296.060199317528,13833.1132757654,1629.62500999458,496.613618725143,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"98",98,4.23463149741592e-06,4.56064348500084e-13,1.46055271284477e-11,2.32658900764088e-09,0.000652640107193324,13538.0523532424,296.060269880551,13833.1132757654,1629.62500999458,496.613618725424,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"99",99,4.23463149741588e-06,3.01893258918234e-13,9.11207627371488e-12,1.66788803847856e-09,0.000552447976327682,13538.0523937046,296.060329611107,13833.1132757654,1629.62500999458,496.613618725625,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"100",100,4.23463149741587e-06,1.35829714301257e-13,6.9619111812187e-12,1.19490375441228e-09,0.000467635625746383,13538.0524279557,296.060380172836,13833.1132757654,1629.62500999458,496.613618725769,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"101",101,4.23463149741585e-06,1.00301684087327e-13,4.65284071828415e-12,8.56305505437329e-10,0.000395843754727351,13538.0524569485,296.060422972265,13833.1132757654,1629.62500999458,496.613618725872,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"102",102,4.23463149741584e-06,7.0599085036987e-14,2.908053241459e-12,6.13834530207257e-10,0.000335073541004689,13538.0524814902,296.060459201016,13833.1132757654,1629.62500999458,496.613618725946,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"103",103,4.23463149741584e-06,3.68495111163585e-14,2.08562262134831e-12,4.39866706653154e-10,0.000283632782523222,13538.0525022642,296.060489867917,13833.1132757654,1629.62500999458,496.613618725999,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"104",104,4.23463149741583e-06,2.70768875492198e-14,1.38331386082336e-12,3.15240244498935e-10,0.000240089249843028,13538.052519849,296.060515826807,13833.1132757654,1629.62500999458,496.613618726037,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"105",105,4.23463149741583e-06,1.95920753393313e-14,8.67749265164302e-13,2.25955192517476e-10,0.00020323055294954,13538.0525347341,296.060537800466,13833.1132757654,1629.62500999458,496.613618726065,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
"106",106,4.23463149741583e-06,1.11295494986575e-14,6.06525121367529e-13,1.6192171411114e-10,0.000172030428912617,13538.0525473341,296.060556400711,13833.1132757654,1629.62500999458,496.613618726084,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,66
