"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1673.56374947741,1.89040711581595,1.57095425611974,0.000278748970963094,1.71827055297806e-05,5.31384883185741,1.63871180686056e-05,7.77552252258766,0.000950145442930819,3.35698235983862e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"15",15,1672.57556025241,2.0567481644074,1.70972484955427,0.000303836812395663,1.9019547444537e-05,5.99689647483785,1.94024269046003e-05,8.76371174758626,0.00107227629937841,3.84219743491373e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"16",16,1671.50082668222,2.23738394522497,1.86046369180565,0.000330999672320899,2.09756600714608e-05,6.74022297180496,2.2733614428995e-05,9.8384453177824,0.00120518516233001,4.37092745004558e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"17",17,1670.34546135709,2.42255078289962,2.02212130504469,0.000360391716113333,2.30659889747159e-05,7.54872869542404,2.64018366163725e-05,10.9938106429101,0.0013497482279351,4.94678255910884e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"18",18,1669.09155551305,2.62540317238048,2.19503332527386,0.000392055601455166,2.53044353283456e-05,8.42683219869445,3.04305608831703e-05,12.2477164869464,0.00150675552568548,5.57349962115159e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"19",19,1667.73194122612,2.84580018061949,2.38133309245234,0.000426136776055035,2.77041651549736e-05,9.37970881424814,3.48456166501051e-05,13.6073307738778,0.00167713241215661,6.25497818050787e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"20",20,1666.2584564825,3.0844618568031,2.58255213851378,0.0004628512113834,3.02791809684809e-05,10.4132687167491,3.96750406202759e-05,15.0808155174989,0.00186193564315854,6.99542215887568e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"21",21,1664.66215755362,3.34250093251525,2.80002561988446,0.00050244274904576,3.3044892628459e-05,11.5340074570404,4.49493020444978e-05,16.6771144463839,0.00206232664250489,7.79941946729567e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"22",22,1662.93337837321,3.62123635650815,3.03505326015184,0.000545169132721866,3.60182216010586e-05,12.7489721211847,5.07015942124366e-05,18.4058936267932,0.00227956544899177,8.67198158134952e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"23",23,1661.06175796179,3.9221134935965,3.2889659055667,0.000591297968169963,3.9217507882642e-05,14.0657471555655,5.69680027732568e-05,20.2775140382076,0.00251500818128794,9.61855106558987e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"24",24,1658.9664296428,4.30408820637235,3.57394299402987,0.000641367104220223,4.26635660596353e-05,15.4940633383092,6.37878167683226e-05,22.3728423571984,0.00277039476077938,0.000106451382827958,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"25",25,1656.68848715863,4.70585134679381,3.89521033874569,0.00069654617606109,4.63882981578968e-05,17.0489090166988,7.12046556213679e-05,24.6507848413681,0.00304840525164639,0.000117592953779265,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"26",26,1654.2079938146,5.13689703519821,4.24905231851204,0.000757533054206207,5.04335142551565e-05,18.7444415967365,7.92683864576468e-05,27.1312781854017,0.00335157106846228,0.000129701900712803,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"27",27,1651.50619747347,5.60257689781544,4.63539031033899,0.000824730826332808,5.48425289089579e-05,20.5941397089762,8.80360404238166e-05,29.8330745265263,0.0036823022129883,0.000142878569332774,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"28",28,1648.56408144105,6.1066592781444,5.05566609507944,0.000898480695486513,5.96575396155445e-05,22.6118094757034,9.75717871542212e-05,32.7751905589495,0.00404306723088183,0.000157229326769766,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"29",29,1645.36176052271,6.65234404275193,5.51199287385229,0.000979144099507737,6.49196056882075e-05,24.812022550209,0.000107946766615252,35.9775114772851,0.00443647154557694,0.00017286637230346,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"30",30,1641.8782592405,7.24265132192242,6.00681242070102,0.00106712527476593,7.06693639362217e-05,27.2102919834167,0.000119238817649072,39.4610127594965,0.00486528890647182,0.000189908181585294,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"31",31,1637.96511581805,7.98445997496215,6.56227167228675,0.00116334522934311,7.69497727467205e-05,29.8260527070091,0.000131532684270168,43.3741561819444,0.00533299436968088,0.000208482457016889,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"32",32,1633.69389544272,8.76749098677903,7.1880748611077,0.00126989446907791,8.38224000878544e-05,32.6883120709111,0.000144921611747537,47.6453765572787,0.00584477470578575,0.000228744011835392,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"33",33,1629.02640541378,9.6088016213082,7.87773554070145,0.0013880337047804,9.13659847556663e-05,35.824690513762,0.000159510758475396,52.3128665862197,0.00640556856940165,0.000250876743231062,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"34",34,1623.92691387675,10.5177334858793,8.6311851462542,0.00151850054944413,9.96615826067018e-05,39.261645910257,0.000175418723111762,57.4123581232456,0.00702010666381341,0.000275080305718464,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"35",35,1618.35963675172,11.5005254617543,9.45092108113422,0.0016619172480421,0.000108787924685735,43.0262252227544,0.00019277746289117,62.9796352482785,0.00769322499958022,0.000301565387576906,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"36",36,1612.28783154746,12.5620881707439,10.3404419158742,0.00181892663397306,0.000118821290227074,47.1467608861417,0.000211731849517966,69.0514404525335,0.00842998942887386,0.00033055313974504,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"37",37,1605.67353652212,13.7066350090751,11.3035985585476,0.00199022527541242,0.000129836617675556,51.653149408976,0.000232439391756078,75.6657354778835,0.00923574546404509,0.000362276009431634,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"38",38,1598.7867600843,14.6836816880776,12.2964530155043,0.00217540374687685,0.000141903288533209,56.5698048356517,0.000255069433305002,82.5525119157022,0.0101148581836411,0.000396972721838211,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"39",39,1591.35094548231,15.7768840690081,13.3063629058246,0.00237134708626108,0.000155048127667748,61.9022733471942,0.00027980045286249,89.9883265176936,0.0110683186968658,0.000434848580530237,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"40",40,1583.35513217756,16.9560423967858,14.3608291941157,0.00257712813559751,0.000169260607035613,67.6642150313496,0.000306811447357417,97.9841398224409,0.0120985692234581,0.00047607205439303,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"41",41,1574.77877633442,18.208820068327,15.4714159261742,0.00279321937131732,0.000184530697640751,73.8769456416231,0.000336279385187896,106.560495665578,0.0132094210278903,0.000520810082828647,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"42",42,1565.59817862157,19.5295494370969,16.6429517612311,0.00302043753974076,0.000200860655793237,80.5650025013712,0.000368380539161826,115.741093378434,0.014405261438842,0.000569241194955063,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"43",43,1555.78933509524,20.9146900834073,17.87715119678,0.00325955920956973,0.000218264873452186,87.7542145078916,0.000403292601429132,125.549936904763,0.0156907087071961,0.000621557474881317,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"44",44,1545.32942975652,22.3609114695754,19.1740077362573,0.00351118535628568,0.00023676621358996,95.4707338896108,0.00044119646182152,136.009842243475,0.0170704388645153,0.00067796267541148,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"45",45,1534.19772550731,23.864288682943,20.5322954122972,0.00377570618750496,0.000256391535153143,103.740448022542,0.000482277183064193,147.141546492688,0.0185490805518517,0.000738668718217336,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"46",46,1522.37629899405,25.4199062710701,21.9496984886145,0.0040532877825854,0.000277167839474627,112.588511066302,0.000526724335175603,158.962973005944,0.02013113127559,0.000803892174650229,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"47",47,1509.85072196361,27.0216435992666,23.4228004639426,0.00434386643887137,0.00029911873098126,122.038888256269,0.000574731743448928,171.488550036391,0.0218208759274751,0.000873850474430188,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"48",48,1496.61077557644,28.6620238770286,24.9470082020491,0.00464713734246446,0.000322261386913116,132.113868449019,0.00062649672733719,184.728496423554,0.0236222996274706,0.000948758114250305,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"49",49,1482.65105581251,30.3321640111786,26.51649389195,0.00496255095614829,0.000346603642263194,142.833566911007,0.00068221875110197,198.688216187485,0.0255389988234515,0.00102882239336516,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"50",50,1467.97154991796,32.0217611147101,28.1241373383663,0.00528930390596966,0.000372141728664331,154.215420085707,0.000742097623824227,213.367722082041,0.0275740909557408,0.00111423935248856,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"51",51,1452.57828217663,33.7190817345859,29.7614670505351,0.00562632327573038,0.000398858042584285,166.273609525566,0.000806331366400903,228.760989823372,0.0297301114554341,0.00120518940898519,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"52",52,1436.4838199418,35.4110227943321,31.4186514644362,0.00597225788280705,0.000426719018667186,179.018503708741,0.00087511378427489,244.855452058195,0.0320089139416486,0.00130183280294208,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"53",53,1419.70770719596,37.0832284822616,33.0845105544565,0.00632547162340999,0.000455673262890052,192.456095990792,0.000948631642342858,261.631564804039,0.0344115697280682,0.00140430490523291,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"54",54,1402.27679614206,38.7202544366538,34.7465748955069,0.00668404069507926,0.000485649871686177,206.587449773685,0.00102706152458867,279.062475857937,0.0369382686205762,0.00151271139627485,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"55",55,1384.2254395712,40.3057795922234,36.3911978564258,0.00704575621273866,0.000516557043925523,221.408182100423,0.00111056647474638,297.113832428804,0.0395882265861767,0.0016271235186719,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"56",56,1365.5955234303,41.8228834293512,38.0037041601191,0.00740813519457713,0.000548280990911496,236.908005271601,0.00119929243923262,315.743748569696,0.0423596037974595,0.00174757343014412,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"57",57,1346.43631988497,43.2543835504315,39.5685893323717,0.00776844062387447,0.000580685218291869,253.070336741893,0.00129336449485574,334.902952115034,0.0452494348868266,0.00187404971314761,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"58",58,1326.80416440916,44.5831843282749,41.0697902258131,0.00812370851625762,0.000613610335823302,269.872002834861,0.00139288303717911,354.535107590838,0.0482535759763058,0.00200649337300241,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"59",59,1306.76193286416,45.7926828218393,42.4909707961684,0.00847078594378205,0.000646874388589674,287.283069937456,0.00149792003932922,374.577339135836,0.05136667450216,0.0021447944279189,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"60",60,1286.37831292827,46.8672050351134,43.8158555222075,0.00880638059904726,0.000680273776293222,305.266803344741,0.00160851528699855,394.960959071724,0.0545821618648827,0.00228878906329177,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"61",61,1265.72696194676,47.7923869210494,45.0285988136663,0.00912711275707351,0.000713584824760804,323.779758947916,0.00172467302896207,415.612310053243,0.057892269831531,0.00243825785372287,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"62",62,1244.88542494908,48.5556058557458,46.1141734268553,0.00942958248849503,0.000746566100401972,342.772045261084,0.0018463586450051,436.453847050919,0.0612880773966364,0.00259292474540707,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"63",63,1223.93395465671,49.1463549941356,47.0587453939719,0.0097104420574945,0.000778961360247881,362.187754055841,0.00197349592640251,457.405317343293,0.0647595877905024,0.00275245728665039,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"64",64,1202.95432043493,49.5565099354736,47.8500399592663,0.00996646451182274,0.000810503124086508,381.965518737629,0.0021059650666547,478.384951565072,0.068295828326647,0.00291646819074121,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"65",65,1182.02847020868,49.7805988908897,48.4776828878973,0.0101946208061957,0.000840916969141485,402.039240873752,0.00224360100633078,499.310801791321,0.0718849803156409,0.00308451797547226,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"66",66,1161.23723828805,49.8159792764315,48.93346118942,0.0103921563613686,0.000869926073212717,422.338944970957,0.00238619270419064,520.102033711948,0.0755145319094357,0.00325611877740336,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"67",67,1140.65906911931,49.6628718220195,49.2115941994352,0.0105566577954474,0.000897256542406146,442.791749461739,0.00253348315390879,540.680202880686,0.0791714517217462,0.00343073969631494,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"68",68,1120.36888035571,49.3243429406259,49.3088775998694,0.0106861122745771,0.000922642591581956,463.322877178653,0.00268517027006428,560.970391644284,0.0828423695075019,0.00360781286164624,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"69",69,1100.4370085288,48.8062161897635,49.2247280103981,0.0107789635901892,0.000945831720379758,483.856753567004,0.00284090872656407,580.902263471203,0.0865137725290658,0.00378674044694383,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"70",70,1080.92828188068,48.1168454282737,48.9612189502303,0.0108341496734565,0.000966590182099832,504.318124688354,0.00300031260711881,600.410990119321,0.0901722054578293,0.00396690278921864,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"71",71,1061.90130861244,47.2668331920312,48.523001396511,0.0108511248150791,0.000984707948481022,524.633130007332,0.00316295892019602,619.437963387558,0.09380446218862,0.00414766686867704,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"72",72,1043.40792097022,46.2687363691903,47.9171136925649,0.0108298756996716,0.00100000294404872,544.73034269752,0.00332839186324661,637.931351029782,0.0973977718455783,0.00432839480729533,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"73",73,1025.49280179748,45.1366670075072,47.1527516466394,0.0107709129826597,0.00101232514911371,564.54177218214,0.00349612810333289,655.846470202521,0.100939978031592,0.0045084532524466,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"74",74,1008.19335613979,43.8858968561306,46.241020668764,0.0106752490362335,0.00102155933783245,584.003635864893,0.00366566205072403,673.145915860213,0.104419676807363,0.00468722138855648,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"75",75,991.539687966985,42.5324593472622,45.1945936146832,0.0105443676148775,0.00102762726741254,603.057122604175,0.00383647201148618,689.799584033015,0.107826353192852,0.00486409927889871,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"76",76,975.554755485233,41.0927662719133,44.0273711131757,0.0103801780408894,0.00103048889899278,621.648960436406,0.00400802633228729,705.784516514767,0.111150482666491,0.00503851523128006,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"77",77,960.254663106536,39.5832220531987,42.7541201305923,0.0101849593067037,0.00103014268499973,639.731871817703,0.00417978997723287,721.084608893463,0.114383612551356,0.00520993266223261,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"78",78,945.649061969937,38.0199097380077,41.3901083145156,0.00996129804356398,0.00102662480599857,657.264852823801,0.00435123088805443,735.690210030062,0.117518411924624,0.005377855694053,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"79",79,931.741626172227,36.4183148500464,39.950776166746,0.00971202377012707,0.0010200075655603,674.213300953676,0.0045218259688048,749.597645827772,0.120548694457429,0.0055418335343651,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"80",80,918.530606705899,34.7930554545441,38.4514403098339,0.00944013830913726,0.00101039707475442,690.549027927294,0.00469106704434205,762.8086652941,0.123469420691067,0.00570146411909647,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"81",81,906.009404961518,33.1577183418781,36.9069959648772,0.00914874978782405,0.000997930172855113,706.250147585528,0.00485846623688713,775.329867038481,0.126276677982669,0.00585639640974224,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"82",82,894.167168584224,31.5247335183807,35.3316654844163,0.00884100975155536,0.000982770748667431,721.300857071647,0.00502356083228073,787.172103415776,0.128967641370519,0.00600633158094816,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"83",83,882.989393626623,29.9052498839069,33.7388525796163,0.00852004896233976,0.000965105924189073,735.691104837629,0.00518591733788405,798.349878373377,0.131540514203802,0.00615102326207312,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"84",84,872.458501045131,28.3091207297517,32.1409493310335,0.00818892726600725,0.000945141644158975,749.416221690073,0.00534513510085854,808.880770954869,0.133994462166358,0.00629027674501752,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"85",85,862.554392926968,26.744890689726,30.5492359952159,0.00785058665295359,0.000923098292516719,762.476477854065,0.00550084907849702,818.784879073031,0.136329534073228,0.00642394737101374,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"86",86,853.254976136497,25.2198040941318,28.9738332784176,0.00750780952170512,0.000899206433352424,774.876598743143,0.00565273185480681,828.084295863502,0.13854657528489,0.00655193828815924,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"87",87,844.536634616878,23.7398746222611,27.4236491961252,0.00716319132473123,0.000873702450182396,786.625276175961,0.00580049499907138,836.802637383121,0.140647140309807,0.00667419744925378,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"88",88,836.374663457287,22.3099447500945,25.9063930556277,0.00681911547832558,0.000846824646290709,797.734660907183,0.00594388968311402,844.964608542712,0.14263340206642,0.00679071432940473,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"89",89,828.743648684294,20.9337748612844,24.4285963189047,0.0064777388387206,0.000818809575048165,808.219872880403,0.00608270669879428,852.595623315705,0.14450806431557,0.00690151627384245,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"90",90,821.61780871947,19.614136447939,22.9956633131699,0.00614098265131748,0.000789888726475024,818.098515872157,0.00621677588490684,859.721463280529,0.146274274878955,0.00700666461138186,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"91",91,814.971286323664,18.3529114148635,21.6119369825408,0.00581052999476736,0.000760285664675174,827.39022049824,0.00634596503207579,866.367985676336,0.147935543929787,0.00710625069675096,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"92",92,808.778392387453,17.1511919805099,20.2807736745817,0.00548782867106901,0.000730213640748673,836.116225736759,0.00647017838424904,872.560879612547,0.149495669171023,0.00720039202499771,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"93",93,803.01382400293,16.0093843982511,19.0046303543173,0.0051740979637026,0.000699873528919462,844.2989699183,0.00658935470824293,878.325447997069,0.15095866270695,0.00728922823716239,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"94",94,797.652830114435,14.9273004314982,17.7851556359525,0.00487033993204366,0.000669452351571418,851.961742560739,0.00670346509154388,883.686441885565,0.15232868879435,0.0073729174431153,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"95",95,792.671345196074,13.9042454169058,16.623279634954,0.00457735231915534,0.00063912221151209,859.128372766956,0.00681251057909317,888.667926803926,0.153610008131261,0.00745163279060526,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"96",96,788.046100328338,12.9391113861782,15.5192970822022,0.00429574410110194,0.000609039517195356,865.822941900061,0.00691651960209608,893.293171671662,0.154806926486931,0.00752555911929144,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"97",97,783.754705146521,12.0304478376285,14.4729598439499,0.00402595199701968,0.000579344620841585,872.06953832996,0.00701554532201442,897.584566853478,0.15592375085414,0.007594889942856,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"98",98,779.775707735526,11.1765273587101,13.4835633465939,0.00376825678086798,0.000550161800481319,877.89204547765,0.00710966293822587,901.563564264473,0.156964751555012,0.00765982473870718,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"99",99,776.08862793035,10.3754174216644,12.5500092236552,0.00352280218205786,0.000521599448768208,883.313974055644,0.00719896705459805,905.250644069649,0.157934132249383,0.00772056650336626,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"100",100,772.673984450531,9.62502565601834,11.670887613054,0.00328961035959386,0.000493750549266455,888.358307350441,0.00728356904647702,908.665287549468,0.158836002274463,0.00777731959574348,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"101",101,769.51329974111,8.92315275022755,10.8445349268327,0.00306859943684984,0.000466693315853139,893.047385694564,0.00736359451189477,911.825972258889,0.159674355991808,0.00783028782774791,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"102",102,766.58909659584,8.26753014533329,10.0690898076429,0.00285959816583543,0.000440491955647558,897.402816180093,0.00743918096840538,914.750175404159,0.160453056646894,0.00787967292405293,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
"103",103,763.884885557014,7.65585518611144,9.34254725785931,0.00266236084006862,0.000415197597903929,901.445395965084,0.00751047549304783,917.454386442986,0.161175822659104,0.00792567309095176,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,72
