"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.000194952833642032,353.772507656212,1096.92801382367,249.383665003458,103.005584278264,6648.43330169928,37.3826325862762,8487.90570504717,811.522378688264,165.725920333105,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"15",15,7.1706776188604e-05,233.221127613033,820.315273219001,217.321931844741,108.294100417592,7061.8424183389,47.9109768599579,8487.90582829323,857.316393430436,188.678823522284,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"16",16,3.34445973729688e-05,153.748969317283,604.847039596725,184.394478246607,109.80405391501,7377.33887266105,58.7724528187212,8487.9058665554,891.323750878613,208.412090228394,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"17",17,1.90479869191685e-05,101.357632972378,440.971978221105,153.145024889687,108.165308946942,7615.64412997455,69.6218059473479,8487.90588095202,916.259800427359,224.976318864035,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"18",18,1.26622825325775e-05,66.8191189516239,318.547887270377,124.98571515845,104.086038034629,7794.28586441301,80.1812635096231,8487.90588733772,934.357975801829,238.613636673348,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"19",19,9.43777928590852e-06,44.0499034280192,228.35382356304,100.530814184968,98.2540611789537,7927.47427929928,90.2430089079545,8487.90589056222,947.38292027158,249.663190331211,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"20",20,7.64955861835894e-06,29.0394648289705,162.639925295345,79.8746292901134,91.2811832026547,8026.40659769847,99.664092034881,8487.90589235044,956.690635181095,258.496943906547,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"21",21,6.58930864721516e-06,19.1439940618378,115.195508690891,62.8015187234266,83.6780814733616,8099.72936533717,108.357425124002,8487.90589341069,963.302065430751,265.479459483043,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"22",22,5.93135330141106e-06,12.6204912611216,81.2001092883104,48.9339243908344,75.8490658761886,8154.02095154995,116.281351702231,8487.90589406865,967.973994647673,270.945155988164,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"23",23,5.51672870347273e-06,8.31993753327606,56.9970441239892,37.8302688303369,68.0986464524235,8194.23066319155,123.429334351686,8487.90589448328,971.260532101153,275.187575026305,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"24",24,5.24362988925686e-06,5.4848386915132,39.8601116171585,29.0455715477189,60.6441120932676,8224.05062587092,129.820634935787,8487.90589475637,973.563356498304,278.456322916925,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"25",25,5.06068775894203e-06,3.61582703356139,27.783996319579,22.1658105111274,53.6303725222593,8246.21750874096,135.49237981182,8487.90589493932,975.171263976328,280.958599742598,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"26",26,4.93715561990925e-06,2.38369923406335,19.3095438202912,16.8247045698071,47.1447582726876,8262.75007721504,140.493111950952,8487.90589506285,976.290456586916,282.863181115625,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"27",27,4.85318917628074e-06,1.57143077887902,13.3843962764456,12.7093731862736,41.2305094917217,8275.13243020195,144.87775521153,8487.90589514681,977.067297242066,284.305458072898,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"28",28,4.7958925741997e-06,1.03595058847938,9.25518228842781,9.55939715116411,35.8983708833394,8284.45316700483,148.703827287858,8487.90589520411,977.605147967257,285.392678129089,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"29",29,4.75671072426835e-06,0.682940438619878,6.38594941790834,7.16232423179814,31.1361381357194,8291.5098402965,152.02870272274,8487.90589524329,977.976680521964,286.20889960443,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"30",30,4.73015959820419e-06,0.450221897188177,4.3974687999057,5.34758376970318,26.9162464846755,8296.88664876131,154.90772555705,8487.90589526984,978.232790254479,286.819413603945,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"31",31,4.71197134627393e-06,0.296804437941448,3.02265793507609,3.98000916848129,23.2016183319755,8301.01181815353,157.392987261021,8487.90589528803,978.408998743313,287.274541256899,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"32",32,4.69952810959999e-06,0.195665303210735,2.07418521854017,2.95364980992228,19.9500367048934,8304.19974823863,159.532610025273,8487.90589530048,978.530021574293,287.612804686736,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"33",33,4.69101943411746e-06,0.128990483289296,1.42113262100794,2.1862179307824,17.1173148434008,8306.68183680199,161.370402628507,8487.90589530898,978.613007917756,287.863519215336,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"34",34,4.6852021824708e-06,0.0850357073135657,0.972299448438214,1.614307030018,14.659512280526,8308.62895917525,162.945781673245,8487.9058953148,978.669827581645,288.048877293212,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"35",35,4.68122888933834e-06,0.0560589529365817,0.664336813417516,1.18939229355476,12.5344142883969,8310.1678180928,164.293874877666,8487.90589531877,978.708677522909,288.185601247929,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"36",36,4.67851379880481e-06,0.0369563223267316,0.453356062861217,0.874559355295759,10.7024566268043,8311.39282458897,165.445742365222,8487.90589532149,978.735206703305,288.286239310926,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"37",37,4.67659637239506e-06,0.0243630961031779,0.309021880757612,0.641873653723776,9.1272428340363,8312.37472537841,166.428668480369,8487.9058953234,978.753300819905,288.360172514877,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"38",38,4.67529993331834e-06,0.0160611298738729,0.21041176862476,0.470294434933533,7.77576993952315,8313.16686835726,167.26648969448,8487.9058953247,978.7656280458,288.414390564726,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"39",39,4.67441584949561e-06,0.010588145287433,0.143123647081112,0.34403926873659,6.61845236221496,8313.80975764463,167.979934257635,8487.90589532558,978.774017580504,288.454085601612,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"40",40,4.67381420513468e-06,0.00698013009360638,0.0972612495292858,0.251313913919087,5.62901176499578,8314.33437120273,168.586957064918,8487.90589532618,978.77972164091,288.483103893768,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"41",41,4.67340556647499e-06,0.0046015675168269,0.0660357240715887,0.183333974408434,4.78428286690148,8314.7645821161,169.103059077588,8487.90589532659,978.783596275007,288.504287571482,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"42",42,4.67312825252949e-06,0.00303354495856314,0.044797375299985,0.133576774684121,4.06397155538968,8315.1189312425,169.541584834036,8487.90589532687,978.78622590578,288.5197319013,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"43",43,4.67294008759798e-06,0.00199983676940664,0.0303654877736516,0.097212087996737,3.45039132765959,8315.41193194549,169.913994641372,8487.90589532706,978.788009127048,288.530978408613,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"44",44,4.67280838426592e-06,0.00131837436299804,0.0205674601854322,0.0706719688218818,2.92819515864619,8315.6550320701,170.230110295075,8487.90589532719,978.78921743805,288.539159012469,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"45",45,4.67272005868901e-06,0.000869126862778587,0.013921037226005,0.0513269245231819,2.48411485367211,8315.85732896444,170.498334420557,8487.90589532728,978.790035586326,288.545103388057,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"46",46,4.67265950977003e-06,0.000572964295975083,0.00941603860737421,0.0372430203422467,2.10671505144887,8316.02610362939,170.72584462326,8487.90589532734,978.790589172034,288.549418713481,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"47",47,4.67261879347727e-06,0.00037772157794574,0.00636481483661356,0.0270006652033965,1.78616596019238,8316.16722206868,170.918764096887,8487.90589532738,978.790963497614,288.552548651235,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"48",48,4.67259126069695e-06,0.000249008087452659,0.00429967408995455,0.0195595820416653,1.51403687634601,8316.2854395052,171.082310681642,8487.90589532741,978.79121645441,288.554816955876,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"49",49,4.67257266777338e-06,0.000164163775135928,0.00290299812023399,0.0141588407252871,1.28311088228973,8316.38463203021,171.220926412304,8487.90589532743,978.791387277347,288.556459526635,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"50",50,4.67256018251458e-06,0.000108224824607258,0.00195889169617911,0.0102423107326195,1.08722001553826,8316.46797596341,171.338389921239,8487.90589532744,978.791502585041,288.557648165658,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"51",51,4.67255215138777e-06,7.13454169611871e-05,0.00132111050759712,0.00740439722610463,0.921100193474895,8316.53808513751,171.437913143304,8487.90589532745,978.791580375069,288.558507753585,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"52",52,4.67254663025306e-06,4.70336242278348e-05,0.000890529871977152,0.00534962585066156,0.780264235222889,8316.59711931163,171.522224591245,8487.90589532745,978.791632825286,288.559128990353,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"53",53,4.67254293671143e-06,3.10066026805001e-05,0.000600006549753369,0.0038629613074012,0.66089106861496,8316.64686934834,171.593640936034,8487.90589532745,978.791668171296,288.559577699174,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"54",54,4.67254045874769e-06,2.04384739250983e-05,0.000404046573947323,0.00278796515257802,0.559729398130057,8316.68882499376,171.654128485362,8487.90589532746,978.791691984495,288.55990164269,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"55",55,4.67253878594712e-06,1.34728765896057e-05,0.000271970226875823,0.00201115836454212,0.474015165273263,8316.72422828565,171.705355275066,8487.90589532746,978.791708016373,288.560135382005,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"56",56,4.67253766055703e-06,8.88107679961531e-06,0.00018298903810736,0.00145013906200086,0.401399862775849,8316.75411746558,171.748735989925,8487.90589532746,978.791718805569,288.560303958706,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"57",57,4.67253690346783e-06,5.85399510540163e-06,0.000123066291675469,0.00104517686471821,0.339889178344354,8316.77936197387,171.785470078089,8487.90589532746,978.79172606384,288.560425486746,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"58",58,4.67253639447149e-06,3.85921859658993e-06,8.27394548770692e-05,0.000753016538668,0.28779039017893,8316.80069108181,171.816574240255,8487.90589532746,978.791730943626,288.560513058096,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"59",59,4.67253605225753e-06,2.54366899325217e-06,5.56008733413837e-05,0.000542320025722522,0.243667245288953,8316.81871746081,171.842910156794,8487.90589532746,978.791734224457,288.560576141445,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"60",60,4.67253582229705e-06,1.67638113596838e-06,3.734759216741e-05,0.000390440497891316,0.206301599032584,8316.83395632532,171.865207938641,8487.90589532746,978.791736429106,288.560621567496,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"61",61,4.67253566789119e-06,1.10508274628059e-06,2.50804747348242e-05,0.000281008269551834,0.17466058262235,8316.84684141559,171.884086135424,8487.90589532746,978.791737909407,288.560654265975,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"62",62,4.67253556419601e-06,7.28292488925571e-07,1.68353005321369e-05,0.000202186029130759,0.147868623294571,8316.85773822587,171.900068728673,8487.90589532746,978.791738903541,288.560677796897,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"63",63,4.67253549459969e-06,4.79965908220014e-07,1.12968874912416e-05,0.000145432866961252,0.125183656640656,8316.86695492805,171.913599533051,8487.90589532746,978.791739570766,288.560694725185,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"64",64,4.67253544790545e-06,3.16367196840099e-07,7.57799104076389e-06,0.000104580007811557,0.105976840879648,8316.87475155799,171.925054454223,8487.90589532746,978.791740018427,288.560706901125,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"65",65,4.67253541657396e-06,2.08426066223404e-07,5.08080642133071e-06,7.51824326313811e-05,0.0897154524199904,8316.88134760302,171.934751800353,8487.90589532746,978.791740318805,288.560715656473,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"66",66,4.67253539559415e-06,1.37458003933448e-07,3.40736135030284e-06,5.40401927632576e-05,0.0759482417910293,8316.88692840437,171.942961096287,8487.90589532746,978.79174051994,288.560721948782,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"67",67,4.67253538153057e-06,9.06836735798813e-08,2.28478822423643e-06,3.88362516287207e-05,0.0642929414113081,8316.8916505799,171.949910594427,8487.90589532746,978.791740654768,288.560726470854,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"68",68,4.67253537209196e-06,5.97297161547247e-08,1.53094825990459e-06,2.79037542201373e-05,0.0544257778998401,8316.8956464879,171.955793567233,8487.90589532746,978.791740745257,288.560729720576,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"69",69,4.67253536577773e-06,3.94359471111466e-08,1.02623130732742e-06,2.00455249035601e-05,0.0460725651069335,8316.89902800289,171.960773648276,8487.90589532746,978.791740805792,288.560732055133,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"70",70,4.67253536153936e-06,2.59976046485019e-08,6.87261440161773e-07,1.4397257808562e-05,0.039001120283763,8316.90188971969,171.964989376971,8487.90589532746,978.791740846426,288.560733732296,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"71",71,4.67253535869952e-06,1.70962545011261e-08,4.60037589699066e-07,1.03389136379099e-05,0.0330148382116097,8316.90431162897,171.968558044232,8487.90589532746,978.791740873651,288.560734936776,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"72",72,4.67253535680514e-06,1.13241027081783e-08,3.08297323530506e-07,7.42363753508321e-06,0.027947248718148,8316.90636138644,171.971578949048,8487.90589532746,978.791740891813,288.560735801592,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"73",73,4.67253535552991e-06,7.44272283080591e-09,2.06147217692603e-07,5.32943239040882e-06,0.0236574035656071,8316.90809622423,171.974136156646,8487.90589532746,978.791740904039,288.560736422596,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"74",74,4.67253535467956e-06,4.8901858029999e-09,1.37995351757586e-07,3.82564394865088e-06,0.0200259674644405,8316.90956455726,171.976300834214,8487.90589532746,978.791740912191,288.560736868336,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"75",75,4.67253535411205e-06,3.26405097129147e-09,9.24345536218334e-08,2.74578966992807e-06,0.0169519080035437,8316.9108073493,171.978133228673,8487.90589532746,978.791740917632,288.560737188295,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"76",76,4.67253535372826e-06,2.12002060155447e-09,6.16676377174221e-08,1.97050485572696e-06,0.01434969020098,8316.91185926116,171.979684341806,8487.90589532746,978.791740921311,288.560737417944,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"77",77,4.67253535347545e-06,1.40096442096543e-09,4.1366424684055e-08,1.4140167473421e-06,0.0121469009745159,8316.91274962122,171.980997348483,8487.90589532746,978.791740923735,288.560737582719,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"78",78,4.67253535330571e-06,9.58909946184006e-10,2.76949576995134e-08,1.01453459979025e-06,0.0102822372326433,8316.91350324947,171.982108797568,8487.90589532746,978.791740925362,288.560737700971,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"79",79,4.67253535319044e-06,6.06887024915763e-10,1.84625628194545e-08,7.27903252509351e-07,0.00870380495331057,8316.91414114875,171.983049626792,8487.90589532746,978.791740926467,288.5607377858,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"80",80,4.67253535311467e-06,3.906826818815e-10,1.23784283409924e-08,5.22209191056736e-07,0.00736767061420538,8316.91468109479,171.983846027085,8487.90589532746,978.791740927194,288.560737846655,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"81",81,4.67253535306331e-06,2.6680013879583e-10,8.23228459735767e-09,3.74588065619934e-07,0.00623664106820075,8316.91513813292,171.984520170384,8487.90589532746,978.791740927686,288.560737890321,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"82",82,4.67253535302919e-06,1.66219697499003e-10,5.49576895509364e-09,2.68685850156881e-07,0.00527923340801286,8316.91552499566,171.985090824048,8487.90589532746,978.791740928013,288.560737921639,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"83",83,4.67253535300685e-06,1.10248430350898e-10,3.69388553667463e-09,1.92697784053161e-07,0.00446879691407547,8316.9158524595,171.985573874545,8487.90589532746,978.791740928227,288.560737944104,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"84",84,4.67253535299135e-06,7.7280356284289e-11,2.43886759940297e-09,1.38196517100929e-07,0.00378277111629409,8316.91612964576,171.985982769877,8487.90589532746,978.791740928376,288.560737960216,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"85",85,4.67253535298136e-06,4.67977240759109e-11,1.63819743570527e-09,9.91046260288083e-08,0.00320205842101777,8316.91636427457,171.986328893679,8487.90589532746,978.791740928472,288.560737971769,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"86",86,4.67253535297473e-06,3.18348309272333e-11,1.10165379044775e-09,7.10611235629238e-08,0.00271049256025794,8316.91656288055,171.986621882156,8487.90589532746,978.791740928535,288.560737980055,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"87",87,4.67253535297002e-06,2.24847576132284e-11,7.19303486701735e-10,5.09572044292032e-08,0.00229438873137432,8316.91673099475,171.986869892285,8487.90589532746,978.79174092858,288.560737985995,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"88",88,4.67253535296714e-06,1.29742799618309e-11,4.8954668747654e-10,3.65352864262646e-08,0.00194216277142027,8316.91687329879,171.987079828866,8487.90589532746,978.791740928608,288.560737990255,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"89",89,4.67253535296515e-06,9.25709968021086e-12,3.27813752503179e-10,2.61928164358122e-08,0.00164400871591998,8316.91699375548,171.987257536742,8487.90589532746,978.791740928627,288.56073799331,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"90",90,4.67253535296371e-06,6.54134254904598e-12,2.10961766455897e-10,1.87813229151381e-08,0.00139162586680656,8316.91709571909,171.987407963505,8487.90589532746,978.791740928641,288.560737995499,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"91",91,4.67253535296291e-06,3.54073139074859e-12,1.47066043038941e-10,1.34628918439744e-08,0.00117798774954473,8316.91718202887,171.987535297229,8487.90589532746,978.791740928649,288.560737997069,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"92",92,4.6725353529623e-06,2.73868623052121e-12,9.70761156531671e-11,9.65094668684148e-09,0.000997146511463008,8316.91725508814,171.987643083061,8487.90589532746,978.791740928655,288.560737998195,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"93",93,4.67253535296186e-06,1.89690704680463e-12,6.14991290515739e-11,6.91978758677865e-09,0.000844067357475164,8316.9173169312,171.987734321921,8487.90589532746,978.791740928659,288.560737999001,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"94",94,4.67253535296164e-06,9.44112601768195e-13,4.45824216639824e-11,4.95912739824202e-09,0.000714488393614457,8316.91736928003,171.987811554039,8487.90589532746,978.791740928661,288.56073799958,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"95",95,4.67253535296145e-06,8.29633814970262e-13,2.84747767654145e-11,3.55494388481289e-09,0.000604801973831361,8316.91741359222,171.987876929687,8487.90589532746,978.791740928663,288.560737999994,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"96",96,4.67253535296131e-06,6.26661046991532e-13,1.70026488984172e-11,2.54902364101194e-09,0.000511954108881391,8316.91745110165,171.987932269134,8487.90589532746,978.791740928664,288.560738000291,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"97",97,4.67253535296126e-06,2.87042505563284e-13,1.31042500413054e-11,1.82618892416402e-09,0.000433358893487745,8316.91748285307,171.987979113654,8487.90589532746,978.791740928665,288.560738000505,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"98",98,4.67253535296121e-06,1.82633138615237e-13,9.20663265822364e-12,1.30856059990567e-09,0.000366829259196239,8316.91750973008,171.988018766799,8487.90589532746,978.791740928665,288.560738000657,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"99",99,4.67253535296117e-06,1.39652996327648e-13,5.64700212230075e-12,9.38148484061914e-10,0.000310513395748409,8316.91753248083,171.988052332297,8487.90589532746,978.791740928665,288.560738000767,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"100",100,4.67253535296115e-06,7.44317663509219e-14,4.00932996231513e-12,6.72308302829869e-10,0.000262843164153589,8316.91755173882,171.9880807448,8487.90589532746,978.791740928666,288.560738000845,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"101",101,4.67253535296113e-06,4.9478224186788e-14,2.74234155785144e-12,4.81811898450899e-10,0.000222491287692076,8316.91756804029,171.988104795396,8487.90589532746,978.791740928666,288.560738000901,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"102",102,4.67253535296112e-06,3.80590798815805e-14,1.69500887755605e-12,3.45385689216273e-10,0.000188334257762557,8316.91758183913,171.988125153724,8487.90589532746,978.791740928666,288.560738000942,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"103",103,4.67253535296111e-06,2.22027122198742e-14,1.16842118280676e-12,2.47522191450894e-10,0.000159421035490518,8316.91759351955,171.988142386627,8487.90589532746,978.791740928666,288.56073800097,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"104",104,4.67253535296111e-06,1.44385847127795e-14,7.98587279291778e-13,1.77383834113674e-10,0.000134946590152852,8316.91760340677,171.988156973921,8487.90589532746,978.791740928666,288.560738000991,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
"105",105,4.6725353529611e-06,1.06440986012821e-14,5.03232484105008e-13,1.27139731094813e-10,0.000114229431961938,8316.91761177611,171.988169321789,8487.90589532746,978.791740928666,288.560738001006,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,59
