"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,56797.1208823818,62.1891602011131,50.3388794622648,0.00947810097122585,0.00060471701895227,226.384809318267,0.00112581859891467,337.924057618234,0.0440888133285646,0.00173053561786694,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"57",57,56764.9603089693,67.3841917376585,55.299855271847,0.0104450089219885,0.000664914189448559,248.388242561511,0.00123153669112595,370.084631030818,0.0483740265334786,0.0018964508805745,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"58",58,56729.7440467912,73.3116696086498,60.4789453265662,0.011486884448628,0.000731314036042396,272.496712273587,0.0013478015721045,405.300893208859,0.0530691966115659,0.0020791156081469,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"59",59,56691.2931656553,79.8708967456764,66.0293281804218,0.0126037055467219,0.000804099446568792,298.836665950934,0.00147566269793921,443.751774344723,0.0581989484368819,0.002279762144508,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"60",60,56649.3608439085,87.0498693225749,72.0360270875141,0.0138031719277741,0.00088349599969737,327.581896811681,0.0016162018340321,485.684096091531,0.0637971286023635,0.00249969783372946,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"61",61,56603.6590188175,94.8739586474125,78.5586903661801,0.0150955954000788,0.000969837123249959,358.935436189481,0.00177054701318304,531.38592118261,0.0699032781287388,0.002740384136433,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"62",62,56553.8681410298,103.385499749958,85.6487123676355,0.0164921214862805,0.00106357114801496,393.123091268597,0.00193989146011436,581.176798970284,0.0765613736488669,0.00300346260812931,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"63",63,56499.6400480262,112.63570795382,93.3561656444831,0.0180042109075751,0.00116525164668077,430.391723400649,0.00212551240916565,635.404891973915,0.0838194920245035,0.00329076405584642,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"64",64,56440.5982950705,122.681504156085,101.732602397013,0.0196435756493129,0.00127552493098493,471.009290488724,0.00232878721597544,694.446644929618,0.0917298185885204,0.00360431214696037,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"65",65,56376.3374648013,133.584257431949,110.832217264781,0.0214222558574484,0.00139511992544053,515.265631918953,0.00255120728267526,758.707475198748,0.100348800019764,0.00394632720811579,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"66",66,56306.4220238503,145.409279875871,120.712343883146,0.0233527288237288,0.00152484116921499,563.473620429942,0.00279439082373662,828.622916149775,0.109737368682761,0.00431923199295162,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"67",67,56230.3841632918,158.225690373614,131.433786005006,0.0254480177338216,0.00166556711620863,615.971126646577,0.00306009825854047,904.660776708305,0.119961325228804,0.0047256653747491,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"68",68,56147.7227362818,172.106191474518,143.060872171908,0.0277217819306264,0.00181824647310521,673.122249800113,0.00335024334475719,987.322203718287,0.131091578287874,0.0051684898178624,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"69",69,56057.9028349401,187.126797358702,155.661341212098,0.0301883680585486,0.00198389543363312,735.318127324401,0.00366690127054109,1077.14210505996,0.143204302142033,0.00565079670417421,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"70",70,55960.3538284091,203.36670684763,169.306337600001,0.0328628566816694,0.00216360118884981,802.979028362253,0.00401232319864796,1174.69111159095,0.156381344431625,0.00617592438749777,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"71",71,55854.4687364807,220.907875263584,184.070268591716,0.0357610825267822,0.00235852145332988,876.555551112676,0.00438894738708577,1280.57620351934,0.170710459335095,0.00674746884041565,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"72",72,55739.6036505399,239.834534787506,200.030564744112,0.038899635850176,0.00256988520136666,956.529920996476,0.00479941102507785,1395.44128946017,0.186285560379066,0.00736929622644451,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"73",73,55615.0774759015,260.232634448258,217.2672916167,0.0422958468970629,0.00279899332914834,1043.41719663133,0.0052465620905859,1519.9674640986,0.203206955291748,0.00804555541973424,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"74",74,55480.1721665975,282.189049776064,235.86269766885,0.0459677429421559,0.00304721858216506,1137.76627752473,0.00573347138257926,1654.87277340255,0.221581542237042,0.00878068996474432,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"75",75,55334.133518838,305.790579917523,255.90064816534,0.0499339760324706,0.00331600481300509,1240.16067965393,0.00626344442740286,1800.91142116206,0.24152296084063,0.00957944924040795,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"76",76,55176.1725668933,331.122822647773,277.465830144793,0.0542137320014963,0.00360686493707297,1351.21905968404,0.00684003317592315,1958.87237310672,0.263151694261419,0.0104468981129961,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"77",77,55005.4677480634,358.268807500941,300.642788486278,0.058826606614337,0.00392137746964504,1471.59538091809,0.00746704727395753,2129.57719193667,0.286595101486388,0.0113884247436026,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"78",78,54821.1679976825,387.307293112466,325.514832770511,0.0637924357452953,0.00426118157988604,1601.97861425265,0.00814856458595413,2313.87694231753,0.311987359062099,0.0124097461658402,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"79",79,54622.3967907514,418.310863196951,352.162688392372,0.0691310930865372,0.0046279700378013,1743.09194965552,0.00888894068274045,2512.64814924865,0.339469307497372,0.0135169107205417,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"80",80,54408.2574987264,451.343717922756,380.662791344598,0.0748622407858789,0.0050234792222525,1895.69135346907,0.00969281725149234,2726.78744127368,0.369188170260776,0.0147162964737448,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"81",81,54177.8393092783,486.459376222331,411.085623289181,0.081005055288485,0.00544947804967142,2060.56361154908,0.0105651278180615,2957.20563072174,0.401297172643143,0.0160146058677329,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"82",82,53930.2260811926,523.69745699499,443.49336361233,0.0875778253819254,0.00590775099905596,2238.52304152092,0.011511102802606,3204.81885880742,0.435954901415165,0.017418853801662,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"83",83,53664.5051045093,563.080954967965,477.937572523914,0.094597579026419,0.00640008009986955,2430.40777406978,0.0125362699769255,3470.53983549076,0.473324580562319,0.018936350076795,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"84",84,53379.7779342487,604.612991625076,514.456497235361,0.102079622950558,0.00692822243351709,2637.07486259319,0.0136464523606738,3755.26700575137,0.513573118834375,0.0205746747941909,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"85",85,53075.1734370213,648.272936505214,553.072266733259,0.110036978680667,0.0074938828694702,2859.39392111707,0.0148477617296982,4059.87150297882,0.556869870664035,0.0223416445991684,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"86",86,52749.8614691893,694.012992379112,593.787726482317,0.11847982151139,0.00809868375957622,3098.24002685622,0.0161465878588603,4385.18347081078,0.603385253880121,0.0242452716184366,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"87",87,52403.0694843492,741.754530941903,636.582623097608,0.127414829615311,0.00874412609101535,3354.48459307463,0.0175495810348392,4731.97545565088,0.653288972132402,0.0262937071258546,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"88",88,52034.0992915721,791.384072158405,681.410829706664,0.136844454885741,0.00943155181179857,3628.98540692705,0.0190636291782723,5100.945648428,0.706748074687158,0.0284951809900709,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"89",89,51642.3459191022,842.75010659765,728.196344562695,0.146766211228066,0.0101620961511186,3922.57494560281,0.0206958273342693,5492.69902089787,0.763924680935824,0.0308579234853879,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"90",90,51227.3173759074,895.65978439772,776.830015181424,0.157171879673192,0.0109366377248736,4236.04720255713,0.0224534390283118,5907.7275640927,0.824973414736899,0.0333900767531854,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"91",91,50788.654902431,949.876406156254,827.166223263876,0.168046734678013,0.0117557438008526,4570.14326182125,0.0243438492131338,6346.39003756907,0.890038594957741,0.0360995930139864,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"92",92,50326.153666213,1005.11749634351,879.020023786137,0.179368755783967,0.0126196118453539,4925.53539078262,0.0263745072401861,6808.89127378713,0.959251137494766,0.0389941190855399,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"93",93,49839.7831847718,1061.05396233097,932.164733168551,0.191107885322404,0.0135280074121071,5302.80987097717,0.0285528588986581,7295.26175522833,1.03272521153771,0.0420808663107651,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"94",94,49329.7054608128,1117.31033761262,986.330399208078,0.203225394152187,0.0144802049267162,5702.45015049421,0.0308862732899721,7805.33947918728,1.11055495848595,0.0453664782166883,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"95",95,48796.2931835191,1173.46656136174,1041.20287229042,0.215673285349196,0.0154749225668552,6124.81779266863,0.0333819522513013,8338.75175648096,1.19281078171233,0.0488568748181565,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"96",96,48240.144201401,1229.06130375323,1096.42414898673,0.228393900125065,0.0165102624238649,6570.13433486334,0.0360468332498209,8894.9007385991,1.27953581359878,0.0525570956736858,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"97",97,47662.0929223902,1283.59666436428,1151.59427225061,0.241319671979331,0.0175836546713527,7038.46329018604,0.0388874822514366,9472.95201760983,1.37074241043512,0.0564711369227893,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"98",98,47063.2173306156,1336.54488178998,1206.27422623409,0.25437312938573,0.0186918095542273,7529.69352644172,0.0419099797550827,10071.8276093845,1.46640891557193,0.06060178930931,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"99",99,46444.841254962,1387.3574999739,1259.99063595673,0.267467211072393,0.019830674782218,8043.52313143104,0.0451197905313762,10690.203685038,1.56647651734428,0.0649504653135942,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"100",100,45808.5309711962,1435.4744233407,1312.2424238773,0.280505792467764,0.0209954122046563,8579.44709874049,0.0485216407245493,11326.5139688039,1.67084685105188,0.0695170529292057,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"101",101,45156.0857348867,1480.33636816172,1362.50796985242,0.293384639255781,0.0221803853343959,9136.74718269082,0.0521193838752474,11978.9592051134,1.77938002344865,0.0742997692096433,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"102",102,44489.5221175094,1521.39733372348,1410.25499943112,0.305992653043733,0.0233791669710199,9714.48520165026,0.055915865818508,12645.5228224907,1.89189330883429,0.0792950327895278,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"103",103,43811.0535794559,1558.13706308444,1454.95081509233,0.318213352410257,0.0245845665335913,10311.5007716473,0.0599128012440562,13323.9913605442,2.00816070796321,0.0844973677776475,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"104",104,43123.0620446512,1590.07578578352,1496.07382720247,0.329926896210541,0.0257886796311033,10926.4134561432,0.064110643912066,14011.9828953489,2.12791336707393,0.0898993235431693,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
"105",105,42428.065868028,1616.78667940832,1533.12584718039,0.341012221116369,0.0269829626054648,11557.6300417236,0.0685084760977695,14706.9790719721,2.25084099518105,0.0954914387032342,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,53
