"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,36021.0886642716,5153.24024896545,2792.68093724272,40.3588150755704,3.39463222879439,2926.57528047332,0.280801742590707,10915.5307157284,73.6138548628117,4.76551118420824,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"23",23,31818.8948401759,6858.87094868497,3902.97503678247,58.4029333265617,5.0372044414539,4293.01536092306,0.423055665623622,15117.7245398241,107.966604957032,7.10256950515067,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"24",24,26851.6490438418,8601.18243857642,5231.03755430308,82.1456205307384,7.34907650878051,6163.62329495619,0.632351282964178,20084.9703361582,154.972461221694,10.4362263898554,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"25",25,21724.2282824597,9866.88286120268,6621.69288474413,111.273449758838,10.4766939374209,8602.1310612079,0.934146689366192,25212.3910975403,216.2072411788,15.0372142030954,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"26",26,16756.3372625618,10555.2596314235,7873.27107735987,143.845866359527,14.4931128868629,11593.0545906889,1.35783871963021,30180.2821174382,291.241688898486,21.1221049593955,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"27",27,12425.5212590224,10477.208999407,8795.04838952086,176.780294047756,19.3472557245204,15041.7798884295,1.93329384807693,34511.0981209776,377.654286984883,28.7856296694527,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"28",28,8988.80736625325,9691.01395992064,9242.26648909741,206.344601816703,24.8429839005806,18781.6577993867,2.68617962477286,37947.8120137467,471.21863941883,37.9569592060332,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"29",29,6458.96319161402,8433.57159589398,9175.28837123786,229.058596922509,30.6520470118916,22606.4524623069,3.63311501287078,40477.656188386,566.730108095142,48.3889772310258,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"30",30,4691.11168658934,6986.73015402215,8660.65800903654,242.591834041616,36.366834580901,26315.3828985853,4.77796314427199,42245.5076934106,659.145439724662,59.6929331435179,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"31",31,3491.56191404351,5573.56034202792,7829.51434507307,246.196258202574,41.5750573918458,29749.101090527,6.11037273410551,43445.0574659565,744.486864379572,71.40600257629,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"32",32,2686.38399468503,4323.75325191806,6827.41055550686,240.58685294349,45.9291539514544,32805.9487169138,7.60685408136784,44250.235385315,820.243738151938,83.0659469102178,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"33",33,2144.68784771523,3287.42204854937,5779.24460795733,227.476060575963,49.1909453846672,35440.3640341619,9.23383565557841,44791.9315322848,885.322709437551,94.270690478818,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"34",34,1776.56105487692,2464.32868929007,4774.42991670402,209.027528276029,51.2462629256639,37651.0741983463,10.9517295810887,45160.0583251231,939.742042785013,104.712795823863,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"35",35,1522.94399770827,1829.39035951269,3866.7077394017,187.408017726051,52.0950842391112,39466.3551284874,12.7190529248214,45413.6753822917,984.255101332044,114.189720214528,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"36",36,1345.68325930336,1349.2240397165,3081.1028561252,164.502577143507,51.8270967547597,40930.7836160304,14.4959349263695,45590.9361206966,1020.01447759698,122.59650133988,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"37",37,1220.12055690871,990.953281165721,2422.66606589288,141.782980873622,50.592055241378,42095.2577638856,16.2466760321379,45716.4988230913,1048.32076142483,129.908608131678,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"38",38,1130.1449804266,726.028548809231,1884.25129322472,120.286506885886,48.571593359532,43010.3951494295,17.9413078645757,45806.4743995734,1070.45775590469,136.161368113877,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"39",39,1065.05962018336,531.269037882717,1452.39299361643,100.660837247057,45.9560480789583,43722.7245743865,19.5562686050426,45871.5597598166,1087.59866126966,141.430089050813,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"40",40,1017.63071077916,388.603465893234,1111.26325665389,83.2386193739972,42.9276140552452,44272.8813190795,21.0743941650598,45918.9886692208,1100.76278200686,145.813170221779,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"41",41,982.875877907287,284.303932251028,845.085916408899,68.1181485816247,39.6495660763959,44695.1014985614,22.4844402134707,45953.7435020927,1110.80471708811,149.418991395937,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"42",42,957.305184278654,208.116798208173,639.43945751328,55.236984129666,36.2605546765304,45017.480074898,23.7803262958159,45979.3141957213,1118.42241786995,152.356518223757,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"43",43,938.438258634322,152.467605900066,481.831381131776,44.432470971879,32.8727364296047,45262.616672835,24.9602540974291,45998.1811213657,1124.17462346346,154.729127875945,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"44",44,924.491037179558,111.800579880492,361.829631843528,35.4879230776273,29.5725288457972,45448.4118692757,26.0258098974077,46012.1283428204,1128.50173428522,156.63098210462,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"45",45,914.16812645581,82.0582700769917,270.949465768248,28.1656462887107,26.4229738712768,45588.8737745886,26.9811229504099,46022.4512535442,1131.74665576969,158.145281948486,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"46",46,906.522256715821,60.2844026593719,202.425089310474,22.2289756067362,23.4669370274012,45694.8595981235,27.8321205568141,46030.0971232842,1134.17378181661,159.343830111683,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"47",47,900.857131821775,44.3270831017995,150.942607673942,17.4558497445482,20.7305834069367,45774.7202258393,28.5858984117529,46035.7622481782,1135.98537481304,160.287432993122,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"48",48,896.659092727171,32.6199650967433,112.377491832186,13.6461908480635,18.2267699598328,45834.8396605552,29.2502089809055,46039.9602872728,1137.33518761301,161.026795214047,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"49",49,893.548302944275,24.0221667832735,83.558295085948,10.6249974041155,15.9581382578419,45880.0744184914,29.8330610332447,46043.0710770557,1138.33949546353,161.603657294608,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"50",50,891.243461481891,17.7018323823409,62.064590981926,8.24264207158142,13.9198008715381,45914.1046342305,30.3424179802899,46045.3759185181,1139.08586311519,162.052009317906,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"51",51,889.536063317527,13.0516557988819,46.060204676297,6.37347545345338,12.1015866152601,45939.7104137046,30.7859804340504,46047.0833166825,1139.64000870015,162.399274619062,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"52",52,888.271495979254,9.62765661919404,34.1589234007068,4.91351529359677,10.4898566880486,45958.9868940249,31.1710379943409,46048.3478840207,1140.05111713952,162.667402349267,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"53",53,887.335097611205,7.1048087109533,25.3183411957306,3.77774452388205,9.06892997872583,45973.5100817377,31.5043762418583,46049.2842823888,1140.35591579437,162.873838719462,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"54",54,886.641841046583,5.24485657432746,18.7570851777548,2.89735505451698,7.82216847210079,45984.4638472385,31.7922264362657,46049.9775389534,1140.58177882898,163.032366831712,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"55",55,886.12868630838,3.87293491427216,13.8909617591633,2.21713717623807,6.73277751962239,45992.7366350835,32.0402472388858,46050.4906936916,1140.74907844831,163.153817719743,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"56",56,885.748906916427,2.86056184739439,10.2841178314304,1.69312002485634,5.7843738259001,45998.9947699021,32.2535296519439,46050.8704730836,1140.87295719804,163.246662448925,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"57",57,885.467877691415,2.1132418502806,7.61192871786693,1.29050886398383,4.96136903664571,46003.7378357697,32.4366180702068,46051.1515023086,1140.96465921719,163.31749847868,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"58",58,885.259947881655,1.56141636359958,5.63294865742942,0.981924835123064,4.24921054227008,46007.3403898352,32.5935418848068,46051.3594321183,1141.03252706218,163.371444756496,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"59",59,885.106120163687,1.15384440064013,4.16780144239207,0.745931008103752,3.63451441995311,46010.0833151903,32.727853374992,46051.5132598363,1141.08274636148,163.412459648172,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"60",60,884.992327985112,0.852754721871074,3.08334327548555,0.565816257388646,3.10511911241413,46012.1773499389,32.8426687088791,46051.6270520149,1141.1199010928,163.443594782974,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"61",61,884.908158194013,0.630290181393182,2.28082180854839,0.428604234888917,2.65008250685877,46013.7807133145,32.9407097598911,46051.711221806,1141.14738677652,163.467196281154,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"62",62,884.845903535233,0.465896223349699,1.68703558624757,0.324253771175749,2.25964034991144,46015.0123054195,33.0243451147065,46051.7734764647,1141.16771774583,163.485063370393,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"63",63,884.799860542714,0.344400733024716,1.24775060889117,0.245019338176402,1.92513955581565,46015.961580019,33.0956292024329,46051.8195194573,1141.18275527051,163.498572723308,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"64",64,884.765809067631,0.254601066225927,0.922800139900441,0.184943030650583,1.63895672894423,46016.6959311002,33.1563388665003,46051.8535709323,1141.19387689936,163.508775524575,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"65",65,884.740626980651,0.188223411055818,0.682446518611539,0.139453756376451,1.39440930741501,46017.266213012,33.2080070139767,46051.8787530193,1141.20210195281,163.516472891085,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"66",66,884.722004601922,0.139155634041634,0.50467769700594,0.105052518639,1.18566476735112,46017.7108715974,33.2519531836813,46051.8973753981,1141.20818460399,163.522274310256,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"67",67,884.708233584477,0.102881999455512,0.373205163928502,0.0790667238377495,1.00765149375377,46018.059029999,33.289311035646,46051.9111464155,1141.21268273125,163.526642714939,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"68",68,884.698050271121,0.076065389699279,0.275975978086904,0.0594588670170902,0.855973852871864,46018.3328027783,33.321052862943,46051.9213297289,1141.21600902575,163.529929222949,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"69",69,884.690520105361,0.0562395718915445,0.204073741272731,0.0446784058336627,0.726832854444173,46018.5490240233,33.3480112979904,46051.9288598946,1141.21846871632,163.532399769865,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"70",70,884.684951915088,0.0415817672113568,0.150902580254388,0.0335473098981129,0.616953289415471,46018.7205447202,33.3708984179924,46051.9344280849,1141.22028755098,163.534255519835,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"71",71,884.680834557256,0.0307445753080297,0.111583839233896,0.0251718838086529,0.523517632064245,46018.8572050329,33.3903224794278,46051.9385454427,1141.22163248242,163.535648465771,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"72",72,884.677790027804,0.0227320089130005,0.082509057433308,0.0188751007746834,0.444106690963722,46018.9665646038,33.4068025103629,46051.9415899722,1141.2226269794,163.536693320226,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"73",73,884.675538812172,0.0168077724201945,0.0610097166718679,0.01414473202855,0.376646769317346,46019.054451209,33.4207809884784,46051.9438411878,1141.22336234226,163.53747657008,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"74",74,884.673874203176,0.0124275390150283,0.0451121756402313,0.0105936876202948,0.319362939083596,46019.1253746331,33.4326348224045,46051.9455057968,1141.2239060904,163.538063361732,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"75",75,884.672643353246,0.00918886953253083,0.0333569687742023,0.00792976778506554,0.270737964481104,46019.1828382411,33.4426848350966,46051.9467366467,1141.22430815087,163.538502722608,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"76",76,884.671733236901,0.00679423205146149,0.0246648039756976,0.00593263293162963,0.229476376100868,46019.2295747848,33.4512039332381,46051.9476467631,1141.2246054432,163.538831518437,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"77",77,884.671060280159,0.00502365904403482,0.0182375838017891,0.00443629444119725,0.19447317195152,46019.2677248789,33.4584241316858,46051.9483197198,1141.2248252668,163.539077447768,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"78",78,884.670562685904,0.00371450148167165,0.0134851664357944,0.00331581425338956,0.164786655492359,46019.2989725953,33.4645425811373,46051.9488173141,1141.22498780776,163.539261307167,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"79",79,884.67019475598,0.00274651741247502,0.00997111326555126,0.00247723715865569,0.139614933096208,46019.3246487109,33.4697267321909,46051.949185244,1141.22510799346,163.53939869972,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"80",80,884.669922703754,0.00203078284585425,0.00737276924007689,0.00184995732969895,0.118275636701738,46019.3458093971,33.4741187530374,46051.9494572962,1141.22519686038,163.539501324926,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"81",81,884.669721553458,0.0015015864691233,0.00545159756648099,0.00138097573390008,0.100188479017727,46019.3632965068,33.4778393010274,46051.9496584465,1141.22526256692,163.539577946766,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"82",82,884.669572816295,0.00111029400551529,0.0040310066862249,0.0010304936804005,0.0848602041477671,46019.3777844283,33.4809907569105,46051.9498071837,1141.22531115252,163.539635133928,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"83",83,884.669462835798,0.000820960543009454,0.00298058174357905,0.0007686804425272,0.0718717740680892,46019.3898152072,33.4836599602167,46051.9499171642,1141.2253470781,163.539677800473,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"84",84,884.669381515302,0.000607026940128811,0.0022038867232102,0.000573188014805347,0.0608673529454169,46019.3998264793,33.4859205507862,46051.9499984847,1141.22537364177,163.53970962154,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"85",85,884.669321384867,0.000448842639012703,0.00162957504243015,0.000427273099461854,0.0515448813042054,46019.4081730795,33.4878349635663,46051.9500586151,1141.22539328363,163.539733346144,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"86",86,884.669276924359,0.000331878009371593,0.00120493132899861,0.000318403389577383,0.0436480341712257,46019.4151437055,33.4894561232521,46051.9501030756,1141.22540780684,163.539751028587,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"87",87,884.669244049537,0.000245394387953562,0.00089094092287613,0.000237203086109768,0.036959360373513,46019.4209741663,33.4908288854669,46051.9501359505,1141.22541854554,163.539764203622,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"88",88,884.669219741286,0.000181448039319233,0.000658769363781557,0.00017666037575308,0.0312944208805764,46019.4258576959,33.491991264243,46051.9501602587,1141.22542648593,163.539774017383,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"89",89,884.669201763818,0.000134153298755032,0.000487066442093149,0.000131525580776727,0.0264967795510616,46019.4299532329,33.492975478452,46051.9501782362,1141.22543235835,163.539781326814,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"90",90,884.669188472621,9.91879487627395e-05,0.000360121260593602,9.78977774445705e-05,0.0224339550110121,46019.4333915704,33.4938087949708,46051.9501915274,1141.22543669997,163.539786767906,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"91",91,884.669178646771,7.33400506827741e-05,0.000266272753175105,7.28522825596874e-05,0.0189935886975589,46019.4362809733,33.4945143261362,46051.9502013532,1141.22543990963,163.539790816924,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"92",92,884.669171381405,5.42270107588694e-05,0.000196880654864487,5.42008792840646e-05,0.0160804391756643,46019.4387112174,33.4951116534783,46051.9502086186,1141.22544228289,163.539793829799,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"93",93,884.669166009454,4.00949864259833e-05,0.000145572718788772,4.03153910469797e-05,0.013613811359967,46019.4407568359,33.4956173602304,46051.9502139905,1141.22544403766,163.539796071078,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"94",94,884.669162037506,2.96463452481771e-05,0.000107635934994336,2.9980815177745e-05,0.0115253357110752,46019.4424798726,33.49604549115,46051.9502179625,1141.22544533511,163.53979773797,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"95",95,884.669159100641,2.19203854950174e-05,7.95856260456876e-05,2.22907023328442e-05,0.00975709262912699,46019.4439320698,33.4964079402093,46051.9502208993,1141.22544629445,163.539798977453,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"96",96,884.669156929141,1.6207790912348e-05,5.88454761303499e-05,1.6569786600467e-05,0.00826002011429653,46019.4451566484,33.4967147793497,46051.9502230708,1141.22544700378,163.53979989892,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"97",97,884.669155323533,1.19840321187349e-05,4.35100550677838e-05,1.23148061810584e-05,0.00699256253500768,46019.4461897678,33.4969745372359,46051.9502246765,1141.22544752826,163.539800583825,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"98",98,884.669154136759,8.8620162019931e-06,3.21750464473006e-05,9.15175007746702e-06,0.00591955309201927,46019.4470616918,33.4971944295897,46051.9502258632,1141.22544791593,163.539801092651,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"99",99,884.669153259216,6.55346702522002e-06,2.37935504892229e-05,6.80007541991348e-06,0.00501115670125611,46019.4477978601,33.4973805769175,46051.9502267408,1141.22544820258,163.539801470728,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"100",100,884.669152609912,4.84538915665263e-06,1.75919436442064e-05,5.05104311900332e-06,0.00424211163392582,46019.4484196295,33.4975381605678,46051.9502273901,1141.22544841468,163.539801751762,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"101",101,884.669152129898,3.58260757625841e-06,1.30073061357398e-05,3.75136595513585e-06,0.00359106216570412,46019.4489449067,33.4976715599698,46051.9502278701,1141.22544857148,163.539801960478,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"102",102,884.669151775031,2.64905655769234e-06,9.61794056744391e-06,2.78577559249953e-06,0.00303991196899985,46019.4493887746,33.497784485662,46051.9502282249,1141.22544868739,163.53980211546,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"103",103,884.669151512586,1.95867728312592e-06,7.11127513794127e-06,2.0683301545891e-06,0.00257333623537013,46019.4497639334,33.4978800795128,46051.9502284874,1141.22544877312,163.539802230556,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"104",104,884.669151318573,1.4482776417416e-06,5.25823806102982e-06,1.53548807136439e-06,0.00217836133888676,46019.450081077,33.4979610010488,46051.9502286814,1141.2254488365,163.539802315995,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"105",105,884.669151175115,1.07088059253762e-06,3.88806003011349e-06,1.13975670335815e-06,0.00184400195671532,46019.4503492223,33.4980295019959,46051.9502288249,1141.22544888336,163.53980237942,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"106",106,884.669151069026,7.91812831137723e-07,2.87477641860124e-06,8.45885585061318e-07,0.00156095772000003,46019.4505759723,33.4980874885411,46051.9502289309,1141.22544891801,163.539802426498,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"107",107,884.669150990595,5.8547657388673e-07,2.1256819182821e-06,6.2771567785536e-07,0.00132135473560493,46019.4507677414,33.4981365743815,46051.9502290094,1141.22544894363,163.539802461434,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"108",108,884.669150932599,4.32904748424252e-07,1.57176121859571e-06,4.65754429596896e-07,0.00111852683778564,46019.4509299445,33.4981781256114,46051.9502290674,1141.22544896258,163.539802487358,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
"109",109,884.669150889713,3.20096923209128e-07,1.16214066871365e-06,3.45540631345859e-07,0.000946830528158177,46019.4510671533,33.4982132986832,46051.9502291103,1141.22544897659,163.539802506592,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,85
