"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,8.49008022493953e-07,2.20702782873026e-05,0.000408103042302839,0.0022428031744246,0.269052756980914,2497.142428942,49.417745475517,2545.83190015099,289.297956132798,83.1962974006068,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"51",51,8.49006998830687e-07,1.45479524064166e-05,0.000275087151677713,0.00162046899093563,0.227916622604625,2497.15970484324,49.4423685810522,2545.83190015099,289.29797209672,83.1964809637796,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"52",52,8.4900630902111e-07,9.58991679907024e-06,0.000185341481775984,0.00117017187412214,0.193048887331948,2497.1742602938,49.4632258665919,2545.83190015099,289.29798285424,83.1966135548857,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"53",53,8.49005844312484e-07,6.32109024454093e-06,0.000124810587436515,0.000844560518878847,0.163500173788251,2497.18653279738,49.4808914876281,2545.831900151,289.297990101334,83.1967092790507,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"54",54,8.49005531464305e-07,4.16679381952889e-06,8.40140230299724e-05,0.00060926075083222,0.138463284544418,2497.19688687152,49.4958525533576,2545.831900151,289.29799498018,83.1967783501445,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"55",55,8.49005320928313e-07,2.7467707048833e-06,5.65295949822937e-05,0.000439321132703995,0.117252369241449,2497.20562700219,49.5085221820675,2545.831900151,289.297998263474,83.1968281659707,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"56",56,8.49005179252054e-07,1.81019548249062e-06,3.80154563298079e-05,0.000316643424445915,0.0992849562173789,2497.21300805625,49.519250669449,2545.831900151,289.298000472907,83.1968640812892,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"57",57,8.49005084008696e-07,1.19316510187956e-06,2.55565376419827e-05,0.000228133932617889,0.0840666642650207,2497.21924367361,49.5283349294826,2545.831900151,289.298001958221,83.1968899621935,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"58",58,8.49005019993821e-07,7.86488906578979e-07,1.71746185089195e-05,0.000164304774915481,0.0711780167988153,2497.22451326634,49.5360266019711,2545.831900151,289.298002956529,83.1969086054187,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"59",59,8.49004976970544e-07,5.18269155230257e-07,1.15361768467561e-05,0.000118292949357996,0.0602632234039935,2497.22896766826,49.5425389119372,2545.831900151,289.298003627475,83.1969220305526,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"60",60,8.49004948082709e-07,3.41624187204052e-07,7.74681360512756e-06,8.51387928056675e-05,0.051020593757135,2497.23273381998,49.5480525100257,2545.831900151,289.298004077979,83.1969316946548,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"61",61,8.49004928679392e-07,2.25123586424068e-07,5.19943455115392e-06,6.12556320963195e-05,0.0431943668296946,2497.23591866832,49.5527204356491,2545.831900151,289.298004380573,83.1969386500473,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"62",62,8.49004915661435e-07,1.48357630357293e-07,3.48896638501967e-06,4.40607430166029e-05,0.0365678157670044,2497.23861234626,49.5566722908972,2545.831900151,289.298004583587,83.1969436533746,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"63",63,8.49004906938914e-07,9.79073723267859e-08,2.34190248095714e-06,3.16866072192215e-05,0.0309572826833589,2497.24089089566,49.5600178462371,2545.831900151,289.298004719614,83.1969472510748,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"64",64,8.49004901078593e-07,6.45250156239861e-08,1.57072181994257e-06,2.27815805904929e-05,0.0262071454286933,2497.24281851373,49.5628500750046,2545.831900151,289.298004811006,83.1969498382845,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"65",65,8.4900489714999e-07,4.25331754791091e-08,1.05335616681224e-06,1.6375561653553e-05,0.0221855741169406,2497.24444939983,49.5652477055932,2545.831900151,289.298004872272,83.1969516981606,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"66",66,8.49004894518028e-07,2.80945048489722e-08,7.06452996064856e-07,1.17683707510874e-05,0.0187809078271246,2497.24582933993,49.5672774003218,2545.831900151,289.298004913317,83.1969530349105,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"67",67,8.49004892747829e-07,1.84686215144193e-08,4.73048293792472e-07,8.45535365376481e-06,0.0158985752276721,2497.2469970254,49.5689956034913,2545.831900151,289.298004940923,83.1969539956144,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"68",68,8.49004891564904e-07,1.21702349570126e-08,3.16943038182401e-07,6.07399174506485e-06,0.0134584854519927,2497.24798515698,49.570450105462,2545.831900151,289.298004959371,83.1969546857569,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"69",69,8.49004890774372e-07,8.0685299921453e-09,2.12512646885394e-07,4.36276453642072e-06,0.0113928198683693,2497.24882138194,49.5716813658407,2545.831900151,289.298004971699,83.1969551814207,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"70",70,8.49004890242614e-07,5.30722956030454e-09,1.42269002737296e-07,3.1331146510894e-06,0.00964414438683843,2497.24952908267,49.5727236432425,2545.831900151,289.298004979992,83.196955537431,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"71",71,8.49004889887159e-07,3.49878258123021e-09,9.52770411373163e-08,2.24962833191309e-06,0.0081638294583287,2497.25012803287,49.573605940264,2545.831900151,289.298004985535,83.1969557931001,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"72",72,8.49004889649177e-07,2.31852254865586e-09,6.3784791917662e-08,1.61504774260602e-06,0.00691070340997546,2497.25063495781,49.5743528086251,2545.831900151,289.298004989247,83.1969559766615,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"73",73,8.49004889489426e-07,1.51852149083857e-09,4.26525814514439e-08,1.1593236728962e-06,0.00584990719004125,2497.25106400678,49.574985033533,2545.831900151,289.298004991738,83.1969561084361,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"74",74,8.49004889382935e-07,1.00178027732033e-09,2.85492178603439e-08,8.320740916861e-07,0.00495192811713213,2497.25142715046,49.5755202107937,2545.831900151,289.298004993399,83.1969562030248,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"75",75,8.49004889311559e-07,6.64686218412837e-10,1.90869910597231e-08,5.97139984341847e-07,0.00419178048579622,2497.25173451756,49.5759732360564,2545.831900151,289.298004994512,83.1969562709078,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"76",76,8.490048892638e-07,4.33785138002735e-10,1.27611098200398e-08,4.2849579949097e-07,0.00354831158245351,2497.25199467865,49.5763567190713,2545.831900151,289.298004995257,83.1969563196211,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"77",77,8.49004889231977e-07,2.87092183124482e-10,8.53882014701664e-09,3.07441989241753e-07,0.00300361409591188,2497.2522148863,49.5766813343325,2545.831900151,289.298004995753,83.1969563545767,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"78",78,8.49004889210592e-07,1.90674183340025e-10,5.69926096762813e-09,2.20571917572451e-07,0.00254252839706295,2497.2524012781,49.5769561180313,2545.831900151,289.298004996086,83.1969563796549,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"79",79,8.49004889196361e-07,1.23785951780841e-10,3.81247621615984e-09,1.58232847746823e-07,0.00215222113321971,2497.25255904825,49.5771887194423,2545.831900151,289.298004996308,83.1969563976463,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"80",80,8.49004889186858e-07,8.23686244006594e-11,2.54914617623236e-09,1.1350076760172e-07,0.00182182838089464,2497.25269259273,49.5773856137541,2545.831900151,289.298004996456,83.1969564105531,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"81",81,8.49004889180457e-07,5.4691190513801e-11,1.69801072967056e-09,8.14113411352379e-08,0.00154215350128208,2497.25280563208,49.5775522822542,2545.831900151,289.298004996556,83.1969564198102,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"82",82,8.49004889176235e-07,3.52653627230675e-11,1.13784835687833e-09,5.83884521461522e-08,0.00130541133768672,2497.25290131523,49.5776933648642,2545.831900151,289.298004996622,83.1969564264501,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"83",83,8.49004889173395e-07,2.36785123913101e-11,7.59502014314539e-10,4.18734315647254e-08,0.00110501162537791,2497.25298230744,49.5778127892747,2545.831900151,289.298004996666,83.1969564312122,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"84",84,8.49004889171481e-07,1.56851057985373e-11,5.04769164643121e-10,3.00289894505262e-08,0.000935375435265661,2497.25305086463,49.57791388038,2545.831900151,289.298004996696,83.1969564346271,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"85",85,8.49004889170237e-07,9.99524539253956e-12,3.39628405804663e-10,2.15326577923555e-08,0.000791780891552779,2497.25310889597,49.5779994522529,2545.831900151,289.298004996716,83.196956437076,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"86",86,8.49004889169388e-07,6.69589111272929e-12,2.26443797286544e-10,1.54393271075026e-08,0.000670229129175869,2497.25315801815,49.5780718880473,2545.831900151,289.298004996729,83.1969564388322,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"87",87,8.49004889168812e-07,4.53445622524753e-12,1.49442727181753e-10,1.10692119945276e-08,0.000567335900120853,2497.25319959926,49.5781332046105,2545.831900151,289.298004996738,83.1969564400915,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"88",88,8.49004889168441e-07,2.94286294539827e-12,1.0016947313234e-10,7.9359383596828e-09,0.000480238741605802,2497.2532347964,49.578185107816,2545.831900151,289.298004996744,83.1969564409943,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"89",89,8.49004889168192e-07,1.94775612236393e-12,6.69960105043722e-11,5.68965180997939e-09,0.000406512658978077,2497.25326458976,49.5782290428193,2545.831900151,289.298004996747,83.1969564416414,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"90",90,8.49004889168023e-07,1.30342910314292e-12,4.44050952869834e-11,4.0790483683179e-09,0.000344104876613859,2497.25328980905,49.5782662329471,2545.831900151,289.29800499675,83.1969564421053,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"91",91,8.49004889167913e-07,8.48554593188098e-13,2.97471161517928e-11,2.92419402613749e-09,0.000291277883579466,2497.25331115651,49.5782977136426,2545.831900151,289.298004996752,83.1969564424379,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"92",92,8.49004889167839e-07,5.59090458799955e-13,1.99039934155381e-11,2.09624802074544e-09,0.000246560853894288,2497.25332922661,49.5783243614178,2545.831900151,289.298004996753,83.1969564426764,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"93",93,8.49004889167789e-07,3.72568916488938e-13,1.32104954640756e-11,1.50270047581234e-09,0.000208708760888068,2497.2533445225,49.5783469182211,2545.831900151,289.298004996754,83.1969564428473,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"94",94,8.49004889167756e-07,2.4363890664606e-13,8.83146891274285e-12,1.07699443303528e-09,0.000176666231638882,2497.2533574707,49.5783660129784,2545.831900151,289.298004996754,83.1969564429698,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"95",95,8.49004889167734e-07,1.6039991122607e-13,5.90881100267483e-12,7.72141365083059e-10,0.000149546096899228,2497.25336842974,49.578382174377,2545.831900151,289.298004996755,83.1969564430576,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"96",96,8.4900488916772e-07,1.06466986043099e-13,3.9339084595393e-12,5.53690887445212e-10,0.000126590989781563,2497.2533777057,49.5783958537504,2545.831900151,289.298004996755,83.1969564431205,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"97",97,8.4900488916771e-07,7.02498051011251e-14,2.62101782651711e-12,3.97020243290929e-10,0.000107160373706853,2497.25338555741,49.5784074328096,2545.831900151,289.298004996755,83.1969564431656,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"98",98,8.49004889167703e-07,4.61930137651632e-14,1.74806814168215e-12,2.84590767964677e-10,9.07119555951767e-05,2497.25339220403,49.578417234719,2545.831900151,289.298004996755,83.196956443198,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"99",99,8.49004889167699e-07,3.04517136120528e-14,1.16453276049694e-12,2.03997132627637e-10,7.67882539886264e-05,2497.25339783043,49.5784255321017,2545.831900151,289.298004996755,83.1969564432212,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"100",100,8.49004889167696e-07,2.00782904078712e-14,7.75497867734166e-13,1.46229587478901e-10,6.50017571516538e-05,2497.25340259321,49.5784325558841,2545.831900151,289.298004996755,83.1969564432378,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"101",101,8.49004889167694e-07,1.32227011584503e-14,5.16615892172296e-13,1.04816334810707e-10,5.50244076107161e-05,2497.25340662492,49.5784385015623,2545.831900151,289.298004996755,83.1969564432497,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
"102",102,8.49004889167693e-07,8.71009687656856e-15,3.44092892164449e-13,7.5129911545898e-11,4.65785151434756e-05,2497.25341003779,49.5784435346173,2545.831900151,289.298004996755,83.1969564432583,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,66
