"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,1.61836746931974e-05,104.707808846675,455.670336232797,158.931689981864,112.77027553228,7854.64579551151,72.4533487111966,8758.17925481632,949.497318972235,234.34173820264,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"18",18,1.07420846789852e-05,69.027589632552,329.158026930757,129.70954018364,108.528392174607,8039.29364642976,83.4620649065998,8758.17926025791,968.280720848798,248.571681942053,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"19",19,8.00321587186e-06,45.505790904393,235.955091954739,104.330867047071,102.455463780302,8176.97922366298,93.9528256473058,8758.17926299678,981.798529468255,260.101488969352,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"20",20,6.48724445899749e-06,29.9992627616512,168.050886295711,82.894033465032,95.1901559691358,8279.26864645626,103.776279564968,8758.17926451275,991.458267336959,269.319224143617,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"21",21,5.60570210439007e-06,19.7767196421228,119.026290792922,65.1755420404353,87.2655961533818,8355.09372966642,112.841387099018,8758.1792653943,998.319636378938,276.605257099378,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"22",22,5.05663710117306e-06,13.0376115620675,83.8993022050337,50.7836782897628,79.1039143599424,8411.250225709,121.104533817557,8758.17926594336,1003.16811928898,282.308536011024,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"23",23,4.70216492267975e-06,8.59492044337694,58.8910381322016,39.2602261869031,71.023066327056,8452.85124334193,128.558771866375,8758.17926629783,1006.57881348168,286.735358621493,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"24",24,4.46873109008074e-06,5.66611870203488,41.1842431429663,30.1434091298628,63.249967334803,8483.7114373735,135.224090848104,8758.17926653127,1008.96860727354,290.146181313843,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"25",25,4.31265157422808e-06,3.73533422761083,28.7067125389377,23.0035582011909,55.935980943937,8506.65854412873,141.139136646944,8758.17926668735,1010.63722400213,292.75721263877,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"26",26,4.20724203983967e-06,2.46248318477342,19.9506630985221,17.4605431520212,49.1723648832155,8523.77873122762,146.354481246611,8758.17926679275,1011.79866383872,294.744566444725,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"27",27,4.13561252270497e-06,1.62336837444173,13.8286889975849,13.1896513359875,43.0043494113572,8536.60584241422,150.927366330797,8758.17926686438,1012.60482259754,296.249520382796,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"28",28,4.08727137816723e-06,1.07018998811675,9.56234459878375,9.92061445828344,37.4432394599452,8546.26512836644,154.917750041159,8758.17926691272,1013.16296810538,297.383984796324,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"29",29,4.05418321700018e-06,0.705512455214902,6.59784845595643,7.43294545686937,32.4763786931698,8553.58113222265,158.385449661955,8758.17926694581,1013.54851734223,298.235672412758,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"30",30,4.03153708090093e-06,0.465102299945526,4.54336153692064,5.5496232076484,28.0750702767426,8559.15793859755,161.38817104966,8758.17926696846,1013.81428774106,298.872712638433,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"31",31,4.01603322977376e-06,0.306614216335001,3.12292382455651,4.13036987592031,24.2006807041787,8563.43844594768,163.980232415298,8758.17926698396,1013.99714201509,299.347613984196,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"32",32,4.00541954342527e-06,0.202132304152069,2.14297914916645,3.06522873055048,20.8092050224895,8566.74790620979,166.211815578434,8758.17926699458,1014.12272868731,299.700572949611,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"33",33,3.99815790074104e-06,0.133253757512776,1.46826062886987,2.26880092675103,17.8545755731483,8569.32576999984,168.128606115721,8758.17926700184,1014.20884413504,299.962178959304,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"34",34,3.99319004341535e-06,0.0878462492362048,1.00453925713121,1.67528298418982,15.2909755015875,8571.34891247902,169.771710535649,8758.1792670068,1014.26780598871,300.155588897688,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"35",35,3.98967928334176e-06,0.0579117837891691,0.686362680366064,1.23431585974784,13.0743836174643,8572.94852962848,171.177763440478,8758.17926701032,1014.30812048106,300.298251779184,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"36",36,3.98729884760761e-06,0.0381777646141667,0.468385251310215,0.907589917538136,11.1635400707218,8574.22241603041,172.379157978111,8758.17926701269,1014.3356496749,300.403261105806,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"37",37,3.98566972762435e-06,0.0251683241427197,0.319265258087392,0.666114908994861,9.52048671585366,8575.24388186674,173.404349940514,8758.17926701432,1014.35442576937,300.480405486503,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"38",38,3.98455985338843e-06,0.0165919728164562,0.217385829486949,0.48805495198065,8.11080336282938,8576.06823138749,174.278199510842,8758.17926701543,1014.36721757473,300.536978314986,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"39",39,3.98380461755829e-06,0.0109380937791767,0.147867011448731,0.357031227472762,6.90363311633787,8576.73747217456,175.022325392602,8758.17926701619,1014.37592327134,300.578397311996,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"40",40,3.98329121447577e-06,0.00721082469960369,0.100484358613609,0.260803880555773,5.87156781893519,8577.28374616812,175.65545396579,8758.1792670167,1014.38184227507,300.608675827128,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"41",41,3.98294105280535e-06,0.00475365450687742,0.0682239074512894,0.190256654435514,4.99044579552707,8577.73183465248,176.193752352658,8758.17926701705,1014.38586289812,300.630779443511,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"42",42,3.98269478965306e-06,0.00313380863560629,0.0462817086879923,0.138620452703189,4.23909975995285,8578.10099262927,176.651138658058,8758.1792670173,1014.38859160176,300.64689444517,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"43",43,3.98253010511108e-06,0.00206593433932435,0.0313715489419122,0.100882548753664,3.59908201696444,8578.40629913305,177.039565835424,8758.17926701746,1014.39044200652,300.658629325535,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"44",44,3.98241778271351e-06,0.00136194854718005,0.0212488603020476,0.0733402702122882,3.05438486386708,8578.65965314222,177.369277932436,8758.17926701757,1014.39169583599,300.667165150718,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"45",45,3.98234179166657e-06,0.000897853056750212,0.0143822089617005,0.0532647682902222,2.59116883239423,8578.87051450489,177.649038850066,8758.17926701765,1014.39254480457,300.673367642464,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"46",46,3.98229037457239e-06,0.000591900498513369,0.00972794812465192,0.0386490862583776,2.19750611295516,8579.04645715169,177.886334818183,8758.1792670177,1014.39311924336,300.677870341779,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"47",47,3.98225560766564e-06,0.000390205553532801,0.00657563906327438,0.0280200145977859,1.86314355629845,8579.1935852674,178.087552334826,8758.17926701774,1014.39350766818,300.681136179783,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"48",48,3.98223215402935e-06,0.000257239768547152,0.00444210971825411,0.0202980166136667,1.57928733420779,8579.31684870731,178.258133610151,8758.17926701776,1014.39377014937,300.683502962071,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"49",49,3.98221698986086e-06,0.000169591226056248,0.00299916564744503,0.0146933771766035,1.33840961557929,8579.42028353282,178.402711735332,8758.17926701777,1014.39394740621,300.685216848401,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"50",50,3.98220665770189e-06,0.000111800440759118,0.00202375672682333,0.0106289508306319,1.13407668228878,8579.50719795453,178.525227872976,8758.17926701778,1014.39406706034,300.686457105572,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"51",51,3.98219975325744e-06,7.37031045438709e-05,0.00136485751587703,0.00768390189102648,0.960797725094923,8579.58031478863,178.629032041566,8758.17926701779,1014.39414777901,300.687354012313,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"52",52,3.98219508505731e-06,4.8589218169301e-05,0.000920035468704289,0.00555159290530952,0.813892258328276,8579.64188445263,178.716970089251,8758.1792670178,1014.39420220196,300.688002209683,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"53",53,3.98219193889957e-06,3.20313415379592e-05,0.000619877265884118,0.00400878907080857,0.689374447354994,8579.69377345824,178.791458414533,8758.1792670178,1014.39423888062,300.68847040443,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"54",54,3.98218981935755e-06,2.11138192484099e-05,0.00041742548820388,0.0028932109005788,0.583852970462948,8579.73753445379,178.854547843349,8758.1792670178,1014.39426359077,300.688808411973,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"55",55,3.98218839247455e-06,1.39184280768771e-05,0.000280979865929245,0.00208708284462409,0.494444641296085,8579.77446222348,178.907978171895,8758.1792670178,1014.39428022573,300.689052297755,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"56",56,3.98218743211781e-06,9.17441440448364e-06,0.000189046959313997,0.00150487985605297,0.418699757412024,8579.80563922709,178.953224932076,8758.1792670178,1014.39429142182,300.689228194815,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"57",57,3.98218678610005e-06,6.04741768354266e-06,0.000127140809668301,0.00108463054360305,0.354538061466429,8579.83197197449,178.991539163085,8758.1792670178,1014.39429895326,300.689354998818,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"58",58,3.98218635178931e-06,3.9868646090661e-06,8.54802763748503e-05,0.000781443977539171,0.300193908656816,8579.8542209141,179.023981283937,8758.1792670178,1014.39430401657,300.689446371132,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"59",59,3.98218605974164e-06,2.62753846355458e-06,5.74398182609152e-05,0.00056278966536873,0.254169106643682,8579.87302498698,179.051450067164,8758.1792670178,1014.39430742134,300.689512194524,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"60",60,3.98218586353167e-06,1.7317386724678e-06,3.85835986726781e-05,0.000405178201875419,0.215193045568988,8579.8889214711,179.074707007605,8758.1792670178,1014.3943097088,300.689559592225,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"61",61,3.98218573178308e-06,1.14162385832882e-06,2.5910875976261e-05,0.000291615404700244,0.182188334088109,8579.90236274725,179.094397268575,8758.1792670178,1014.39431124476,300.689593710129,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"62",62,3.98218564329057e-06,7.52278944013822e-07,1.73918773175921e-05,0.000209817216719228,0.15424166629658,8579.91373002034,179.111067369806,8758.1792670178,1014.39431227643,300.689618262794,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"63",63,3.98218558391197e-06,4.95827399147055e-07,1.16708174046324e-05,0.000150922276959348,0.130578996934297,8579.92334471575,179.125180216201,8758.1792670178,1014.39431296868,300.6896359258,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"64",64,3.98218554406238e-06,3.26798158844946e-07,7.82827679126589e-06,0.000108525372199518,0.110544360648158,8579.93147807982,179.137127896899,8758.1792670178,1014.39431343326,300.689648630924,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"65",65,3.98218551732834e-06,2.15273998321479e-07,5.24854446369558e-06,7.80187002548947e-05,0.0935821148369778,8579.93835903317,179.14724238729,8758.1792670178,1014.39431374493,300.689657766186,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"66",66,3.9821854994364e-06,1.42048414512457e-07,3.52062816675833e-06,5.60802055032503e-05,0.0792215568620576,8579.9441809088,179.155804809268,8758.1792670178,1014.39431395352,300.689664331089,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"67",67,3.98218548742979e-06,9.36712404058359e-08,2.36032645107877e-06,4.03019178544757e-05,0.0670639251343132,8579.94910709118,179.163053245583,8758.1792670178,1014.3943140935,300.689669049626,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"68",68,3.98218547937668e-06,6.16891852272248e-08,1.58162029342501e-06,2.89569423659416e-05,0.0567714943171483,8579.95327564267,179.16918928058,8758.1792670178,1014.39431418738,300.689672440366,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"69",69,3.98218547399141e-06,4.07710603790068e-08,1.06041546556024e-06,2.08021923986725e-05,0.0480582640210158,8579.9568032653,179.174383585112,8758.1792670178,1014.39431425017,300.689674876231,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"70",70,3.98218547037004e-06,2.6832991409962e-08,7.09797538025125e-07,1.49404417850052e-05,0.0406820447219432,8579.95978863798,179.178780658043,8758.1792670178,1014.39431429239,300.689676626303,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"71",71,3.98218546795e-06,1.7661167724899e-08,4.75349563277568e-07,1.07291689370397e-05,0.0344377578241811,8579.9623152024,179.182502835409,8758.1792670178,1014.3943143206,300.689677882983,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"72",72,3.98218546633346e-06,1.17184405135375e-08,3.18558516172911e-07,7.70379743914753e-06,0.0291517585716764,8579.96445353742,179.185653687746,8758.1792670178,1014.39431433945,300.689678785359,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"73",73,3.98218546524304e-06,7.66549733769975e-09,2.12842075266452e-07,5.53052658358766e-06,0.024677023833104,8579.96626334649,179.188320896459,8758.1792670178,1014.39431435216,300.689679433335,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"74",74,3.9821854645202e-06,5.06181833378288e-09,1.42678955818542e-07,3.97005818762653e-06,0.0208890750321086,8579.96779513492,179.190578690058,8758.1792670178,1014.39431436058,300.689679898391,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"75",75,3.98218546403435e-06,3.38006816573579e-09,9.5450645024913e-08,2.84938487970981e-06,0.0176825255245255,8579.96909163707,179.192489907005,8758.1792670178,1014.39431436625,300.689680232263,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"76",76,3.98218546370668e-06,2.17205491225077e-09,6.36731998240395e-08,2.04488306719629e-06,0.0149681536740123,8579.97018901039,179.194107743018,8758.1792670178,1014.39431437007,300.689680471868,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"77",77,3.98218546349243e-06,1.46129219408236e-09,4.28154582952336e-08,1.46737445584708e-06,0.0126704255273998,8579.97111785047,179.195477230163,8758.1792670178,1014.39431437257,300.689680643796,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"78",78,3.9821854633464e-06,9.96450306074248e-10,2.85799484692692e-08,1.05281344934806e-06,0.0107253957523989,8579.97190405011,179.196636489561,8758.1792670178,1014.39431437427,300.689680767186,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"79",79,3.98218546324821e-06,6.15128212517957e-10,1.90770601288555e-08,7.55392412503041e-07,0.00907893507242979,8579.9725695187,179.19761778895,8758.1792670178,1014.39431437541,300.689680855687,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"80",80,3.98218546318385e-06,4.07108096988878e-10,1.28056362039667e-08,5.41915806336584e-07,0.00768521437202012,8579.97313280116,179.198448447154,8758.1792670178,1014.39431437616,300.689680919189,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"81",81,3.98218546313959e-06,2.76211935154235e-10,8.4811312986975e-09,3.88728070326809e-07,0.00650543780287466,8579.97360959285,179.19915158967,8758.1792670178,1014.39431437668,300.68968096475,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"82",82,3.9821854631108e-06,1.67557374647339e-10,5.69154679465396e-09,2.7882833260622e-07,0.00550676629021983,8579.97401317611,179.199746790725,8758.1792670178,1014.39431437702,300.689680997427,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"83",83,3.98218546309168e-06,1.16402780098191e-10,3.81801503094249e-09,1.99966497554447e-07,0.00466140030397905,8579.97435479333,179.200250620273,8758.1792670178,1014.39431437724,300.689681020869,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"84",84,3.98218546307831e-06,7.97899291627674e-11,2.50841415558753e-09,1.43415391976987e-07,0.00394580705969133,8579.97464395997,179.200677104776,8758.1792670178,1014.39431437739,300.689681037678,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"85",85,3.98218546306998e-06,4.68240538669119e-11,1.70282153257747e-09,1.02843534762637e-07,0.00334006588473894,8579.97488872979,179.201038117542,8758.1792670178,1014.39431437749,300.689681049734,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"86",86,3.98218546306421e-06,3.40941786448151e-11,1.13527405249208e-09,7.3742062896524e-08,0.00282731372975893,8579.97509591987,179.201343709301,8758.1792670178,1014.39431437756,300.68968105838,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"87",87,3.98218546306017e-06,2.29833496045973e-11,7.38922394488586e-10,5.2882423664145e-08,0.00239327598897521,8579.97527130027,179.201602387909,8758.1792670178,1014.39431437761,300.689681064577,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"88",88,3.98218546305781e-06,1.28741935411659e-11,5.11698343340958e-10,3.79125035645385e-08,0.00202586923026578,8579.97541975496,179.201821355186,8758.1792670178,1014.39431437763,300.689681069023,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"89",89,3.98218546305603e-06,1.01128679917323e-11,3.35668949853522e-10,2.71815980194441e-08,0.00171486485157175,8579.97554541803,179.202006707399,8758.1792670178,1014.39431437765,300.68968107221,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"90",90,3.98218546305482e-06,6.56711834577047e-12,2.16876537436122e-10,1.94910078251389e-08,0.00145160440013989,8579.97565178873,179.202163604966,8758.1792670178,1014.39431437767,300.689681074494,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"91",91,3.98218546305417e-06,3.4940706545387e-12,1.54848005138196e-10,1.3969890839962e-08,0.00122875856425386,8579.975741829,179.202296416117,8758.1792670178,1014.39431437768,300.689681076132,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"92",92,3.9821854630536e-06,3.06544397705029e-12,9.82290733474795e-11,1.00156702237123e-08,0.00104012313892293,8579.97581804606,179.202408838498,8758.1792670178,1014.39431437768,300.689681077306,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"93",93,3.98218546305325e-06,1.84537027779361e-12,6.35670566665001e-11,7.18117922328761e-09,0.00088044633303415,8579.97588256212,179.202504002116,8758.1792670178,1014.39431437769,300.689681078148,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"94",94,3.98218546305308e-06,9.3454985684715e-13,4.73190056835703e-11,5.14571322595599e-09,0.000745282566583478,8579.97593717358,179.202584556475,8758.1792670178,1014.39431437769,300.689681078752,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"95",95,3.98218546305289e-06,9.53261910790141e-13,2.82299460772166e-11,3.68950025730741e-09,0.000630868707435756,8579.97598340105,179.202652744341,8758.1792670178,1014.39431437769,300.689681079184,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"96",96,3.98218546305278e-06,6.3256819650878e-13,1.73567818021049e-11,2.64536069809111e-09,0.000534018989561547,8579.97602253179,179.202710464374,8758.1792670178,1014.39431437769,300.689681079494,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"97",97,3.98218546305274e-06,2.64447516753799e-13,1.41894340991181e-11,1.89474252451543e-09,0.000452035953770508,8579.97605565574,179.202759324209,8758.1792670178,1014.39431437769,300.689681079717,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"98",98,3.98218546305269e-06,1.99968627620568e-13,9.40048632637461e-12,1.35794563675388e-09,0.000382639013596524,8579.9760836944,179.202800683029,8758.1792670178,1014.39431437769,300.689681079876,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"99",99,3.98218546305266e-06,1.42784648464247e-13,5.77495043516618e-12,9.73584411653839e-10,0.000323896040006749,8579.97610742845,179.202835692342,8758.1792670178,1014.39431437769,300.68968107999,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"100",100,3.98218546305264e-06,7.07339664487961e-14,4.27803362906798e-12,6.97607302686437e-10,0.000274171288537961,8579.9761275188,179.202865327016,8758.1792670178,1014.39431437769,300.689681080072,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"101",101,3.98218546305263e-06,5.32815469522293e-14,2.81264030756838e-12,4.99993923616683e-10,0.000232080312072685,8579.97614452485,179.20289041215,8758.1792670178,1014.39431437769,300.689681080131,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"102",102,3.98218546305261e-06,3.93567166077235e-14,1.73239851560785e-12,3.5842733239912e-10,0.000196451168188901,8579.97615892009,179.202911646195,8758.1792670178,1014.39431437769,300.689681080173,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"103",103,3.98218546305261e-06,2.16371856998199e-14,1.23638194507131e-12,2.56846594874593e-10,0.000166291831281714,8579.97617110535,179.202929620373,8758.1792670178,1014.3943143777,300.689681080203,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"104",104,3.98218546305261e-06,1.52287018643233e-14,8.22986717114325e-13,1.84075994441159e-10,0.000140762575926772,8579.97618141991,179.202944835141,8758.1792670178,1014.3943143777,300.689681080224,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"105",105,3.9821854630526e-06,1.10268436789985e-14,5.15379362895345e-13,1.31939863734978e-10,0.000119152589595018,8579.97619015096,179.202957714125,8758.1792670178,1014.3943143777,300.68968108024,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
