"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0481042570576899,1926.69518649004,3468.35143379066,430.920259312555,89.4580832742785,6617.70241200351,16.1611208718898,12548.2884957429,827.001400432322,116.588591832437,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"12",12,0.00480248233227244,1270.1883796326,2815.7187905001,436.721790836056,115.190897034499,7885.16104571662,26.3508937977837,12548.3317975177,978.33762698281,159.427503849277,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"13",13,0.000765521017382036,837.362874149084,2205.13693420691,414.802061461474,136.124890116116,8917.03601406477,38.8730604806268,12548.335834479,1098.95176094758,201.383105088437,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"14",14,0.000185000361165504,552.023935840827,1683.72608842732,375.933383972343,151.001957434388,9733.47280480054,53.1782445242207,12548.3364149996,1192.20883737085,240.275023925814,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"15",15,6.32670738354294e-05,363.916619780135,1261.61264506583,328.876300021745,159.645467082757,10366.6365132679,68.6489915145389,12548.3365367329,1262.7479010583,274.89007582977,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"16",16,2.89672665909559e-05,239.908692647425,931.668180131123,279.901374119169,162.581936199271,10850.588171814,84.6882161217751,12548.3365710327,1315.22296394693,304.752419947301,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"17",17,1.6318175333646e-05,158.157670454213,680.092339380834,233.040304282154,160.716529274083,11216.5574971934,100.772243097113,12548.3365836818,1353.75420145824,329.888100073141,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"18",18,1.07540127528469e-05,104.264044010481,491.787748100593,190.576350806569,155.094689278191,11491.1379190091,116.475838041073,12548.336589246,1381.75133565194,350.628696222504,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"19",19,7.96330908926485e-06,68.7351450723529,352.846064040306,153.547678433852,146.7463390896,11695.9835927967,131.477772603877,12548.3365920367,1401.91942911223,367.464868646637,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"20",20,6.42348269057183e-06,45.3130152590102,251.490893887063,122.173036029244,136.596234992883,11848.2090472105,145.554366197823,12548.3365935765,1416.34318006785,380.945869471271,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"21",21,5.51345218848476e-06,29.8721579704439,178.2397639691,96.1766476537229,125.421900292877,11961.0594891165,158.566635483876,12548.3365944866,1426.59561486896,391.615903489549,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"22",22,4.94901469606326e-06,19.6929385203516,125.708282527497,75.0188202008972,113.842901321584,12044.6287084733,170.444944007368,12548.336595051,1433.84471810437,399.977634719316,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"23",23,4.59021161879631e-06,12.9823766111215,88.2813407034859,58.0498617239074,102.328880865902,12106.5205296526,181.173605852768,12548.3365954098,1438.94683490879,406.474373190663,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"24",24,4.35426533694011e-06,8.55850657630929,61.7646807819571,44.6061097859771,91.2174726457485,12152.412989369,190.776836486787,12548.3365956457,1442.52343495175,411.484404378551,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"25",25,4.19683128092577e-06,5.64211271699429,43.0686600364278,34.0651025370852,80.736114506851,12186.517889738,199.306716267836,12548.3365958032,1445.02174261122,415.32259611706,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"26",26,4.09062226317757e-06,3.71950813683313,29.9424017462345,25.8732214869589,71.0241390024991,12211.9439712087,206.833354328186,12548.3365959094,1446.76133025351,418.24597678195,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"27",27,4.01846343430918e-06,2.4520499207718,20.7609313636316,19.5557550728523,62.153090282167,12230.9775991973,213.437170144832,12548.3365959815,1447.9691841106,420.46109485353,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"28",28,3.96923656987192e-06,1.61649031402432,14.3599841696564,14.7164454349404,54.1443000658479,12245.2963154457,219.203060600609,12548.3365960308,1448.80569500907,422.131802835132,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"29",29,3.93555458022786e-06,1.065655648134,9.91070628965906,11.0312906002133,46.9834282293334,12256.1293534718,224.216161825332,12548.3365960645,1449.38368778281,423.386683022156,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"30",30,3.91172586209359e-06,0.702523205380966,6.82625680001552,8.23968623812319,40.632069419878,12264.3771533516,228.558907073295,12548.3365960883,1449.78221430114,424.325715024684,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"31",31,3.89546049714204e-06,0.463131642123367,4.69311624497302,6.13480905094339,35.0367313744352,12270.6997044071,232.309103384958,12548.3365961045,1450.05646941189,425.026025278321,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"32",32,3.88431092237115e-06,0.305315057188153,3.22110674106044,4.55433571955417,30.1355753421478,12275.5814780723,235.538785183447,12548.3365961157,1450.24487071151,425.54670293991,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"33",33,3.87667652552886e-06,0.201275835960337,2.20734831549307,3.37206105641524,25.8633220060111,12279.3789462084,238.313642701008,12548.3365961233,1450.37408359552,425.932746279149,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"34",34,3.87145708073896e-06,0.132689162413007,1.51046020659399,2.49064798498157,22.1546981610435,12282.3552383882,240.692862225252,12548.3365961285,1450.46256938233,426.218241169875,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"35",35,3.86789180212757e-06,0.0874740368302837,1.03220380876232,1.83554542692131,18.9467539621717,12284.7053691665,242.729249730906,12548.3365961321,1450.52308057184,426.428885884968,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"36",36,3.86545869335041e-06,0.0576664005187795,0.704497988100738,1.34999991706839,16.1803260461047,12286.5745654908,244.469540291891,12548.3365961345,1450.56440768053,426.583973644253,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"37",37,3.86375762978932e-06,0.0380160118406953,0.480273445341351,0.991037331361452,13.8008713023287,12288.0715782436,245.954819801771,12548.3365961362,1450.59259863559,426.69793434941,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"38",38,3.8625966370792e-06,0.0250616877491497,0.327058011283213,0.726271042853462,11.7588490479789,12289.2783506022,247.221005745305,12548.3365961374,1450.61180718712,426.781523854887,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"39",39,3.86179955372671e-06,0.0165216482946989,0.222493681721992,0.531396141218783,10.0097889569523,12290.2570463863,248.299349323739,12548.3365961382,1450.62488159442,426.842734840679,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"40",40,3.86126065934549e-06,0.0108917414395485,0.15121500725548,0.388241676192816,8.51414868658026,12291.0551658255,249.216933201773,12548.3365961387,1450.63377191516,426.887490032551,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"41",41,3.86089409430416e-06,0.00718027193762529,0.102678767904393,0.28326850331295,7.23703917281189,12291.7092815242,249.997147898933,12548.3365961391,1450.63981153884,426.920167240031,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"42",42,3.86064534230241e-06,0.00473352658855766,0.0696622627768788,0.206419525961107,6.14787303685925,12292.2477709853,250.660136801834,12548.3365961394,1450.64391094707,426.943994828133,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"43",43,3.8604766724614e-06,0.0031205313637451,0.0472243854046919,0.150244933566759,5.21997647791468,12292.6928256832,251.2232041281,12548.3365961395,1450.64669113061,426.961348480185,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"44",44,3.86036620278592e-06,0.00205717761488322,0.0319893357434341,0.10924010805416,4.4301919711127,12293.0619338067,251.701183740367,12548.3365961396,1450.64857516008,426.973973042904,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"45",45,3.86029150871999e-06,0.00135617590083636,0.0216537306411246,0.0793471792075966,3.75849000278998,12293.3689802202,252.10676883093,12548.3365961397,1450.64985094716,426.983147720317,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"46",46,3.86024167409812e-06,0.000894046418290371,0.0146475255491686,0.0575809584730425,3.18760147402652,12293.6250681122,252.450804023081,12548.3365961398,1450.65071425641,426.989808842903,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"47",47,3.86020768658483e-06,0.000589391593500861,0.00990181339180135,0.0417496425835457,2.70267725962385,12293.8391357482,252.742542284415,12548.3365961398,1450.65129805839,426.99464072021,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"48",48,3.86018474686068e-06,0.000388550162272684,0.00668956195962092,0.0302467955860202,2.29097828362551,12294.0184234125,252.989869535947,12548.3365961398,1450.65169259811,426.998142779308,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"49",49,3.86016925352733e-06,0.000256149474583048,0.00451677163400106,0.021896946502025,1.9415970258567,12294.1688292303,253.199500016073,12548.3365961398,1450.65195906886,427.000679038908,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"50",50,3.86015879577001e-06,0.000168871585491927,0.00304807628087611,0.0158412498013929,1.64520964711493,12294.2951826774,253.377145617654,12548.3365961399,1450.65213893307,427.002514509448,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"51",51,3.86015173988388e-06,0.000111325578722197,0.0020557991998403,0.01145286201402,1.39385727464059,12294.4014567521,253.527662126289,12548.3365961399,1450.65226028837,427.003841976326,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"52",52,3.8601469822195e-06,7.33906954174644e-05,0.00138585509290686,0.00827520036107929,1.18075462152665,12294.4909322793,253.655174792871,12548.3365961399,1450.65234211632,427.004801424437,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"53",53,3.86014377594652e-06,4.83843720325942e-05,0.000933808927357472,0.00597591808416461,1.00012296790521,12294.5663286447,253.763186415908,12548.3365961399,1450.65239726166,427.005494462735,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"54",54,3.86014161578562e-06,3.18956956241702e-05,0.000628893014646516,0.00431322499256937,0.847044880872717,12294.6299071102,253.854670135076,12548.3365961399,1450.65243441473,427.005994821499,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"55",55,3.86014016110509e-06,2.10239709071723e-05,0.000423326596708376,0.0031116053983714,0.717339301332267,12294.6835525534,253.932148329157,12548.3365961399,1450.6524594341,427.006355889208,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"56",56,3.86013918222285e-06,1.38592236957582e-05,0.000284845949769013,0.00224373953286026,0.607453575241011,12294.7288398571,253.997760262805,12548.3365961399,1450.65247627012,427.006616305915,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"57",57,3.86013852359925e-06,9.13508128230114e-06,0.000191575144144297,0.00161723598002566,0.514370650164424,12294.7670877384,254.053319805129,12548.3365961399,1450.65248759794,427.006804054974,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"58",58,3.86013808072913e-06,6.02135858648333e-06,0.000128795325867017,0.00116520750531849,0.435529535659013,12294.799402048,254.100364532048,12548.3365961399,1450.65249521497,427.006939354074,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"59",59,3.86013778309873e-06,3.96966689335062e-06,8.65633294040113e-05,0.000839225951414717,0.368757323964034,12294.82671155,254.140197506953,12548.3365961399,1450.65250033398,427.007036815289,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"60",60,3.86013758302101e-06,2.61612629097111e-06,5.8147799966503e-05,0.00060422148344344,0.312210806821263,12294.8497973611,254.173922986486,12548.3365961399,1450.65250377516,427.007107003035,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"61",61,3.8601374486536e-06,1.72423461238997e-06,3.90474954518181e-05,0.00043488531931529,0.264327170517235,12294.8693168699,254.20247644236,12548.3365961399,1450.65250608618,427.007157528296,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"62",62,3.86013735845506e-06,1.13669220622388e-06,2.62146196832176e-05,0.000312914163946536,0.223781544062271,12294.8858239813,254.226650348976,12548.3365961399,1450.65250763753,427.007193887802,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"63",63,3.86013729788634e-06,7.49006264209955e-07,1.75904341858514e-05,0.000225086674018868,0.189451044595382,12294.899785721,254.247115948105,12548.3365961399,1450.65250867926,427.007220046932,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"64",64,3.86013725725957e-06,4.93682427455626e-07,1.18010008748911e-05,0.000161868791570761,0.160384159019619,12294.9115960787,254.26444173869,12548.3365961399,1450.65250937801,427.007238861132,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"65",65,3.86013722999954e-06,3.2538559696274e-07,7.91334471248616e-06,0.000116371719546575,0.135774633940091,12294.9215876774,254.279109218055,12548.3365961399,1450.65250984686,427.007252391447,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"66",66,3.86013721171798e-06,2.14342181082583e-07,5.3043200419175e-06,8.36430899169415e-05,0.114939612208382,12294.9300413333,254.291526032631,12548.3365961399,1450.65251016129,427.007262117847,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"67",67,3.860137199487e-06,1.41448936432432e-07,3.55739611475829e-06,6.01121667856391e-05,0.0973006747141369,12294.9371942837,254.302037370457,12548.3365961399,1450.65251037166,427.007269106221,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"68",68,3.86013719127809e-06,9.32660901560234e-08,2.38419605326298e-06,4.31919258455731e-05,0.0823678461550083,12294.9432470642,254.310935560106,12548.3365961399,1450.65251051284,427.007274128343,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"69",69,3.8601371857754e-06,6.14196676241323e-08,1.59731024881457e-06,3.10284335225756e-05,0.0697261827329182,12294.9483691653,254.318468104639,12548.3365961399,1450.65251060749,427.00727773659,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"70",70,3.86013718209647e-06,4.06014906920387e-08,1.07074943869665e-06,2.2286928652874e-05,0.0590243135477088,12294.9527038824,254.324844545626,12548.3365961399,1450.65251067076,427.007280328324,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"71",71,3.86013717962164e-06,2.67121693444089e-08,7.16414122826542e-07,1.60045277301489e-05,0.0499647071296316,12294.9563723975,254.330242287531,12548.3365961399,1450.65251071333,427.007282190111,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"72",72,3.86013717797e-06,1.75848663183618e-08,4.79798845559409e-07,1.14918296044837e-05,0.0422954348747856,12294.9594771944,254.334811521395,12548.3365961399,1450.65251074173,427.00728352681,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"73",73,3.86013717686603e-06,1.16720972073786e-08,3.21453491684726e-07,8.2503768476406e-06,0.0358031908700741,12294.9621049678,254.33867939767,12548.3365961399,1450.65251076072,427.007284486538,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"74",74,3.8601371761211e-06,7.62756453796111e-09,2.14662665681311e-07,5.92225168636871e-06,0.0303073771098832,12294.9643290598,254.341953558432,12548.3365961399,1450.65251077353,427.007285175605,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"75",75,3.86013717562862e-06,5.04200500093774e-09,1.43973171883081e-07,4.25078682903325e-06,0.0256550929458784,12294.9662115181,254.344725128975,12548.3365961399,1450.652510782,427.007285670103,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"76",76,3.86013717529652e-06,3.36721082123962e-09,9.62356723105459e-08,3.05056741531685e-06,0.0217168917400143,12294.967804847,254.347071250955,12548.3365961399,1450.65251078771,427.007286025075,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"77",77,3.86013717507293e-06,2.15889935497947e-09,6.41765253327033e-08,2.18907131274085e-06,0.0183831846320526,12294.9691534721,254.349057227736,12548.3365961399,1450.65251079156,427.007286279793,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"78",78,3.86013717492729e-06,1.45789099130712e-09,4.32082905226511e-08,1.57068262360978e-06,0.0155611966185476,12294.9702949874,254.350738340456,12548.3365961399,1450.65251079406,427.007286462557,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"79",79,3.86013717482732e-06,9.92683701599127e-10,2.8798317729924e-08,1.12685517550907e-06,0.0131723875175905,12294.9712612096,254.352161386104,12548.3365961399,1450.65251079578,427.007286593706,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"80",80,3.86013717476033e-06,6.0931138129913e-10,1.92146096214343e-08,8.08463780035286e-07,0.0111502746616158,12294.9720790611,254.353365975776,12548.3365961399,1450.65251079694,427.007286687765,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"81",81,3.86013717471657e-06,4.058204278352e-10,1.29072003392525e-08,5.79938981736994e-07,0.00943856994782483,12294.9727713312,254.354385645474,12548.3365961399,1450.65251079769,427.007286755254,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"82",82,3.86013717468627e-06,2.7491101132519e-10,8.52985211038824e-09,4.15980744153947e-07,0.00798962441451635,12294.9733573074,254.355248783232,12548.3365961399,1450.65251079821,427.00728680367,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"83",83,3.86013717466671e-06,1.65805758182184e-10,5.72952644757181e-09,2.98357250433054e-07,0.00676310549602763,12294.9738533125,254.355979417588,12548.3365961399,1450.65251079855,427.007286838392,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"84",84,3.86013717465372e-06,1.16390741334636e-10,3.84598815919628e-09,2.13956417835913e-07,0.0057248702320665,12294.9742731626,254.356597889156,12548.3365961399,1450.65251079877,427.007286863301,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"85",85,3.86013717464456e-06,7.93653512949727e-11,2.52011698965204e-09,1.53443530169163e-07,0.00484601621700849,12294.9746285514,254.357121416187,12548.3365961399,1450.65251079893,427.00728688116,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"86",86,3.86013717463893e-06,4.62572149064465e-11,1.71499152080894e-09,1.1002816070435e-07,0.00410207746493181,12294.9749293768,254.357564573787,12548.3365961399,1450.65251079902,427.007286893968,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"87",87,3.860137174635e-06,3.41938987466359e-11,1.14272954240798e-09,7.88893096992492e-08,0.00347234334525894,12294.9751840167,254.357939699733,12548.3365961399,1450.65251079909,427.007286903154,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"88",88,3.86013717463223e-06,2.28072178906006e-11,7.41547919928078e-10,5.65723177208944e-08,0.00293928233046772,12294.9753995624,254.358257237824,12548.3365961399,1450.65251079914,427.007286909737,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"89",89,3.86013717463064e-06,1.26954333001058e-11,5.15835463489103e-10,4.05555042880513e-08,0.00248805404914665,12294.9755820161,254.358526028624,12548.3365961399,1450.65251079917,427.00728691446,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"90",90,3.86013717462943e-06,1.01847310213358e-11,3.37380318815108e-10,2.90754442268696e-08,0.00210609618413821,12294.9757364587,254.358753555577,12548.3365961399,1450.65251079919,427.007286917845,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"91",91,3.8601371746286e-06,6.48939663186339e-12,2.17460997623373e-10,2.08486204733465e-08,0.00178277482867139,12294.9758671906,254.35894615332,12548.3365961399,1450.6525107992,427.007286920271,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"92",92,3.86013717462816e-06,3.44188617346731e-12,1.56335577003515e-10,1.49421079331988e-08,0.00150908847946131,12294.9759778522,254.359109184038,12548.3365961399,1450.65251079921,427.007286922012,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"93",93,3.86013717462777e-06,3.10240671406608e-12,9.84724945662875e-11,1.07125047773909e-08,0.00127741744568085,12294.9760715248,254.359247186749,12548.3365961399,1450.65251079922,427.007286923259,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"94",94,3.86013717462753e-06,1.8098295118559e-12,6.37338063269769e-11,7.68063953092907e-09,0.00108131175096009,12294.9761508167,254.359364003663,12548.3365961399,1450.65251079922,427.007286924152,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"95",95,3.86013717462742e-06,9.21609387380746e-13,4.78649572528576e-11,5.50332978601456e-09,0.000915311570787382,12294.9762179356,254.359462887152,12548.3365961399,1450.65251079922,427.007286924794,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"96",96,3.86013717462729e-06,9.69634137474171e-13,2.81711019271289e-11,3.94590924675476e-09,0.000774795231190374,12294.9762747503,254.3595465903,12548.3365961399,1450.65251079922,427.007286925253,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"97",97,3.86013717462721e-06,6.25632893524876e-13,1.73666760159664e-11,2.82910200894077e-09,0.000655850131398923,12294.9763228431,254.359617443799,12548.3365961399,1450.65251079923,427.007286925582,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"98",98,3.86013717462719e-06,2.53659160980773e-13,1.44375265477346e-11,2.02625898250129e-09,0.00055516340747589,12294.9763635533,254.35967742108,12548.3365961399,1450.65251079923,427.007286925819,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"99",99,3.86013717462716e-06,1.99642178571855e-13,9.45802873144518e-12,1.45223320335636e-09,0.00046993424378731,12294.9763980136,254.35972819055,12548.3365961399,1450.65251079923,427.007286925988,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"100",100,3.86013717462713e-06,1.40765747925548e-13,5.79416949875965e-12,1.04116459547198e-09,0.000397789638250055,12294.9764271834,254.359771165773,12548.3365961399,1450.65251079923,427.007286926109,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"101",101,3.86013717462712e-06,6.81722222346325e-14,4.33792974111976e-12,7.46005598209863e-10,0.000336720675472054,12294.976451875,254.359807543428,12548.3365961399,1450.65251079923,427.007286926196,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"102",102,3.86013717462711e-06,5.29380727176867e-14,2.83033590434203e-12,5.34683402407943e-10,0.000285027062895754,12294.9764727759,254.359838336354,12548.3365961399,1450.65251079923,427.007286926258,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"103",103,3.8601371746271e-06,3.88715130568816e-14,1.73803453177656e-12,3.83288297904944e-10,0.000241269487626224,12294.9764904681,254.359864401924,12548.3365961399,1450.65251079923,427.007286926303,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"104",104,3.8601371746271e-06,2.10128837842271e-14,1.25056572874141e-12,2.74654970575073e-10,0.000204229602661014,12294.9765054441,254.359886465889,12548.3365961399,1450.65251079923,427.007286926335,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"105",105,3.8601371746271e-06,1.50670125040126e-14,8.28335658951316e-13,1.96838230768569e-10,0.000172876106926522,12294.976518121,254.359905142575,12548.3365961399,1450.65251079923,427.007286926357,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
"106",106,3.8601371746271e-06,1.08904065132287e-14,5.17211038991396e-13,1.41085617388676e-10,0.000146336022803198,12294.9765288517,254.359920952001,12548.3365961399,1450.65251079923,427.007286926374,"Malawi","Mangochi","TA Mponda",197,12549.3366,"Elderly",151066.05901,66
