"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,3.98126655240235e-05,73.2098284583842,255.252814307467,67.1035460480209,32.9851624781677,2133.06771212661,14.3224237686889,2574.94148718733,260.140596939598,57.0249169134992,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"15",15,1.9402728457079e-05,48.2629400785941,188.382490452969,57.0437215321254,33.5378010964267,2231.08040722781,17.6341472093458,2574.94150759727,270.768234111221,63.1361830068905,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"16",16,1.1949955552757e-05,31.8169062650903,137.446425164366,47.448431649567,33.11019633641,2305.16921265982,20.9503429747973,2574.94151505004,278.567560661388,68.2747123836963,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"17",17,8.45439269774247e-06,20.9750135093818,99.3498366876814,38.772228353588,31.9184228141917,2360.74168403414,24.1843331466304,2574.9415185456,284.232079667673,72.5110933996159,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"18",18,6.58400659507606e-06,13.8275921397452,71.2569367071842,31.2184627933518,30.1741753648698,2402.19347687999,27.2708765308503,2574.94152041599,288.311067437318,75.9475155219383,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"19",19,5.50567288573373e-06,9.1157134476455,50.773684189134,24.8258119900982,28.0668434627548,2432.99472051977,30.1647478849223,2574.94152149432,291.227347058711,78.6974590253602,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"20",20,4.84849197243343e-06,6.00944491904558,35.9760134108735,19.5340356314713,25.7552204200229,2455.82876124237,32.8380465277213,2574.9415221515,293.299687646645,80.8728867739677,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"21",21,4.43184385366806e-06,3.9616701896538,25.3675451163296,15.2305154097394,23.3655308957165,2472.73924092776,35.2770200289544,2574.94152256815,294.764619221782,82.5769403891504,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"22",22,4.16030148795691e-06,2.61169211552508,17.8115236218735,11.7812221243318,20.9932231181844,2485.26496530953,37.4788965502536,2574.9415228397,295.795468575717,83.9004156525217,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"23",23,3.97996222174123e-06,1.72173283585185,12.4594661142582,9.04997018970584,18.7067260398973,2494.55462310147,39.4490047388532,2574.94152302003,296.517967932762,84.920685489518,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"24",24,3.85867054404963e-06,1.13503572720158,8.68671602000911,6.9094256003768,16.5519647649328,2501.4600684973,41.19831253151,2574.94152314133,297.022564108186,85.7020843538183,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"25",25,3.77641619204626e-06,0.74826133695641,6.03841071987371,5.2465711179451,14.55690644069,2506.60995362151,42.7414199866082,2574.94152322358,297.373867732588,86.2970851485485,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"26",26,3.72034512135866e-06,0.493284117530796,4.18629972582836,3.96464108794294,12.7357263418873,2510.46658481474,44.0949871917272,2574.94152327965,297.617758437768,86.7478266007556,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"27",27,3.68200570794273e-06,0.325192815220261,2.89527518276807,2.98295197534656,11.0924031369254,2513.36915183511,45.2765483726272,2574.94152331799,297.786647803705,87.087718045625,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"28",28,3.65574866461863e-06,0.2143802241818,1.99800767195982,2.23559031379928,9.62368757804763,2515.56620558147,46.3036519747929,2574.94152334425,297.903330800272,87.3429647695619,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"29",29,3.63775524223101e-06,0.14132796238156,1.3760538485411,1.66957739975483,8.32146849187785,2517.23983048804,47.1932651716467,2574.94152336224,297.983776186005,87.5339344858033,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"30",30,3.62520019521201e-06,0.0931691091574072,0.94597059140167,1.24289201013469,7.17460025017904,2518.52350542157,47.9613859923585,2574.9415233748,298.039131630906,87.6763337734556,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"31",31,3.61656254491688e-06,0.0614208294228863,0.649213960614154,0.922570549312453,6.17027278712771,2519.51523182941,48.622813427548,2574.94152338343,298.077155332878,87.7821922241535,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"32",32,3.61061916049933e-06,0.0404910793393329,0.444859224352852,0.682994572190541,5.29500724799241,2520.28713690552,49.1910343599868,2574.94152338938,298.103231503717,87.860668307348,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"33",33,3.60656441738701e-06,0.0266933553417445,0.304391346096692,0.504412664852085,4.53535408207888,2520.89247794651,49.6781939985555,2574.94152339343,298.121087399007,87.9186978375435,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"34",34,3.6037943832233e-06,0.0175973364551452,0.20799927377291,0.371701761382782,3.87836122618922,2521.37074012845,50.0951236699569,2574.9415233962,298.133297407482,87.9615088053058,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"35",35,3.60190387713452e-06,0.011600872080994,0.141955172289571,0.273352280321927,3.31186861843051,2521.75134037863,50.4514060763465,2574.94152339809,298.141635940387,87.9930254240274,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"36",36,3.60061410367311e-06,0.0076477626973967,0.0967691368199369,0.200651177695257,2.82467487550829,2522.05631733203,50.7554631146351,2574.94152339938,298.147323685499,88.0161822092589,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"37",37,3.59972332274933e-06,0.00504171165402103,0.0658948158863503,0.147033434312553,2.40661240621353,2522.30228561075,51.0146554214576,2574.94152340027,298.151198962993,88.0331661754117,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"38",38,3.59911933321715e-06,0.00332368618324378,0.04482528506444,0.107573175884225,2.0485588707814,2522.50185635791,51.2353860250636,2574.94152340088,298.153836571203,88.0456022716753,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"39",39,3.59870779964287e-06,0.00219111413080125,0.0304635823163297,0.0785883884811125,1.74240612128335,2522.66467130609,51.4232028889886,2574.94152340129,298.155629998542,88.0546944388541,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"40",40,3.59842847749367e-06,0.00144447250219481,0.0206846755411484,0.0573360018693255,1.48100261432397,2522.79815873936,51.5828968979734,2574.94152340157,298.156848307015,88.061332488463,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"41",41,3.59823886894554e-06,0.000952257172777519,0.0140329345687688,0.0417786812437032,1.25808031925166,2522.90808588386,51.7185933256656,2574.94152340176,298.157675203833,88.0661725367031,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"42",42,3.59811028876046e-06,0.000627766645999772,0.00951264406240421,0.030407486891953,1.06817445173848,2522.99896544448,51.8338356080675,2574.94152340189,298.158235976303,88.0696973492378,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"43",43,3.59802305279303e-06,0.000413851106746682,0.00644355468284825,0.0221075849320185,0.906541562602268,2523.0743558159,51.9316610327583,2574.94152340197,298.158615976713,88.0722614720793,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"44",44,3.59796089711021e-06,0.000272827061836495,0.00436152589041312,0.0160572301779184,0.769079606043839,2523.13708384373,52.0146683691366,2574.94152340203,298.158873290062,88.0741248151414,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"45",45,3.59791869363747e-06,0.000179856177525666,0.00295019645638999,0.0116519478429888,0.652252371057308,2523.189411269,52.0850777615445,2574.94152340208,298.159047409429,88.075477612443,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"46",46,3.59789020093343e-06,0.000118574906728854,0.00199435749831675,0.00844807937239847,0.553019557050052,2523.23315946964,52.1447833636459,2574.94152340211,298.1591651388,88.0764588429377,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"47",47,3.59787102416073e-06,7.81730484771685e-05,0.0013473707521872,0.00612029759813377,0.468773147602195,2523.26980496686,52.1953994462652,2574.94152340212,298.15924470248,88.0771699948843,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"48",48,3.59785808654397e-06,5.15326388471803e-05,0.000909706987749164,0.00443061552342079,0.397280246045933,2523.30055091655,52.2383003843955,2574.94152340214,298.15929844464,88.0776850184079,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"49",49,3.59784935405094e-06,3.39723639035432e-05,0.000613875300116827,0.00320520862449743,0.336632301594979,2523.32638272513,52.274655319141,2574.94152340215,298.159334719053,88.0780577306495,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"50",50,3.59784346280899e-06,2.23954228230613e-05,0.000414026749903248,0.00231724690845325,0.285200336767951,2523.34811131326,52.3054580830487,2574.94152340215,298.159359191076,88.0783272719523,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"51",51,3.59783949016281e-06,1.4762698815338e-05,0.000279088550500121,0.00167426934453781,0.241595579135209,2523.36640667479,52.3315530276455,2574.94152340216,298.159375693339,88.0785220883471,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"52",52,3.59783681276921e-06,9.73128582862131e-06,0.000188033171232171,0.00120902362177091,0.204635335770552,2523.3818242076,52.3536570707178,2574.94152340216,298.159386815168,88.0786628116951,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"53",53,3.59783500935272e-06,6.41460915316362e-06,0.000126628466589628,0.00087260881114154,0.173313273204197,2523.39482579615,52.3723786809214,2574.94152340216,298.159394306522,88.0787644047331,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"54",54,3.59783379505526e-06,4.22821601581079e-06,8.52358849520646e-05,0.000629493800967283,0.146773776204909,2523.40579658899,52.3882340790724,2574.94152340216,298.15939935069,88.0788377132324,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"55",55,3.59783297787095e-06,2.78716405146254e-06,5.73496380229577e-05,0.000453908259362525,0.124289833194956,2523.41505844328,52.4016610806294,2574.94152340216,298.159402745259,88.0788905856,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"56",56,3.59783242820677e-06,1.837302103077e-06,3.85730216381262e-05,0.000327164750660748,0.105244069483648,2523.42288086832,52.4130308892873,2574.94152340216,298.159405028554,88.0789287013024,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"57",57,3.59783205844854e-06,1.21089819851039e-06,2.5930230006575e-05,0.000235713894425712,0.0891124012895469,2523.42948995305,52.4226581928104,2574.94152340216,298.159406564433,88.0789561704377,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"58",58,3.5978318061828e-06,7.9811891894908e-07,1.74249418051735e-05,0.000169764078754911,0.0754501913474369,2523.43507555992,52.430809663758,2574.94152340216,298.15940759668,88.0789759575537,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"59",59,3.59783163108327e-06,5.26082889732047e-07,1.17059738385866e-05,0.000122224709216764,0.0638802974239652,2523.43979737481,52.4377112731747,2574.94152340216,298.159408290125,88.07899020597,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"60",60,3.597831516119e-06,3.46693924456616e-07,7.86022220866411e-06,8.79689465321932e-05,0.054082930600226,2523.44378982865,52.4435544670539,2574.94152340216,298.159408756026,88.0790004630682,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"61",61,3.59783143783389e-06,2.28518432699462e-07,5.27643937818911e-06,6.3295268155464e-05,0.0457869964226975,2523.4471661827,52.448501422819,2574.94152340216,298.159409068771,88.0790078442872,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"62",62,3.59783138562899e-06,1.50588672012262e-07,3.54040380114182e-06,4.5527087881849e-05,0.0387627163637302,2523.45002194968,52.4526895180437,2574.94152340216,298.159409278734,88.0790131551956,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"63",63,3.59783135015955e-06,9.92290260826717e-08,2.37463934792036e-06,3.27383491270006e-05,0.0328154191835719,2523.45243769174,52.4562350790277,2574.94152340216,298.159409419613,88.0790169747234,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"64",64,3.59783132648294e-06,6.54764120331035e-08,1.5934071068901e-06,2.35383817665744e-05,0.0277801662350424,2523.4544814169,52.4592366217706,2574.94152340216,298.159409513946,88.079019720345,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"65",65,3.59783131046336e-06,4.31657285511944e-08,1.068587156851e-06,1.69194891145152e-05,0.023517212368987,2523.45621057472,52.4617775838365,2574.94152340216,298.159409577275,88.0790216943346,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"66",66,3.59783129933482e-06,2.84509952143709e-08,7.16239591168029e-07,1.21592787034938e-05,0.0199081906481118,2523.45767369265,52.4639286149008,2574.94152340216,298.159409619762,88.0790231130954,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"67",67,3.5978312921333e-06,1.87896046964152e-08,4.80324685861194e-07,8.73669517846711e-06,0.0168528533431596,2523.45891177948,52.4657495335332,2574.94152340216,298.159409648187,88.079024132555,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"68",68,3.59783128714127e-06,1.23622950412083e-08,3.21625554800005e-07,6.27595467380237e-06,0.0142663035248682,2523.45995950204,52.4672909866664,2574.94152340216,298.159409667299,88.0790248651265,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"69",69,3.59783128379954e-06,8.14015510334146e-09,2.15301031610506e-07,4.50760763123994e-06,0.0120766465162557,2523.46084616889,52.4685958557174,2574.94152340216,298.159409680095,88.0790253912924,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"70",70,3.59783128158621e-06,5.39211003316647e-09,1.44373776760848e-07,3.23717761722084e-06,0.0102230098325046,2523.46159656346,52.4697004419314,2574.94152340216,298.159409688623,88.0790257691083,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"71",71,3.59783128010591e-06,3.5508606856777e-09,9.66514555408906e-08,2.32443203074211e-06,0.00865384363429684,2523.46223165125,52.4706354826529,2574.94152340216,298.15940969436,88.0790260404364,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"72",72,3.59783127910093e-06,2.33887200675018e-09,6.46696151077539e-08,1.66876798497355e-06,0.00732550188121965,2523.4627691653,52.4714269992177,2574.94152340216,298.159409698202,88.0790262352606,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"73",73,3.59783127840959e-06,1.54922135167094e-09,4.33157202760608e-08,1.1978779997688e-06,0.0062010340957294,2523.46322410649,52.472097018845,2574.94152340216,298.159409700765,88.079026375123,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"74",74,3.59783127795455e-06,1.01650949502306e-09,2.89562081961454e-08,8.59759340113456e-07,0.00524915608952508,2523.46360916707,52.4726641892827,2574.94152340216,298.159409702488,88.0790264755155,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"75",75,3.59783127764678e-06,6.69488902511908e-10,1.9361821934663e-08,6.17007358809645e-07,0.00444338242918024,2523.46393508603,52.4731442966733,2574.94152340216,298.159409703639,88.0790265475666,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"76",76,3.59783127744225e-06,4.44123402734003e-10,1.29572882876746e-08,4.42744538526383e-07,0.00376129085886878,2523.46421095064,52.4735507045296,2574.94152340216,298.159409704407,88.0790265992722,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"77",77,3.59783127730482e-06,2.90534275960442e-10,8.65592968345533e-09,3.17673273768319e-07,0.0031838991947438,2523.46444445086,52.4738947254917,2574.94152340216,298.159409704922,88.0790266363717,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"78",78,3.59783127721325e-06,1.91739092348265e-10,5.78657138015347e-09,2.27910136520784e-07,0.00269513790728608,2523.46464209444,52.474185935934,2574.94152340216,298.159409705266,88.07902666299,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"79",79,3.59783127715265e-06,1.27413387771299e-10,3.86838570160222e-09,1.63495021898222e-07,0.00228140335800812,2523.46480938892,52.4744324424059,2574.94152340216,298.159409705495,88.0790266820866,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"80",80,3.59783127711285e-06,8.29658177651476e-11,2.58339751840507e-09,1.1727891470619e-07,0.00193117953962539,2523.4649509955,52.4746411071884,2574.94152340216,298.159409705649,88.0790266957847,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"81",81,3.59783127708596e-06,5.4956039876863e-11,1.72650507650507e-09,8.4119141237966e-08,0.00163471781556374,2523.46507085921,52.4748177392412,2574.94152340216,298.159409705752,88.0790267056107,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"82",82,3.59783127706812e-06,3.65607407883258e-11,1.15255606839761e-09,6.0330766397389e-08,0.00138376574169473,2523.46517231904,52.4749672558636,2574.94152340216,298.15940970582,88.0790267126583,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"83",83,3.59783127705619e-06,2.36555086564025e-11,7.70017095920941e-10,4.32674857787127e-08,0.00117133748898146,2523.46525820107,52.4750938195459,2574.94152340216,298.159409705866,88.0790267177124,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"84",84,3.59783127704823e-06,1.57740402933788e-11,5.14270270679471e-10,3.10276395842817e-08,0.000991519476764952,2523.46533089731,52.475200953822,2574.94152340216,298.159409705896,88.0790267213372,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"85",85,3.59783127704289e-06,1.04992794031164e-11,3.42657545501244e-10,2.22487707815015e-08,0.000839305300169278,2523.46539243262,52.4752916416523,2574.94152340216,298.159409705917,88.0790267239366,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"86",86,3.59783127703937e-06,6.72871821199906e-12,2.29327916988909e-10,1.59537060568303e-08,0.000710459010893957,2523.46544452006,52.475368406906,2574.94152340216,298.15940970593,88.0790267258002,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"87",87,3.59783127703703e-06,4.46715875419687e-12,1.53061554603665e-10,1.14387801927514e-08,0.000601391572058129,2523.46548861102,52.4754333879865,2574.94152340216,298.159409705939,88.0790267271367,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"88",88,3.59783127703545e-06,3.01599400723837e-12,1.01595441967589e-10,8.20020968977571e-09,0.000509066077017948,2523.46552593347,52.4754883943135,2574.94152340216,298.159409705946,88.0790267280952,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"89",89,3.59783127703441e-06,1.96667854608553e-12,6.78875987007437e-11,5.87875365797637e-09,0.000430914331221708,2523.46555752586,52.4755349560312,2574.94152340216,298.15940970595,88.0790267287822,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"90",90,3.59783127703372e-06,1.29679478000889e-12,4.53761797523528e-11,4.214645641712e-09,0.000364760437580432,2523.46558426793,52.4755743695433,2574.94152340216,298.159409705952,88.0790267292746,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"91",91,3.59783127703325e-06,8.66559460521885e-13,3.01725963163182e-11,3.02141031655934e-09,0.000308762393097784,2523.46560690441,52.4756077323125,2574.94152340216,298.159409705954,88.0790267296276,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"92",92,3.59783127703295e-06,5.66375210121072e-13,2.01612324409069e-11,2.16593304251506e-09,0.000261361137246171,2523.46562606563,52.4756359732207,2574.94152340216,298.159409705955,88.0790267298806,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"93",93,3.59783127703274e-06,3.72453345965007e-13,1.34764047764249e-11,1.55264419686441e-09,0.000221236901894412,2523.46564228512,52.4756598785772,2574.94152340216,298.159409705956,88.079026730062,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"94",94,3.59783127703259e-06,2.47852254110835e-13,8.96447674789022e-12,1.11297165955676e-09,0.000187272527854602,2523.46565601454,52.4756801139761,2574.94152340216,298.159409705957,88.0790267301921,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"95",95,3.5978312770325e-06,1.62434789311737e-13,5.98032067311366e-12,7.97496605029158e-10,0.000158519231638892,2523.46566763744,52.4756972446931,2574.94152340216,298.159409705957,88.0790267302854,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"96",96,3.59783127703244e-06,1.06921162764669e-13,3.99779663397907e-12,5.7183767971519e-10,0.0001341860058139,2523.46567747359,52.4757117420012,2574.94152340216,298.159409705957,88.0790267303521,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"97",97,3.59783127703239e-06,7.08861883877106e-14,2.66443410296175e-12,4.10031067298615e-10,0.000113588387732801,2523.46568579967,52.4757240136948,2574.94152340216,298.159409705957,88.0790267304,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"98",98,3.59783127703237e-06,4.68002083986189e-14,1.77624839978375e-12,2.94024331216171e-10,9.61536216859196e-05,2523.46569284724,52.4757344010138,2574.94152340216,298.159409705957,88.0790267304343,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"99",99,3.59783127703235e-06,3.07839246825186e-14,1.18398866222487e-12,2.10761588278142e-10,8.13946748468983e-05,2523.46569881316,52.4757431941254,2574.94152340216,298.159409705957,88.0790267304589,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"100",100,3.59783127703233e-06,2.02872766862808e-14,7.88594236231852e-13,1.51071092596997e-10,6.89011104266816e-05,2523.46570386335,52.4757506375616,2574.94152340216,298.159409705958,88.0790267304765,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"101",101,3.59783127703233e-06,1.33761114928607e-14,5.2516825816359e-13,1.08289286031998e-10,5.8325236896072e-05,2523.46570813835,52.4757569384713,2574.94152340216,298.159409705958,88.0790267304892,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"102",102,3.59783127703232e-06,8.81011076305844e-15,3.4977683421441e-13,7.761995095037e-11,4.93726886659435e-05,2523.46571175717,52.4757622722329,2574.94152340216,298.159409705958,88.0790267304982,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
"103",103,3.59783127703232e-06,5.80323497767024e-15,2.32915531875509e-13,5.56352651890082e-11,4.17942975979709e-05,2523.46571482052,52.4757667872966,2574.94152340216,298.159409705958,88.0790267305048,"Malawi","Blantyre","TA Machinjiri",173,2575.941527,"Elderly",26232.618788,3
