"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,36328.2355190304,2.88108488252397,2.36343955225128,0.000429365717552013,2.7686151014601e-05,9.12771434203688,3.5140899174105e-05,13.3727309695799,0.00168590672132613,6.2827050188706e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"20",20,36326.7032362213,3.15641628814607,2.58928081471548,0.000470012266990556,3.03431525953691e-05,10.1587763469919,3.99734598301043e-05,14.9050137787329,0.00187634451550002,7.03166124254734e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"21",21,36324.968551229,3.5041418309817,2.84534610937574,0.000514865654620365,3.32482121260724e-05,11.2896174477087,4.52690860797361e-05,16.6396987710189,0.00208521161873653,7.85172982058085e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"22",22,36323.0587313433,3.87724482123108,3.13693177485525,0.000565011126513312,3.64364028675952e-05,12.5346895411587,5.10719105995439e-05,18.549518656685,0.0023151773958561,8.75083134671392e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"23",23,36320.9518681828,4.28496684212006,3.46240087876639,0.000621192302951417,3.99518369060331e-05,13.9082955194368,5.74327295201449e-05,20.6563818171926,0.00256888363147498,9.7384566426178e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"24",24,36318.625993339,4.73350406136055,3.82317859475867,0.000683954359098463,4.38413199983632e-05,15.4247817991747,6.44099677516383e-05,22.9822566609407,0.00284898011409849,0.000108251287750002,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"25",25,36316.0577322059,5.22811594550021,4.22210990986362,0.000753835360195638,4.81526515878354e-05,17.0994178807148,7.20699363391598e-05,25.5505177940268,0.00315828711873554,0.000120222587926995,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"26",26,36313.2216328055,5.77398406150246,4.66283302779467,0.000831436358061663,5.29349953186039e-05,18.9488352468206,8.04870108296524e-05,28.3866171944819,0.00349987648102679,0.000133422006148256,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"27",27,36310.0897120657,6.37658302576228,5.14956344518019,0.000917447471952549,5.8239925339554e-05,20.9913260318929,8.97440392700806e-05,31.5185379342719,0.00387712676414524,0.000147983964609635,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"28",28,36306.7802644632,6.91914550329462,5.66403606115535,0.00101208366018521,6.41198958089984e-05,23.2436278363608,9.99323879443861e-05,34.8279855367546,0.0042931293352529,0.000164052283753385,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"29",29,36303.1499015842,7.53970166575484,6.20277893851974,0.00111428025873765,7.06104551518269e-05,25.714571769536,0.000111151284803689,38.4583484158092,0.00474951505784796,0.000181761739955516,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"30",30,36299.1783822461,8.22850333945782,6.7819361814236,0.00122409759970648,7.77328745690115e-05,28.4180028982514,0.000123504297406339,42.4298677539044,0.00524884103921349,0.000201237171975351,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"31",31,36294.8380569886,8.98506559908876,7.41074060048943,0.00134236079958096,8.55131065344493e-05,31.3728218390899,0.000137098765938399,46.7701930113401,0.00579459824903793,0.000222611872472849,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"32",32,36290.0965508375,9.81289014123834,8.09592975344368,0.00147016456331326,9.39882682189159e-05,34.6011630676852,0.000152047252501563,51.5116991624512,0.00639087497772283,0.000246035520720479,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"33",33,36284.9176724225,10.7173968636975,8.84352012599768,0.00160870366393478,0.000103207476872183,38.1277802071079,0.000168469503594735,56.6905775774475,0.00704224327327315,0.000271676980466919,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"34",34,36279.2615864045,11.705125150493,9.6595461094809,0.00175922592512291,0.00011323114675982,41.9799333839779,0.000186494463405564,62.346663595487,0.00775373812843059,0.000299725610165384,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"35",35,36273.0847327937,12.7834462353056,10.5503683713057,0.00192303062244355,0.000124129918055559,46.1874491771325,0.000206261978449005,68.5235172062628,0.00853086855253483,0.000330391896504565,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"36",36,36266.3396098371,13.960476854998,11.5228235049919,0.00210148035095494,0.000135983937585222,50.7828744143029,0.000227924343811217,75.2686401629252,0.00937964597888371,0.000363908281396439,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"37",37,36258.9744134939,15.2450882912588,12.584322156747,0.00229601836338227,0.000148882612464787,55.801729509022,0.000251648022241492,82.6338365060259,0.0103066310575078,0.000400530634706279,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"38",38,36250.9326267034,16.6469541253007,13.7429230629687,0.0025081864146886,0.00016292469662449,61.2827973818985,0.000277615333653188,90.6756232966128,0.0113189870202422,0.000440540030277679,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"39",39,36242.1527132188,18.1765850965867,15.0073860241041,0.00273964039295412,0.000178218216003808,67.2683417760611,0.000306025764596336,99.4555367811254,0.012424520004957,0.000484243980600144,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"40",40,36232.5676875922,19.8453974055834,16.3872282599008,0.00299216521146608,0.000194880993840558,73.8044125986009,0.000337097518226807,109.040562407808,0.0136317354528134,0.000531978512067365,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"41",41,36222.1046032523,21.6657958223435,17.892789118008,0.00326769142555774,0.000213041345083396,80.9412100052033,0.000371069351404643,119.503646747677,0.0149499053553185,0.00058411069648804,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"42",42,36210.6840826098,23.6512340442088,19.5353021434797,0.00356830928027022,0.000232838746823688,88.733421852172,0.000408202318265567,130.924167390206,0.0163891305820553,0.000641041065089256,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"43",43,36198.2197764149,25.8162955936251,21.3269652396892,0.00389628403311874,0.000254424728638128,97.2406132612637,0.000448781711383124,143.388473585051,0.0179604128335438,0.000703206440021252,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"44",44,36184.6177846038,28.176788275536,23.2810057216607,0.00425407278060229,0.00027796381701604,106.527646243254,0.000493119151255078,156.9904653962,0.0196757321460246,0.000771082968271118,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"45",45,36169.7760478012,30.7498255372588,25.4117631109209,0.00464434004629093,0.000303634607934785,116.66512402114,0.000541554837645329,171.832202198811,0.0215481289578932,0.000845189445580115,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"46",46,36153.5836982188,33.553908909721,27.7347781717543,0.00506997372148316,0.000331630943278832,127.729868635068,0.000594459986803037,188.024551781194,0.0235917923231205,0.00092609093008187,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"47",47,36135.9203587706,36.6090326460909,30.2668696546719,0.00553410378345529,0.000362163127829606,139.805440422275,0.00065223947595825,205.687891229425,0.0258221558592124,0.00101440260378786,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"48",48,36116.6554038137,39.9367840723193,33.0262197919446,0.00604012104776322,0.000395459245929138,152.982691407041,0.000715334699589756,224.952846186298,0.0282559999581411,0.00111079394551889,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"49",49,36095.6471876226,43.5604278477221,36.0324770525188,0.00659169474983843,0.000431766603544077,167.360349789145,0.000784226646002443,245.961062377386,0.0309115597407688,0.00121599324954652,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"50",50,36072.7422233641,47.5050059957839,39.3068481643297,0.00719279248955362,0.000471353214362417,183.045648890841,0.000859439222304623,268.866026635881,0.0338086412228944,0.00133079243666704,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"51",51,36047.7743361834,51.797445744702,42.8721799906016,0.00784770153788782,0.000514509301641044,200.154984327693,0.000941542756180032,293.833913816592,0.0369687426943093,0.00145605205782108,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"52",52,36020.5637287905,56.4666483558147,46.7530671802127,0.00856104967854062,0.000561549044693251,218.814651916705,0.00103115802185176,321.044521209477,0.0404151910094408,0.00159270706654501,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"53",53,35990.9160693964,61.543566447086,50.9759527774739,0.00933782487148455,0.000612812295246463,239.161581781505,0.00112896031994975,350.692180603552,0.0441732771754088,0.00174177261519621,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"54",54,35958.6215582401,67.061299833589,55.5691986988244,0.0101833975363196,0.000668666257926464,261.344105479872,0.00123568376723561,382.986691759847,0.0482703980395612,0.00190435002516208,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"55",55,35923.4539360321,73.0551636310136,60.563174756652,0.0111035419542061,0.000729507334455543,285.522790404812,0.00135212608792696,418.154313967854,0.0527362104018561,0.0020816334223825,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"56",56,35885.1695091311,79.5627141592487,65.9903589364394,0.0121044534859782,0.000795763065808047,311.871288403023,0.00147915364751164,456.438740868911,0.057602787752372,0.00227491671331969,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"57",57,35843.5061513325,86.6238139444908,71.8853758772681,0.0131927710180733,0.000867893938463438,340.577230474016,0.00161770678665995,498.102098667518,0.0629047855205409,0.00248560072512338,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"58",58,35798.1823355183,94.280641204561,78.2850434929565,0.0143755948451909,0.000946395240567517,371.843138988573,0.00176880549513768,543.425914481671,0.0686796095592949,0.0027152007357052,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"59",59,35748.8962317649,102.577628458797,85.2284333993374,0.0156604975174283,0.00103179897455904,405.887330525148,0.00193355529432799,592.712018235069,0.0749675828951688,0.00296535426888703,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"60",60,35695.324692319,111.561447045669,92.7568550053036,0.0170555425643732,0.00112467574504397,442.944962257608,0.00211315407637811,646.283557680966,0.0818121389928148,0.00323782982142208,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"61",61,35637.1226761548,121.280856280104,100.913822495771,0.0185692853477215,0.00122563608061075,483.268791250157,0.00230889775161048,704.485573845212,0.089259961992146,0.00353453383222123,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"62",62,35573.922716352,131.786523917778,109.744974027104,0.0202107734404008,0.00133533162066675,527.129967411608,0.00252218636541645,767.685533647917,0.0973611331620649,0.00385751798608321,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"63",63,35505.3341075203,143.130825573283,119.29797665995,0.0219895491206569,0.00145445690143185,574.819141707947,0.00275453242157463,836.274142479625,0.106169335580787,0.00420898932300648,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"64",64,35430.9423023292,155.367517077903,129.622420587207,0.0239156422271587,0.00158375073995118,626.647503043284,0.00300756943068936,910.665947670793,0.115742045639969,0.00459132017064054,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"65",65,35350.3092184645,168.551333561169,140.769493210679,0.0259995386726391,0.00172399611852153,682.947198171314,0.0032830574775563,991.29903153543,0.126140610594196,0.00500705359607782,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"66",66,35262.9736570589,182.737486894824,152.79162484709,0.0282521471781863,0.00187601964313817,744.071770142897,0.00358288947463459,1078.63459294111,0.137430329533641,0.00545890911777276,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"67",67,35168.4515396382,197.98094452789,165.742217284613,0.0306847509701681,0.00204069170888417,810.396914006229,0.00390910039004077,1173.1567103618,0.149680592948667,0.00594979209892494,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"68",68,35066.237019976,214.335689278566,179.67508920699,0.0333089410727567,0.00221892499352259,882.320659798582,0.00426387377861633,1275.37123002398,0.162964916515535,0.00648279877213892,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"69",69,34955.8039296484,231.853911872935,194.643756725248,0.0361365458810773,0.00241167184188795,960.263453987051,0.00464954867034055,1385.80432035163,0.177360956125647,0.00706122051222849,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"70",70,34836.6079169928,250.58482746734,210.70076347075,0.0391795160107774,0.00261992102378569,1044.66787400612,0.00506862593278664,1505.00033300718,0.192950455142224,0.00768854695657233,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"71",71,34708.0892313998,270.573348709371,227.896842629043,0.0424497862449217,0.00284469326916789,1135.99800900832,0.00552377391881737,1633.51901860016,0.209819130004627,0.00836846718798526,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"72",72,34569.6761343465,291.858789504263,246.279745792347,0.0459591344488424,0.0030870347460371,1234.73851635432,0.00601783332868407,1771.93211565345,0.228056495943266,0.00910486807472118,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"73",73,34420.7892076208,314.473247259771,265.893020614654,0.0497189954513938,0.00334800916847805,1341.3931536793,0.00655382085039398,1920.81904237919,0.247755595828835,0.00990183001887204,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"74",74,34260.846645423,338.439644133398,286.774749241638,0.0537402244478842,0.00362868840278376,1456.48270735789,0.00713493125138794,2080.76160457703,0.269012617531318,0.0107636196541717,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"75",75,34089.2703910277,363.769814396606,308.955926419933,0.0580328504368111,0.00393014037589974,1580.54239062716,0.00776453776858068,2252.33785897228,0.29192641332642,0.0116946781444804,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"76",76,33905.493251498,390.462494318645,332.458619104773,0.0626058002368589,0.00425341448961186,1714.11857967346,0.00844619034969148,2436.11499850196,0.316597897022926,0.0126996048393033,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"77",77,33708.9671639324,418.500933464883,357.294192526088,0.0674665574576502,0.00459952521023529,1857.76471038276,0.00918361121980597,2632.64108606761,0.343129286058475,0.0137831364300413,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"78",78,33499.1723792827,447.850513018852,383.461354473949,0.0726207962084061,0.00496943295483365,2012.03643230775,0.00998068755492275,2842.43587071727,0.371623206403534,0.0149501205097564,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"79",79,33275.6282607928,478.456395320286,410.943728915512,0.0780719792687001,0.00536401995334831,2177.48558751206,0.0108414601042814,3065.97998920718,0.402181580421295,0.0162054800576297,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"80",80,33037.9039386194,510.24136737273,439.707752377206,0.0838209513166596,0.00578406604339568,2354.65381650459,0.0117701086834036,3303.70431138057,0.434904445852645,0.0175541747267992,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"81",81,32785.6304219845,543.103419948348,469.700663177605,0.0898654600734972,0.00623022113273864,2544.06487827561,0.0127709327281435,3555.9778280155,0.46988853729114,0.0190011538608821,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"82",82,32518.5133587884,576.913920240515,500.848153643193,0.0961996985513827,0.00670297330847303,2746.21606632921,0.0138483267988538,3823.09489121158,0.507225700697919,0.0205513001073268,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"83",83,32236.3457894651,611.516307773199,533.052163188865,0.102813860269209,0.00720261508111576,2961.56896634628,0.0150067512215332,4105.26246053492,0.547001186322189,0.022209366302649,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"84",84,31939.0215255441,646.724565798635,566.18949593266,0.109693616784685,0.00772920879924373,3190.53898920289,0.0162506961327186,4402.5867244559,0.589291715423932,0.0239799049319624,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"85",85,31626.5470377322,682.323275551942,600.11024799057,0.116819748891099,0.00828255012469892,3433.48500178563,0.0175846406850491,4715.06121226784,0.634163565086059,0.025867190809748,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"86",86,31299.0563257524,718.067275718967,634.636353923129,0.124167621150534,0.00886212358243467,3690.69625185773,0.0190130030214024,5042.55192424758,0.681670153227276,0.0278751266038371,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"87",87,30956.8163681898,753.684096463968,669.562360630849,0.13170708659052,0.00946707793997444,3962.38371046111,0.0205400897095759,5384.79188181017,0.731850439581527,0.0300071676495504,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"88",88,30600.2399649366,788.875408768257,704.654997294021,0.139402091749434,0.0100961807242105,4248.6662106957,0.0221700329657417,5741.36828506342,0.784726365548478,0.0322662136899522,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"89",89,30229.8881551695,823.321112144838,739.655212395755,0.147210738150886,0.0107477963720647,4549.56190502483,0.02390673054151,6111.72009483048,0.84030127642238,0.0346545269135747,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"90",90,29846.4812939344,856.682567210251,774.278974075169,0.155085023301395,0.0114198390614556,4864.97315615147,0.0257537663128034,6495.12695606557,0.898557130786575,0.037173605374259,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"91",91,29450.8960043993,888.609374132663,808.22098774795,0.162971227586172,0.0121097595797475,5194.67908839759,0.027714335284345,6890.71224560065,0.959453124868021,0.0398240948640925,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"92",92,29044.1592255247,918.745535948467,841.160146897543,0.17081037091916,0.0128145392542265,5538.32992554454,0.029791174542425,7297.44902447527,1.02292464685219,0.0426057137966515,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"93",93,28627.4448458756,946.736995053548,872.763586285419,0.178538680881492,0.0135306782175039,5895.43876695067,0.0319864756417156,7714.16340412437,1.08888175806588,0.0455171538592195,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"94",94,28202.0623792777,972.240201870568,902.692200427958,0.186088477228367,0.0142542009513374,6265.37882393628,0.0343018093227505,8139.54587072231,1.15720868271012,0.0485560102740879,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"95",95,27769.4420225765,994.930313120826,930.608935804861,0.193389116389393,0.01498067847396,6647.38187066116,0.0367380418022063,8572.16622742351,1.22776352191272,0.0517187202761663,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"96",96,27331.116987817,1014.50923192191,956.185913703014,0.200368133992532,0.0157052634225246,7040.54074789492,0.0392952656958156,9010.49126218295,1.30037871635934,0.0550005291183403,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"97",97,26888.7021499992,1030.7144828414,979.111279820063,0.206952716530925,0.0164227330045405,7443.81498915432,0.0419727354521068,9452.90610000077,1.37486208566387,0.0583954684566474,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"98",98,26443.8702041198,1043.32653880555,999.097475495751,0.213071085290256,0.0171275549253649,7856.03906413028,0.0447688083661405,9897.73804588016,1.45099835112036,0.0618963632915054,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"99",99,25998.326414724,1052.17452045083,1015.88933344241,0.218653991369375,0.0178139645686136,8275.93383252838,0.0476808984337948,10343.281835276,1.52855125141754,0.0654948630024084,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"100",100,25553.7814624163,1057.14227505716,1029.26994278339,0.223636469114495,0.0184760486795035,8702.12175177991,0.0507054454505219,10787.8267875837,1.607266351715,0.0691814941300254,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"101",101,25111.9249864108,1058.17118496344,1039.06695537309,0.227959302906478,0.0191078483548065,9133.14421820257,0.0538378988350587,11229.6832635892,1.68687424670378,0.0729457471898652,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"102",102,24674.4002527819,1055.26126418947,1045.1577779722,0.231570412085541,0.0197034653200343,9567.48060846109,0.0570727179600529,11667.2079972181,1.76709407768729,0.0767761832800872,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"103",103,24242.7790670076,1048.47158828639,1047.47216625904,0.234426303154161,0.0202571730447336,10003.5703415786,0.0604033921750949,12098.8291829924,1.84763760755073,0.0806605652198285,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"104",104,23818.5405253216,1037.91752458147,1045.99444115612,0.236493063592029,0.0207635309107183,10439.834679868,0.0638224782811948,12523.0677246784,1.92821324743029,0.0845860091919131,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
"105",105,23403.0517227908,1023.76709367969,1040.76319289054,0.237747268868827,0.0212174952643662,10874.6999542162,0.0673216586139967,12938.5565272092,2.00853034643608,0.0885391538783628,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,82
