"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,12322.3221296097,1.46981435669382,1.21237881286929,0.000236342348465935,1.35739704455327e-05,3.57704724117752,1.00632462652293e-05,5.2595003903058,0.000709086682681175,2.3637216710762e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"12",12,12321.545763834,1.60583250660061,1.32454335148059,0.000258598348808224,1.52916278224996e-05,4.10520395034859,1.24675586294952e-05,6.03586616596504,0.000813782077848122,2.77591864519949e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"13",13,12320.6976255518,1.75437786384649,1.44708632962102,0.000282802964229125,1.71023693030979e-05,4.68222518375772,1.51656706963661e-05,6.88400444822946,0.000928163764218405,3.2268039999464e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"14",14,12319.7710959382,1.91661395634865,1.58094921112971,0.000309167018882694,1.90234709576326e-05,5.31262452930657,1.81745013345282e-05,7.81053406177611,0.00105312646472591,3.71979722921609e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"15",15,12318.7589478563,2.09380260317136,1.72716718138345,0.000337911191504385,2.10728708925763e-05,6.00133186109631,2.15139405520013e-05,8.82268214365407,0.00118964742039594,4.25868114445776e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"16",16,12317.6532912164,2.28731689166901,1.8868731445738,0.000369269965114596,2.32692506350819e-05,6.75373100121886,2.52069439295822e-05,9.92833878362134,0.00133879385640788,4.84761945646642e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"17",17,12316.4455240641,2.49865237777612,2.06130160795242,0.00040349481898091,2.56321343037698e-05,7.57569354360692,2.92796091101177e-05,11.1361059358978,0.00150172968725866,5.49117434138875e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"18",18,12315.1262580357,2.72943742564961,2.25180142077694,0.000440856600231943,2.81820724606363e-05,8.47363031782476,3.37613834457724e-05,12.4553719643074,0.00167972571836012,6.19434559064087e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"19",19,12313.6852496634,2.98144689828585,2.45984320058487,0.000481648563075252,3.09407909883305e-05,9.45453896308362,3.86852346944541e-05,13.8963803365431,0.00187416907673094,6.96260256827846e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"20",20,12312.1113228483,3.25661613137249,2.68702911597779,0.000526189100616802,3.39313743745478e-05,10.5260576960307,4.40878640626306e-05,15.4703071517201,0.00208657386936037,7.80192384371784e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"21",21,12310.3922882645,3.5570517779589,2.93510659754094,0.000574824038104769,3.71784670969829e-05,11.6965213475074,5.00099455599881e-05,17.189341735458,0.00231859229124419,8.7188412656971e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"22",22,12308.5148510411,3.88504914346974,3.20597904021558,0.000627929699037741,4.07084759783368e-05,12.9750256406142,5.64964074276723e-05,19.0667789588819,0.00257202736715792,9.72048834060091e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"23",23,12306.4645141272,4.24310733020115,3.50171981810443,0.000685915679559811,4.45497898024383e-05,14.371494662268,6.35967425390193e-05,21.1171158727855,0.00284884632638896,0.000108146532341458,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"24",24,12304.2254763042,4.63394485451943,3.82458725132262,0.000749227700413504,4.87330053780843e-05,15.8967522639213,7.1365347417319e-05,23.3561536958166,0.00315119475632157,0.000120098352795403,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"25",25,12301.7805131227,5.06052009622587,4.17703967202178,0.000818351136447268,5.32911764488812e-05,17.5626056047816,7.98619248805357e-05,25.8011168772671,0.00348141316303561,0.000133153101329417,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"26",26,12299.1108554164,5.52605088274615,4.5617517675718,0.000893814444410547,5.82600661242677e-05,19.3819307068248,8.91519081883883e-05,28.4707745835615,0.00384205393066367,0.000147411974312656,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"27",27,12296.1960570589,6.03403388487902,4.98163395727043,0.000976192684142462,6.36784238508008e-05,21.368765920921,9.93069343873924e-05,31.3855729411128,0.00423589984890633,0.000162985358238193,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"28",28,12293.0138538285,6.58826718507272,5.43985084119795,0.00106611148310324,6.95882681747826e-05,23.5384120401687,0.000110405355582067,34.5677761715463,0.00466598395824024,0.00017999362375685,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"29",29,12289.539997432,7.19287727067592,5.93984201340734,0.00116425174756284,7.6035212628352e-05,25.9075504641043,0.000122532848659041,38.0416325679964,0.0051356129733107,0.000198568061287393,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"30",30,12285.7480991722,7.85234139623335,6.4853440246562,0.00127135376910924,8.30687798183092e-05,28.4943552013229,0.000135783005969254,41.8335308277674,0.00564838948486051,0.000218851785787563,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"31",31,12281.6094523306,8.57151337981982,7.08041435611838,0.00138822197587518,9.07427527641646e-05,31.3186207107237,0.000150258013507663,45.9721776694041,0.00620823730131174,0.000241000766271828,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"32",32,12277.0928354301,9.35565489441321,7.72945458526023,0.00151573051867905,9.91155494063161e-05,34.4019041747144,0.000166069407220092,50.4887945698631,0.00681942965120722,0.000265184956626408,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"33",33,12272.1643100171,10.210463496883,8.43723719231894,0.00165482857174873,0.000108250620536638,37.767672875612,0.000183338870733609,55.4173199828769,0.00748661839715368,0.000291589491270248,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"34",34,12266.7870016869,11.1421005881727,9.20893577832347,0.001806545873176,0.000118216885339185,41.44146498476,0.00020219911642592,60.7946283131311,0.00821486590847809,0.000320416001765105,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"35",35,12260.9208668909,12.157228379326,10.0501488478845,0.00197199946147247,0.000129089163270836,45.4510619984627,0.000222794825792595,66.6607631091238,0.00900967924274109,0.000351883989063431,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"36",36,12254.522447047,13.2630380457463,10.9669337812949,0.00215239965793046,0.00014094866775884,49.8266724939238,0.000245283677892592,73.0591829529686,0.00987704657095908,0.000386232345651431,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"37",37,12247.5446076045,14.467284980976,11.9658356603602,0.00234905707611103,0.000153883504681511,54.6011289760966,0.000269837451407933,80.037022395465,0.0108234761978999,0.000423720956089444,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"38",38,12239.9362621915,15.778321117185,13.0539200836956,0.00256338958883249,0.00016798921342153,59.8100985855866,0.000296643223632232,87.645367808493,0.0118560383299077,0.000464632437053762,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"39",39,12231.6420825658,17.2051287857561,14.2388048175159,0.00279692974495395,0.000183369330685119,65.4923076272173,0.000325904661184387,95.9395474342261,0.0129824095823441,0.000509273991869506,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"40",40,12222.602197631,18.7573523773801,15.5286924926505,0.00305133220130267,0.000200135982784007,71.6897781873396,0.000357843401313955,104.979432368956,0.0142109198832619,0.000557979384097962,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"41",41,12212.7518903737,20.445328064765,16.9324013221343,0.00332838118047327,0.000218410481425119,78.4480707472762,0.000392700487833144,114.829739626325,0.0155506005656385,0.000611110969258263,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"42",42,12202.0212625005,22.2801125596803,18.4593981050755,0.00362999843278459,0.00023832398996953,85.8165577743078,0.000430738018394754,125.560367499505,0.0170112386000703,0.000669062008364284,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"43",43,12190.3349097197,24.2735074061487,20.119826641823,0.00395825074151259,0.000260018173299994,93.8486957225789,0.000472240815234167,137.246720280281,0.0186034305121958,0.000732258988534161,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"44",44,12177.6115892375,26.4380791225633,21.9245338516433,0.0043153574166185,0.000283645865427034,102.60231126678,0.000517518219808922,149.970040762488,0.0203386391213376,0.000801164085235956,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"45",45,12163.7638873055,28.7871709617903,23.8850939276098,0.00470369726727767,0.000309371750377969,112.139897830123,0.000566906002237141,163.817742694543,0.0222292523195799,0.00087627775261511,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"46",46,12148.6978706901,31.3349082415728,26.0138284447806,0.00512581546000052,0.0003373730828149,122.528938666502,0.000620768499904766,178.883759309898,0.0242886471143938,0.000958141582719665,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"47",47,12132.3127854416,34.0961955104927,28.3238135872755,0.00558442907852176,0.000367840316765732,133.842203690586,0.000679500652674975,195.268844558402,0.0265312484673359,0.00104734096944071,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"48",48,12114.5007556503,37.086695808226,30.828885972604,0.00608243168278384,0.000400977754040456,146.158065629195,0.000743530259941381,213.080874349722,0.0289725919624206,0.00114450801398184,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"49",49,12095.1465030565,40.3227918764595,33.5436412415558,0.00662289616007761,0.000437004177956813,159.560820604791,0.000813320381674564,232.435126943526,0.0316293873527051,0.00125032455963138,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"50",50,12074.1271053552,43.8215424146733,36.483407494893,0.00720907692981672,0.000476153389187959,174.14100013315,0.000889371784564827,253.45452464482,0.0345195804048725,0.00136552517375279,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"51",51,12051.3118031878,47.6006077031872,39.6642096482243,0.00784440923647423,0.000518674674010222,189.995674151383,0.000972225512431166,276.269826812217,0.037662412965302,0.00149090018644139,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"52",52,12026.5618843802,51.6781362667248,43.1027288826344,0.00853250377069978,0.000564833193327752,207.228720668026,0.00106246543859163,301.019745619788,0.0410784764090875,0.00162729863191938,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"53",53,11999.7306228701,56.0726474111006,46.8162159527117,0.00927714132248189,0.000614910176922886,225.951090993596,0.0011607209676041,327.851007129876,0.0447897642130216,0.00177563114452698,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"54",54,11970.6633278767,60.8028607359123,50.8223927780819,0.0100822609969684,0.000669202981513356,246.281029475618,0.00126766974410053,356.918302123335,0.0488197155092462,0.00193687272561389,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"55",55,11939.1975132569,65.8874840508629,55.1393294352429,0.0109519431218871,0.000728024939997004,268.34423924865,0.00138404030075857,388.384116743119,0.0531932479369986,0.00211206524075558,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"56",56,11905.1631933171,71.3449743295393,59.7852734166752,0.0118903887346627,0.000791704898206334,292.27399622833,0.00151061467679267,422.418436682854,0.0579367802346428,0.002302319574999,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"57",57,11868.38335551,77.193229746129,64.778450761784,0.0129018900894897,0.000860586470922433,318.211183274596,0.00164823097490059,459.198274490045,0.0630782390059502,0.00250881744582303,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"58",58,11828.674617794,83.4492354735079,70.1368229074358,0.0139907942289622,0.000935026911361524,346.304230218211,0.00179778571845525,498.907012206013,0.0686470468252976,0.00273281262981677,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"59",59,11785.8480885618,90.1286635914618,75.8777920172699,0.0151614594898658,0.00101539552331723,376.708948738442,0.00196023597713641,541.733541438164,0.0746740894989385,0.00297563150045363,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"60",60,11739.7105083349,97.2453841913657,82.0178549890621,0.0164181992621575,0.00110207153461498,409.588225612561,0.00213660126479399,587.87112166505,0.0811916552503369,0.00323867279940897,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"61",61,11690.0656683548,104.810917981255,88.5722014192911,0.017765215204582,0.0011954413446548,445.111553623086,0.00232796498131827,637.515961645162,0.0882333417240434,0.00352340632597307,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"62",62,11636.7160346468,112.83388334178,95.5542577237105,0.0192065243057514,0.00129589524277653,483.454416392886,0.00253547524363565,690.865595353169,0.095833934033995,0.00383137048641218,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"63",63,11579.4648071579,121.319304011318,102.975171143815,0.0207458672651746,0.00140382317301083,524.797437651259,0.0027603452694212,748.1168228421,0.104029236113815,0.00416416844243203,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"64",64,11518.1182870006,130.267874536745,110.84325516103,0.0223866029560608,0.00151960981234215,569.325303235929,0.00300385289066552,809.463342999363,0.112855857016214,0.00452346270300768,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"65",65,11452.4885570055,139.675251074214,119.163314694196,0.0241315976156059,0.00164362859670616,617.225464660649,0.00326733921818049,875.093072994489,0.122350953913339,0.00491096781488665,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"66",66,11382.3965761861,149.531234498814,127.93598295263,0.0259830927992923,0.00177623479749176,668.68652482871,0.00355220616694847,945.185053813918,0.132551912088097,0.00532844096444023,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"67",67,11307.6755573507,159.818943537735,137.1570376604,0.0279425611186964,0.00191775783908653,723.896371219343,0.00385991284834184,1019.90607264928,0.143495974867264,0.00577767068742838,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"68",68,11228.1747120713,170.514073194815,146.81658788154,0.0300105585260728,0.00206849205419646,783.039985831247,0.00419197049353757,1099.40691792868,0.155219809480753,0.00626046254773403,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"69",69,11143.7633908848,181.584069775641,156.898349421034,0.0321865507040645,0.00222868655647912,846.296854745706,0.00454993558594845,1183.81823911523,0.167758993552616,0.00677862214242757,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"70",70,11054.3350326415,192.987527895748,167.378929509294,0.0344687576925301,0.00239853482991506,913.838337258955,0.00493540196452301,1273.24659735848,0.181147493581292,0.00733393679443807,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"71",71,10959.8118155491,204.67359636932,178.227057179702,0.0368539722131474,0.00257816201994117,985.824378777561,0.00534999003618341,1367.76981445085,0.195417013335639,0.00792815205612458,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"72",72,10860.1490037472,216.581559622679,189.403007981541,0.0393373893461944,0.00276761247513283,1062.40015831224,0.00579533452201771,1467.4326262528,0.210596329289205,0.00856294699715054,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"73",73,10755.3393044168,228.640639191417,200.858090534982,0.0419124438749705,0.0029668363366933,1143.69244350675,0.00627306987373569,1572.24232558324,0.22671056808355,0.00923990621042898,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"74",74,10645.4169701195,240.770093775048,212.534251865987,0.0445706684628185,0.00317567573577817,1229.80578308183,0.00678481342947673,1682.16465988049,0.243780451767917,0.00996048916525491,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"75",75,10530.4615462049,252.879560391477,224.363929407615,0.047301568068151,0.00339385115500444,1320.81856643051,0.00733214627702303,1797.1200837951,0.261821516708701,0.0107259974320275,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"76",76,10410.6010697119,264.86971922929,236.27015410559,0.0500925244875827,0.00362094828786042,1416.77905688861,0.0079165918520853,1916.98056028812,0.280843327286497,0.0115375401399457,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"77",77,10286.0145013747,276.633390494621,248.166873334448,0.0529287506802493,0.00385640564887484,1517.70154004742,0.00853959243742127,2041.56712862526,0.300848712406171,0.0123959980862961,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"78",78,10156.9332655625,288.056992314703,259.959601325353,0.0557932930468986,0.00409950373885055,1623.5626755169,0.0092024837260006,2170.64836443747,0.321833042343922,0.0133019874648512,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"79",79,10023.641763041,299.02231648021,271.546449822529,0.0586670846332705,0.00434935651657526,1734.2981777473,0.00990646779325518,2303.93986695898,0.343783570829879,0.0142558243098304,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"80",80,9886.47667123215,309.408724224878,282.819480550418,0.061529072078893,0.00460490538150174,1849.79996743056,0.0106525845356984,2441.10495876785,0.366678870422896,0.0152574899172001,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"81",81,9745.82494377795,319.095641373807,293.666349868604,0.064356416905529,0.00486491661966642,1969.91403196315,0.0114416829575308,2581.75668622204,0.390488408449473,0.0163065995771972,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"82",82,9602.12052983958,327.965266555119,303.972325892469,0.0671247632052294,0.00512798291460034,2094.43898057475,0.0122743919577292,2725.46110016041,0.41517226065182,0.0174023748723296,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"83",83,9455.83975464402,335.905426545104,313.622589853983,0.0698085818568617,0.00539252940832766,2223.12550675389,0.0131510917335651,2871.74187535597,0.440681004694717,0.0185436211418927,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"84",84,9307.49562804523,342.812421977247,322.504626925596,0.0723815772478903,0.00565682417515823,2355.67684276302,0.0140718874792495,3020.08600195476,0.466955810336046,0.0197287116544078,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"85",85,9157.63042889002,348.594082380945,330.511018182466,0.0748171969158987,0.00591899518263519,2491.75032777197,0.0150365824894768,3169.95120110997,0.493928750358138,0.020955577672112,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"86",86,9006.80812321323,353.172121485632,337.542028738264,0.0770891358770674,0.00617705141734126,2630.9600457176,0.0160446579657643,3320.77350678676,0.521523323539178,0.0222217093831055,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"87",87,8855.60588885884,356.484397906144,343.508118306121,0.0791718928613258,0.00642890914580684,2772.88052887123,0.0170952556550746,3471.97574114115,0.549655188878955,0.0235241648008814,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"88",88,8704.60490322122,358.48696513656,348.332264721943,0.0810413693617112,0.00667242336935416,2917.05159596314,0.0181871643987874,3622.97672677877,0.578233124724542,0.0248595877681416,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"89",89,8554.38143439405,359.155146387224,351.952201939697,0.0826754224539279,0.00690542291966321,3062.98394762078,0.019318812857738,3773.20019560594,0.607160138001952,0.0262242357774012,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"90",90,8405.49781847112,358.484147315858,354.322239526418,0.0840544059656162,0.00712574998629508,3210.1657562624,0.0204882682437505,3922.08381152887,0.636334770566528,0.0276140182300456,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"91",91,8258.4941526471,356.489381393788,355.414135450266,0.085161691149418,0.00733129880543665,3358.06977427683,0.0216932420512995,4069.08747735289,0.665652508284141,0.0290245408567361,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"92",92,8113.88074907951,353.205614074875,355.218082482449,0.0859840565806756,0.00752005764580273,3506.16074914686,0.0229311020716683,4213.70088092048,0.695007250930096,0.030451159717471,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"93",93,7972.13138353077,348.685706810445,353.742949420649,0.0865120139781352,0.00769015046804203,3653.90318918227,0.0241988914117423,4355.45024646922,0.724292851573822,0.0318890418797843,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"94",94,7833.67767424899,342.999185364374,351.015554712892,0.0867400793433737,0.00783987446865555,3800.76914236543,0.0254933544917965,4493.903955751,0.753404658552416,0.0333332289604521,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"95",95,7698.90493711577,336.229825244472,347.07995697789,0.0866668490009148,0.00796773636347447,3946.24546510749,0.0268109690013584,4628.67669288422,0.782240956297573,0.0347787053648329,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"96",96,7568.14923896863,328.473165293132,341.996032002222,0.086294995059008,0.00807248311384387,4089.84067827448,0.0281479833500039,4759.43239103136,0.810704324335963,0.0362204664638478,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"97",97,7441.69563608332,319.833967979277,335.837461749995,0.0856311738580164,0.00815312646160228,4231.09127942781,0.0295004592697017,4885.88599391667,0.838702888484097,0.037653585731304,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"98",98,7319.77782079379,310.423357838505,328.689813970281,0.0846857843710273,0.00820896150468613,4369.56687833532,0.0308643162149445,5007.8038092062,0.866151338763641,0.0390732777196307,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"99",99,7202.57874156552,300.355957120267,320.648142558334,0.0834726412944809,0.00823957923307469,4504.87484115415,0.0322353811976819,5125.00288843447,0.892971849909612,0.0404749604307565,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"100",100,7090.23221902905,289.747489573465,311.814381784951,0.0820085983623621,0.00824486981063984,4636.66367670646,0.0336094378975879,5237.34941097094,0.919094752526916,0.0418543077082277,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
"101",101,6982.82545318442,278.71231229738,302.294925087068,0.0803130785463335,0.0082250197404504,4764.62541905624,0.0349822765960408,5344.75617681557,0.944459005276158,0.0432072963364912,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,113
