"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00152005970962827,365.108962859274,792.068518916301,120.540520215994,31.3283709366203,2116.30106157205,6.95454244004899,3431.30197694029,264.54628218853,42.9970115846042,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"12",12,0.000228607355708114,240.695648412689,622.453447909666,115.251776444095,37.3694075224328,2406.15369729597,10.3792908077876,3431.30326839264,298.735381749358,54.7842433165965,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"13",13,5.01506782697715e-05,158.67645085463,476.461858544926,104.961318389475,41.7410601204729,2636.13975080194,14.3230081378749,3431.30344684932,325.24797625465,65.7728402698845,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"14",14,1.58955325043862e-05,104.605835730079,357.689078883123,92.16394594731,44.3636662299457,2814.86720646007,18.6137478539361,3431.30348110447,345.345815582047,75.5946403295488,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"15",15,6.7669206359512e-06,68.9604616911258,264.536572373515,78.6681205045224,45.366342559261,2951.68912247749,23.0828706271631,3431.30349023308,360.322140148126,84.09580963695,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"16",16,3.6063040630936e-06,45.4615540957084,193.335556014428,65.6512743964469,44.9935597449396,3055.28057054885,27.5809785933218,3431.3034933937,371.333631473139,91.2701524466933,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"17",17,2.28157588977073e-06,29.9701036059909,139.942218375966,53.7919241018713,43.5356043926172,3133.0779400468,31.9857041951787,3431.30349471842,379.343397526748,97.2026416339086,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"18",18,1.63953186470125e-06,19.75749632826,100.487901902084,43.4099003235091,41.2824875144029,3191.16191325512,36.2037960370928,3431.30349536047,385.118554105655,102.026826871222,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"19",19,1.29467042269948e-06,13.0249425181494,71.6727673880803,34.5868173737451,38.4969870601855,3234.35236618235,40.1696151828131,3431.30349570533,389.25195818871,105.895354181623,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"20",20,1.10173623687904e-06,8.58656334760179,50.8273518335316,27.2589532892705,35.4015655195184,3266.3873741215,43.8416877868379,3431.30349589826,392.191900138875,108.961099391902,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"21",21,9.82500271228169e-07,5.66060877897352,35.8660338688302,21.2836188842153,32.174557792753,3290.12022714307,47.1984495496493,3431.3034960175,394.271791366272,111.366215861486,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"22",22,9.06660206745348e-07,3.73170154001542,25.1992175177757,16.4837471919941,28.9519515074002,3307.70296099277,50.233917343382,3431.30349609334,395.7363933581,113.236652459821,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"23",23,8.5708516608622e-07,2.46008801800591,17.6373824922579,12.6759965444656,25.83216530308,3320.74416030868,52.9537034764168,3431.30349614292,396.763526594208,114.680244407167,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"24",24,8.24057944441452e-07,1.62178932458711,12.3030213338611,9.68705184152544,22.8820838890061,3330.43797127772,55.3715785092364,3431.30349617594,397.481269393435,115.786981271637,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"25",25,8.01808239800538e-07,1.06914885401536,8.55612829950601,7.36196488242484,20.1432604518376,3337.66634516219,57.5066485482111,3431.30349619819,397.98120933614,116.630473315011,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"26",26,7.86709474283163e-07,0.704825923980747,5.93422365793431,5.56738333491783,17.6376709527961,3343.07826213795,59.3811302057047,3431.30349621329,398.328441062364,117.26997251894,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"27",27,7.76416836655739e-07,0.464649625755398,4.1056841746116,4.19168564354297,15.3727234359164,3347.15009183684,61.0186615069084,3431.30349622358,398.568986611761,117.752547857559,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"28",28,7.69382092797051e-07,0.30631577861834,2.83426461948325,3.14340631043344,13.3454215972793,3350.23101930175,62.4430686230459,3431.30349623062,398.735235074068,118.11517963683,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"29",29,7.64567691747575e-07,0.201935717798519,1.95260178758582,2.34884920344757,11.5457009557363,3352.57690390977,63.6775046610939,3431.30349623543,398.849889891057,118.386650688353,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"30",30,7.61271371166043e-07,0.133124152621168,1.34270240907372,1.74944334764231,9.95901885861783,3354.37532552424,64.743881946534,3431.30349623873,398.928808850475,118.589183833824,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"31",31,7.59014741467333e-07,0.0877607396655341,0.921730379597748,1.2991647725,8.56830583079233,3355.76400561232,65.662528906106,3431.30349624098,398.98303327134,118.739817536717,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"32",32,7.57470654659742e-07,0.0578554080527069,0.631748219420906,0.962193839134896,7.35539103466812,3356.84429392376,66.4520138174902,3431.30349624253,399.020229058761,118.851535641658,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"33",33,7.56414892763521e-07,0.0381406275785116,0.432365802094373,0.710880213633436,6.30200865483011,3357.69101256234,67.1290883831029,3431.30349624358,399.045705180846,118.934179084673,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"34",34,7.55693644579004e-07,0.0251438249517747,0.295509520672891,0.524030174963527,5.39047822427192,3358.35962003583,67.7087144636175,3431.30349624431,399.063129755428,118.995171074106,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"35",35,7.55201380808323e-07,0.0165758003398721,0.20171822598919,0.385498888738744,4.60413814171523,3358.8914196782,68.204145509816,3431.3034962448,399.075031863447,119.04008723792,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"36",36,7.54865726945546e-07,0.0109274372988821,0.137533812498271,0.283054235916906,3.92759660790039,3359.31734262294,68.6270415285746,3431.30349624513,399.083151859313,119.073099455038,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"37",37,7.54637078768773e-07,0.00720380945728802,0.0936693942698074,0.207472947651738,3.34685124475078,3359.66069680765,68.9876020415754,3431.30349624536,399.088685288693,119.097318558542,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"38",38,7.54481469833008e-07,0.00474904110629942,0.063729366959292,0.151830067663535,2.84931682756998,3359.93916483416,69.2947061080574,3431.30349624552,399.092452081593,119.115057004271,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"39",39,7.5437566565544e-07,0.00313075872963456,0.0433174298700776,0.110946166983284,2.42379125712633,3360.16625880948,69.5560518234291,3431.30349624562,399.09501370523,119.128028899886,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"40",40,7.54303788704294e-07,0.00206391912521669,0.029416511626614,0.0809606030298828,2.06038232527782,3360.35238257265,69.7782903139814,3431.30349624569,399.096754121949,119.137501592783,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"41",41,7.54255001514086e-07,0.00136062292906431,0.0199594799069947,0.0590047137049956,1.75041141008245,3360.50560880662,69.9671512124966,3431.30349624574,399.097935541689,119.144409893758,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"42",42,7.5422191312345e-07,0.000896978461282322,0.0135318245137706,0.042952826405998,1.48630591081617,3360.63225079172,70.1275579138594,3431.30349624578,399.098736846308,119.149441893021,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"43",43,7.54199489271772e-07,0.000591325007816988,0.00916710336783307,0.031233884623798,1.26148824826271,3360.73728374838,70.263731936157,3431.3034962458,399.099279906806,119.153103062178,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"44",44,7.5418430387469e-07,0.000389826236740854,0.00620575279017269,0.0226894332501038,1.07026696683699,3360.82465795096,70.3792863157426,3431.30349624581,399.09964767571,119.155764058747,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"45",45,7.54174027457521e-07,0.000256989358449485,0.00419815778229486,0.0164670485380011,0.907733275640975,3360.89753233908,70.4773084354257,3431.30349624582,399.099896560244,119.157696240036,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"46",46,7.54167077742332e-07,0.000169418046778097,0.00283818546575169,0.0119407413280069,0.769665011069532,3360.95844995777,70.5604329321495,3431.30349624583,399.100064877313,119.159097953493,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"47",47,7.54162380611622e-07,0.000111684716835553,0.00191755450776953,0.00865158062183264,0.652439072769055,3361.00947087197,70.6309054812525,3431.30349624584,399.100178639279,119.160113992737,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"48",48,7.54159208441527e-07,7.36339550679895e-05,0.00129487114260662,0.0062638246985372,0.552952617805086,3361.05227303014,70.690638268094,3431.30349624584,399.100255467936,119.160849864485,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"49",49,7.54157066856119e-07,4.85448227706962e-05,0.000873885931983228,0.00453190960664615,0.468552776332049,3361.08823088898,70.7412582401644,3431.30349624584,399.100307336442,119.161382463757,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"50",50,7.54155621716762e-07,3.19998844282958e-05,0.000589419708176347,0.00327671191845578,0.396974701002032,3361.11847484477,70.7841485685617,3431.30349624584,399.100342337333,119.161767689199,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"51",51,7.54154647289938e-07,2.10953337778382e-05,0.000397358492665993,0.00236773367010659,0.336287240375059,3361.14393839756,70.8204844204136,3431.30349624584,399.100365937729,119.162046137049,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"52",52,7.54153990493572e-07,1.39054959113411e-05,0.000267742448942362,0.00170994889551087,0.284845534943924,3361.16539540749,70.8512637065695,3431.30349624584,399.100381845205,119.16224728701,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"53",53,7.54153548032468e-07,9.1661139649984e-06,0.000180320350989109,0.00123425196721385,0.241249783855675,3361.18348926851,70.8773334550421,3431.30349624585,399.100392561531,119.162392519507,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"54",54,7.54153250102941e-07,6.04231695440085e-06,0.000121387530673207,0.000890451461351725,0.204309695076444,3361.19875635365,70.8994123158063,3431.30349624585,399.100399777333,119.162497325398,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"55",55,7.54153049578888e-07,3.9826654483408e-06,8.16794238025376e-05,0.000642124191825027,0.173013790686017,3361.2116448516,70.9181098172785,3431.30349624585,399.100404633993,119.162572920654,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"56",56,7.54152914678147e-07,2.62531135753711e-06,5.49378903753648e-05,0.000462850583623564,0.146503029629522,3361.22253001366,70.933942788767,3431.30349624585,399.100407901267,119.16262742342,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"57",57,7.54152823958213e-07,1.73056337064611e-06,3.69363035638075e-05,0.000333495311142034,0.124048187821641,3361.23172654836,70.9473493474816,3431.30349624585,399.10041009849,119.162666702155,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"58",58,7.54152762981126e-07,1.14068376830428e-06,2.48250761595862e-05,0.000240205384091586,0.105030516194129,3361.23949876149,70.9587007970131,3431.30349624585,399.100411575346,119.162694997471,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"59",59,7.54152721997162e-07,7.51873454619901e-07,1.66772087068686e-05,0.000172948454166616,0.0889251300125938,3361.24606894085,70.9683117974437,3431.30349624585,399.100412567971,119.162715375315,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"60",60,7.54152694467807e-07,4.95559950721604e-07,1.1199346906359e-05,0.000124483138270609,0.0752869771191703,3361.25162417277,70.9764489179144,3431.30349624585,399.100413234728,119.162730045091,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"61",61,7.54152675987021e-07,3.26611354065415e-07,7.51887462296777e-06,8.95726722366028e-05,0.0637387548470493,3361.25632209008,70.9833379827602,3431.30349624585,399.10041368233,119.162740602246,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"62",62,7.54152663578705e-07,2.15278521537809e-07,5.04564025774337e-06,6.44337304102785e-05,0.0539606760907758,3361.26029560303,70.989170272073,3431.30349624585,399.100413982857,119.162748197923,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"63",63,7.54152655253642e-07,1.41887667952389e-07,3.38497754847221e-06,4.63382094765317e-05,0.0456817527828697,3361.26365683844,70.9941077895477,3431.30349624585,399.100414184489,119.162753661058,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"64",64,7.54152649668526e-07,9.34910591236865e-08,2.27003287790242e-06,3.33146614639219e-05,0.0386723623672773,3361.26650045781,70.9982877474853,3431.30349624585,399.10041431976,119.162757589997,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"65",65,7.54152645922176e-07,6.16103568308283e-08,1.52157452421445e-06,2.39457435292468e-05,0.032738022823818,3361.26890638027,71.0018263138189,3431.30349624585,399.100414410496,119.162760414445,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"66",66,7.54152643415375e-07,4.06360365352041e-08,1.02039941257215e-06,1.72096241124143e-05,0.0277139947225303,3361.27094212233,71.0048218581303,3431.30349624585,399.10041447121,119.162762443833,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"67",67,7.54152641734216e-07,2.68029246779627e-08,6.84058508837422e-07,1.23657254509917e-05,0.0234607268555724,3361.2726647555,71.0073576869017,3431.30349624585,399.100414511928,119.162763902274,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"68",68,7.54152640605954e-07,1.7674452288537e-08,4.58177730158062e-07,8.88354459258089e-06,0.0198600367170329,3361.27412251691,71.0095043328175,3431.30349624585,399.100414539254,119.162764950137,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"69",69,7.54152639852153e-07,1.16596938192891e-08,3.07181006233085e-07,6.38096434193549e-06,0.0168118476126322,3361.27535618779,71.0113215106354,3431.30349624585,399.100414557511,119.162765702805,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"70",70,7.54152639345471e-07,7.68258503825421e-09,2.05619614408314e-07,4.58228861015917e-06,0.0142314167846279,3361.27640025658,71.0128597768858,3431.30349624585,399.100414569783,119.162766243514,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"71",71,7.54152639005808e-07,5.06178997138087e-09,1.37491050816894e-07,3.29019730080932e-06,0.0120469889542328,3361.27728389077,71.0141619333744,3431.30349624585,399.100414578009,119.162766631761,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"72",72,7.54152638780226e-07,3.34224778940534e-09,9.22232521843043e-08,2.36225451942997e-06,0.0101978143248581,3361.27803176097,71.0152642127249,3431.30349624585,399.100414583473,119.162766910456,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"73",73,7.54152638628369e-07,2.20372000277926e-09,6.17310700730784e-08,1.69577925111323e-06,0.00863245088861916,3361.27866474228,71.0161972929643,3431.30349624585,399.100414587151,119.16276711055,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"74",74,7.5415263852644e-07,1.45200212723347e-09,4.1251777989738e-08,1.21717125136021e-06,0.00730734641079898,3361.27920049501,71.0169871445461,3431.30349624585,399.100414589619,119.162767254189,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"75",75,7.54152638458787e-07,9.58544445176139e-10,2.76535546565884e-08,8.73516586528292e-07,0.00618563210591302,3361.27965396076,71.0176557508531,3431.30349624585,399.100414591258,119.162767357286,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"76",76,7.54152638413136e-07,6.31155281720291e-10,1.84722480873867e-08,6.26824135452004e-07,0.0052360943737783,3361.28003778345,71.018221722092,3431.30349624585,399.100414592364,119.162767431273,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"77",77,7.54152638382617e-07,4.1566628638103e-10,1.2330796389633e-08,4.49761357255861e-07,0.00443230853186241,3361.28036266246,71.0187008123409,3431.30349624585,399.100414593103,119.162767484361,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"78",78,7.5415263836243e-07,2.74553424707667e-10,8.26698327919292e-09,3.22671700416283e-07,0.00375190452153663,3361.28063765237,71.0191063577358,3431.30349624585,399.100414593592,119.162767522453,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"79",79,7.5415263834876e-07,1.8063145942796e-10,5.5135520849294e-09,2.31482245961153e-07,0.00317594486779175,3361.28087041621,71.0194496475856,3431.30349624585,399.100414593923,119.162767549779,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"80",80,7.54152638339659e-07,1.19001837515491e-10,3.67955954930656e-09,1.66050706104333e-07,0.0026883982787434,3361.28106743932,71.0197402383984,3431.30349624585,399.100414594143,119.162767569381,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"81",81,7.54152638333648e-07,7.86672388508507e-11,2.46782037755674e-09,1.19098663406624e-07,0.0022756937678398,3361.28123421061,71.0199862198216,3431.30349624585,399.100414594289,119.162767583444,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"82",82,7.54152638329556e-07,5.16839323315898e-11,1.64252342411353e-09,8.54221115160273e-08,0.00192634316088651,3361.2813753758,71.0201944397703,3431.30349624585,399.100414594388,119.162767593528,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"83",83,7.5415263832685e-07,3.40742279522174e-11,1.09636762265005e-09,6.12628598272643e-08,0.00163062153010129,3361.28149486692,71.0203706949997,3431.30349624585,399.100414594453,119.162767600761,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"84",84,7.54152638325062e-07,2.25437728968545e-11,7.35574690499185e-10,4.39311965546826e-08,0.00138029660458683,3361.2815960121,71.0205198924469,3431.30349624585,399.100414594497,119.162767605949,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"85",85,7.54152638323838e-07,1.47808746845145e-11,4.88348378599039e-10,3.15037773431651e-08,0.00116839970279205,3361.28168162833,71.0206461858094,3431.30349624585,399.100414594526,119.162767609669,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"86",86,7.54152638323036e-07,9.7596895025847e-12,3.26277083359565e-10,2.25895913009432e-08,0.000989031815599031,3361.28175409994,71.0207530911613,3431.30349624585,399.100414594546,119.162767612336,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"87",87,7.54152638322504e-07,6.46153645163136e-12,2.18941501510524e-10,1.61961967051605e-08,0.000837199427875678,3361.28181544517,71.0208435848287,3431.30349624585,399.100414594559,119.162767614249,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"88",88,7.54152638322138e-07,4.22438149803058e-12,1.44913863100662e-10,1.16129796868245e-08,0.000708675540897545,3361.2818673723,71.0209201862418,3431.30349624585,399.100414594567,119.16276761562,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"89",89,7.54152638321899e-07,2.78385488088463e-12,9.654185393904e-11,8.32597512043892e-09,0.000599881636988576,3361.28191132748,71.0209850282985,3431.30349624585,399.100414594573,119.162767616603,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"90",90,7.54152638321743e-07,1.84990563527434e-12,6.49520263826335e-11,5.96775171786607e-09,0.000507787696349145,3361.28194853515,71.0210399169649,3431.30349624585,399.100414594577,119.162767617308,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"91",91,7.54152638321636e-07,1.21651995092052e-12,4.32503686321458e-11,4.27796298024772e-09,0.000429832011628802,3361.28198003044,71.0210863790721,3431.30349624585,399.10041459458,119.162767617814,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"92",92,7.54152638321564e-07,8.01227161691189e-13,2.87996801053552e-11,3.06685809886803e-09,0.00036384415665661,3361.28200669036,71.0211257082339,3431.30349624585,399.100414594581,119.162767618176,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"93",93,7.54152638321518e-07,5.30789523488355e-13,1.9292258309692e-11,2.19837378466995e-09,0.00030798669478168,3361.28202925734,71.021158999592,3431.30349624585,399.100414594583,119.162767618435,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"94",94,7.54152638321486e-07,3.49317826965696e-13,1.28488452604093e-11,1.57585168531866e-09,0.000260704463017436,3361.28204835975,71.0211871800452,3431.30349624585,399.100414594583,119.162767618621,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"95",95,7.54152638321465e-07,2.29983039040315e-13,8.55305034287691e-12,1.12960757952973e-09,0.000220680997011912,3361.28206452949,71.0212110342223,3431.30349624585,399.100414594584,119.162767618755,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"96",96,7.54152638321451e-07,1.52121673173012e-13,5.71716142484501e-12,8.09674674539741e-10,0.000186801934457249,3361.2820782168,71.0212312262953,3431.30349624585,399.100414594584,119.16276761885,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"97",97,7.54152638321441e-07,1.00213195452339e-13,3.80942853223454e-12,5.80349948811315e-10,0.000158123992224609,3361.2820898028,71.0212483184699,3431.30349624585,399.100414594584,119.162767618919,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"98",98,7.54152638321435e-07,6.59959239392065e-14,2.53625829028594e-12,4.15971673343515e-10,0.000133848696324492,3361.28209961009,71.0212627866434,3431.30349624585,399.100414594584,119.162767618968,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"99",99,7.54152638321431e-07,4.36204151888673e-14,1.69345080550951e-12,2.98254230151821e-10,0.000113302777260439,3361.28210791068,71.0212750320895,3431.30349624585,399.100414594585,119.162767619003,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"100",100,7.54152638321428e-07,2.88074811910293e-14,1.13024103935234e-12,2.13875833688108e-10,9.59118994194803e-05,3361.28211493661,71.0212853971164,3431.30349624585,399.100414594585,119.162767619028,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"101",101,7.54152638321426e-07,1.89710676911816e-14,7.52504389738737e-13,1.5330846970496e-10,8.11900630884712e-05,3361.28212088425,71.0212941713827,3431.30349624585,399.100414594585,119.162767619047,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"102",102,7.54152638321425e-07,1.24966052602676e-14,5.00988211360858e-13,1.09885136172703e-10,6.87278997175121e-05,3361.28212591896,71.0213015988747,3431.30349624585,399.100414594585,119.16276761906,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"103",103,7.54152638321424e-07,8.23696657734665e-15,3.33675339396851e-13,7.87644067559944e-11,5.81786099767392e-05,3361.28213018087,71.0213078862864,3431.30349624585,399.100414594585,119.162767619069,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
"104",104,7.54152638321424e-07,5.4267615811914e-15,2.22147051400359e-13,5.6455603661444e-11,4.92485659528571e-05,3361.2821337886,71.0213132086215,3431.30349624585,399.100414594585,119.162767619076,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,90
