"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,1.19253340663489e-05,7.7256036125496e-05,0.00131954628491198,0.00587443289775028,0.429818849721654,2164.7092270788,45.3965879109271,2209.54290507466,257.215981568717,76.6290850495605,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"48",48,1.19252798796124e-05,5.09289278816659e-05,0.000891120156863727,0.00425375262543946,0.364291082673952,2164.73749431049,45.4359238798458,2209.54290507472,257.216034483269,76.6295836537622,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"49",49,1.19252432960768e-05,3.35741856326907e-05,0.000601452459508563,0.00307801323982129,0.308696756664005,2164.76123541537,45.4692598628358,2209.54290507476,257.216070208039,76.6299445781087,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"50",50,1.19252186110929e-05,2.21327679312043e-05,0.000405727258620673,0.00222579855795315,0.261545641036785,2164.78119955413,45.4975062210361,2209.54290507478,257.216094313703,76.6302056550434,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"51",51,1.19252020953673e-05,1.4589267495226e-05,0.000273541318668911,0.00160853284280781,0.221566730542872,2164.79800511942,45.5214365614113,2209.5429050748,257.216110572457,76.6303943972391,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"52",52,1.19251911950131e-05,9.61693233673998e-06,0.000184328649142942,0.001161784764641,0.187677276615867,2164.81216423582,45.5417078320246,2209.54290507481,257.216121531713,76.6305307592766,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"53",53,1.19251837559716e-05,6.33924247712659e-06,0.000124155161650265,0.000838669530833645,0.158955713870648,2164.82410250343,45.5588776935782,2209.54290507481,257.216128914818,76.6306292226906,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"54",54,1.19251787835613e-05,4.17855059193507e-06,8.35847929561066e-05,0.000605115367006829,0.134618304516646,2164.83417457047,45.5734193211285,2209.54290507482,257.216133886954,76.6307002854196,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"55",55,1.19251754303218e-05,2.75448456326874e-06,5.62485444886351e-05,0.000436401504199111,0.113998973120777,2164.84267663328,45.585734063888,2209.54290507482,257.21613723347,76.6307515463501,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"56",56,1.19251731742461e-05,1.81568656556546e-06,3.78372593138109e-05,0.000314592352505763,0.0965319797848895,2164.84985660424,45.5961622455033,2209.54290507483,257.216139485023,76.6307885070216,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"57",57,1.19251716567989e-05,1.19663154617649e-06,2.54390422650324e-05,0.000226687492739513,0.0817370140189921,2164.85592235016,45.6049923874883,2209.54290507483,257.216140999698,76.6308151472543,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"58",58,1.19251706445747e-05,7.88748084824575e-07,1.7097671932056e-05,0.000163284831242289,0.0692065133168626,2164.86104837894,45.6124690113235,2209.54290507483,257.21614201775,76.6308343397365,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"59",59,1.19251699686308e-05,5.19882981936095e-07,1.14873906467807e-05,0.00011757397547133,0.058594745143924,2164.86538141964,45.6187993287957,2209.54290507483,257.216142701841,76.6308481619083,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"60",60,1.1925169511911e-05,3.42608424619659e-07,7.71444509498057e-06,8.46313513952279e-05,0.0496085244945312,2164.86904496036,45.6241589015702,2209.54290507483,257.216143161484,76.630858113248,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"61",61,1.19251692063842e-05,2.25829338199921e-07,5.17923141991265e-06,6.0899897693201e-05,0.0419992876462304,2164.87214302351,45.6286964587139,2209.54290507483,257.216143470067,76.6308652753538,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"62",62,1.19251690009625e-05,1.48806476928597e-07,3.47547554697741e-06,4.38084017118954e-05,0.035556345429509,2164.87476331081,45.6325379859067,2209.54290507483,257.216143677276,76.6308704290547,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"63",63,1.19251688636587e-05,9.80823110151637e-08,2.33171053042243e-06,3.15060445004992e-05,0.0301011841822802,2164.87697978571,45.6357901691025,2209.54290507483,257.216143816265,76.6308741356314,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"64",64,1.19251687715146e-05,6.47206401242475e-08,1.56480484772246e-06,2.26543349448076e-05,0.0254825428165844,2164.87885488279,45.6385433653692,2209.54290507483,257.216143909384,76.630876800511,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"65",65,1.19251687080915e-05,4.26540311981491e-08,1.04939426103101e-06,1.62852818628388e-05,0.0215722630003206,2164.88044133347,45.6408741010298,2209.54290507483,257.216143971924,76.6308787166376,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"66",66,1.19251686647156e-05,2.81275953266191e-08,7.03574047926301e-07,1.17044439038601e-05,0.0182617884540313,2164.88178367547,45.6428471747611,2209.54290507483,257.216144013853,76.6308800938713,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"67",67,1.19251686363481e-05,1.85678425875714e-08,4.7179122683627e-07,8.41037128965424e-06,0.0154591769841518,2164.88291954473,45.6445174523843,2209.54290507483,257.216144041936,76.6308810836213,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"68",68,1.1925168616768e-05,1.22091031827342e-08,3.15898490914947e-07,6.04194691125106e-06,0.0130865621220032,2164.883880754,45.6459313886622,2209.54290507483,257.216144060815,76.6308817948566,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"69",69,1.1925168603692e-05,8.05233269462131e-09,2.11588571407052e-07,4.33985966873863e-06,0.0110780037153486,2164.88469419687,45.6471283147457,2209.54290507483,257.216144073436,76.6308823057095,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"70",70,1.19251685950129e-05,5.3314345402989e-09,1.41861835404984e-07,3.11688079508402e-06,0.009377666995986,2164.88538261533,45.6481415284377,2209.54290507483,257.216144081866,76.6308826725758,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"71",71,1.19251685892021e-05,3.50739384983656e-09,9.49587036502424e-08,2.23815872799763e-06,0.0079382686981607,2164.88596524603,45.6489992234759,2209.54290507483,257.216144087536,76.6308829360575,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"72",72,1.19251685852311e-05,2.31425066640314e-09,6.35632101396719e-08,1.60690224495285e-06,0.00671977537077618,2164.8864583591,45.6497252675847,2209.54290507483,257.216144091328,76.6308831252537,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"73",73,1.19251685825293e-05,1.53084152938784e-09,4.25614011643238e-08,1.15352352662369e-06,0.00568829377713422,2164.88687571793,45.6503398655106,2209.54290507483,257.216144093863,76.6308832610813,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"74",74,1.19251685807431e-05,1.00360794895678e-09,2.84561959305009e-08,8.27961212458425e-07,0.00481512795425159,2164.88722896729,45.6508601221638,2209.54290507483,257.216144095565,76.6308833585814,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"75",75,1.19251685795387e-05,6.62789359680069e-10,1.90349452763872e-08,5.94209472054446e-07,0.00407598351087774,2164.88752795977,45.6513005176449,2209.54290507483,257.216144096701,76.6308834285601,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"76",76,1.19251685787361e-05,4.38634767372132e-10,1.27335687021706e-08,4.2640384047132e-07,0.00345029290792943,2164.88778103242,45.6516733099259,2209.54290507483,257.216144097461,76.6308834787797,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"77",77,1.19251685781979e-05,2.8682434090108e-10,8.51001069841923e-09,3.05959142254135e-07,0.00292064403678667,2164.88799524025,45.6519888757916,2209.54290507483,257.21614409797,76.6308835148147,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"78",78,1.19251685778394e-05,1.8998322045286e-10,5.68964269018738e-09,2.19512364765294e-07,0.00247229644406779,2164.88817655358,45.6522559994227,2209.54290507483,257.216144098309,76.6308835406705,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"79",79,1.19251685776063e-05,1.25724741579049e-10,3.80215940072827e-09,1.57476756654155e-07,0.00209277155860391,2164.88833002509,45.6524821167827,2209.54290507483,257.216144098536,76.63088355922,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"80",80,1.19251685774543e-05,8.19133612777317e-11,2.54103774445184e-09,1.12964550413109e-07,0.0017715057492799,2164.88845993099,45.6526735225056,2209.54290507483,257.216144098688,76.6308835725265,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"81",81,1.19251685773505e-05,5.45104258089379e-11,1.6974897549654e-09,8.10267180637009e-08,0.00149955656165752,2164.88856989045,45.6528355450438,2209.54290507483,257.216144098789,76.6308835820717,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"82",82,1.19251685772821e-05,3.60228475449484e-11,1.13310738267693e-09,5.81147596616715e-08,0.00126935398237047,2164.88866296661,45.6529726949528,2209.54290507483,257.216144098857,76.630883588918,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"83",83,1.19251685772364e-05,2.33680203893678e-11,7.57787687795976e-10,4.16788217664841e-08,0.00107448985693813,2164.8887417521,45.6530887904186,2209.54290507483,257.216144098902,76.6308835938281,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"84",84,1.19251685772057e-05,1.56655879888451e-11,5.05463966354556e-10,2.98891774533289e-08,0.000909539600376505,2164.8888084413,45.6531870635262,2209.54290507483,257.216144098933,76.6308835973495,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"85",85,1.19251685771853e-05,1.03152629969876e-11,3.37078790625458e-10,2.14333478489814e-08,0.000769911150333816,2164.88886489162,45.6532702502832,2209.54290507483,257.216144098953,76.6308835998747,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"86",86,1.19251685771717e-05,6.6349477085694e-12,2.25883758022725e-10,1.5368868910077e-08,0.000651717673213796,2164.88891267508,45.6533406664833,2209.54290507483,257.216144098966,76.6308836016855,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"87",87,1.19251685771626e-05,4.44664281584397e-12,1.50399797834152e-10,1.10194195654528e-08,0.000551667732981494,2164.88895312277,45.6534002731578,2209.54290507483,257.216144098975,76.630883602984,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"88",88,1.19251685771564e-05,2.98138699008957e-12,9.98444252466773e-11,7.89987094227708e-09,0.000466975894024603,2164.88898736109,45.6534507298482,2209.54290507483,257.216144098981,76.6308836039152,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"89",89,1.19251685771524e-05,1.94106416555356e-12,6.68307771579334e-11,5.66364804042534e-09,0.000395285899262406,2164.88901634282,45.6534934403835,2209.54290507483,257.216144098985,76.6308836045826,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"90",90,1.19251685771497e-05,1.2873466244953e-12,4.45997128462003e-11,4.06047808599868e-09,0.000334601695453987,2164.88904087505,45.6535295939798,2209.54290507483,257.216144098988,76.630883605061,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"91",91,1.19251685771479e-05,8.56715481150144e-13,2.96621397130056e-11,2.91093566935795e-09,0.000283233641776331,2164.88906164096,45.6535601972921,2209.54290507483,257.21614409899,76.630883605404,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"92",92,1.19251685771467e-05,5.59068200976019e-13,1.98485585745644e-11,2.08676424152689e-09,0.000239751577514514,2164.88907921877,45.6535861023777,2209.54290507483,257.216144098991,76.6308836056499,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"93",93,1.19251685771459e-05,3.69226174429041e-13,1.3251444694706e-11,1.49590833689416e-09,0.000202944856589205,2164.88909409796,45.6536080305094,2209.54290507483,257.216144098992,76.6308836058262,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"94",94,1.19251685771454e-05,2.45151535478236e-13,8.81514181345785e-12,1.0723145750831e-09,0.000171788690880196,2164.88910669283,45.6536265922282,2209.54290507483,257.216144098992,76.6308836059525,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"95",95,1.1925168577145e-05,1.6053956799417e-13,5.89002939397178e-12,7.68555590878581e-10,0.000145414743791681,2164.88911735445,45.653642304864,2209.54290507483,257.216144098993,76.6308836060431,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"96",96,1.19251685771448e-05,1.05878876280456e-13,3.93374873930898e-12,5.50991716865846e-10,0.000123091914670783,2164.88912637838,45.6536556039845,2209.54290507483,257.216144098993,76.630883606108,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"97",97,1.19251685771446e-05,7.01767758667652e-14,2.62112710857487e-12,3.95106743806137e-10,0.000104197585489222,2164.88913401632,45.6536668605258,2209.54290507483,257.216144098993,76.6308836061545,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"98",98,1.19251685771445e-05,4.62656606472572e-14,1.74756461296618e-12,2.83296713789823e-10,8.820413764895e-05,2164.88914048158,45.6536763888259,2209.54290507483,257.216144098993,76.6308836061878,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"99",99,1.19251685771445e-05,3.04398830346395e-14,1.16483548674121e-12,2.03068494920583e-10,7.46653732198325e-05,2164.88914595454,45.6536844547145,2209.54290507483,257.216144098993,76.6308836062118,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"100",100,1.19251685771444e-05,2.00677080408527e-14,7.75815092375421e-13,1.45560156759419e-10,6.32047179254754e-05,2164.88915058743,45.6536912825417,2209.54290507483,257.216144098993,76.6308836062289,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"101",101,1.19251685771444e-05,1.32278935516071e-14,5.16706278369396e-13,1.04339324663589e-10,5.35032040385583e-05,2164.88915450919,45.6536970623373,2209.54290507483,257.216144098993,76.6308836062412,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"102",102,1.19251685771444e-05,8.71183230765419e-15,3.44165382166087e-13,7.4788827618877e-11,4.52908071266771e-05,2164.88915782898,45.6537019549724,2209.54290507483,257.216144098993,76.63088360625,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"103",103,1.19251685771443e-05,5.73918769197692e-15,2.29184743772106e-13,5.36063954334296e-11,3.83389590440329e-05,2164.8891606392,45.6537060966195,2209.54290507483,257.216144098993,76.6308836062563,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"104",104,1.19251685771443e-05,3.78172748192301e-15,1.52590933383415e-13,3.84230650216685e-11,3.24541743055487e-05,2164.88916301807,45.6537096025502,2209.54290507483,257.216144098993,76.6308836062609,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
"105",105,1.19251685771443e-05,2.49142044457019e-15,1.01590662770162e-13,2.75398022416852e-11,2.74726658035104e-05,2164.8891650318,45.6537125703431,2209.54290507483,257.216144098993,76.6308836062641,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,31
