"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,5.08980849880442e-07,0.295296461646291,2.44403545188602,2.06104372809315,5.42426044443232,1222.25158373883,17.2717676661358,1248.74798749102,134.197794172619,34.4317846747714,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"26",26,5.01418355790577e-07,0.194671306236464,1.69231997949273,1.55401461761722,4.73468820633341,1223.79703912393,17.7752542649694,1248.74798749858,134.289519464691,34.58780624025,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"27",27,4.96269747202791e-07,0.128335157404904,1.16911875793764,1.16690199603337,4.11554035617518,1224.95427622619,18.213815009993,1248.74798750373,134.352962982124,34.7052107617804,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"28",28,4.92752022258424e-07,0.084603689708161,0.80598183052128,0.872974899622648,3.56446163194919,1225.82562776787,18.5943376875755,1248.74798750725,134.396748437318,34.7932108512309,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"29",29,4.90343671186563e-07,0.0557741537585567,0.554574918700268,0.650895562809667,3.07754743824052,1226.48580196806,18.9233934680861,1248.74798750966,134.426906298125,34.8589380379993,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"30",30,4.88694763399106e-07,0.0367685478520658,0.380918329131785,0.48383608287576,2.64997656874403,1226.98937191429,19.2071160684089,1248.74798751131,134.447639788434,34.9078725478389,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"31",31,4.87566269734317e-07,0.0242393173790796,0.261216420083032,0.358659071984662,2.27647850677414,1227.37625899379,19.4511352024199,1248.74798751243,134.461869944188,34.9441988350218,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"32",32,4.86794455113221e-07,0.0159795309842485,0.178862522058611,0.265196437481129,1.9516673183084,1227.67573217428,19.6605495300921,1248.74798751321,134.471621405511,34.9710940440454,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"33",33,4.86267021260493e-07,0.0105343290998223,0.122302566978122,0.195636493897888,1.67027100554887,1227.90931577287,19.8399273453431,1248.74798751373,134.478294138155,34.9909585184191,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"34",34,4.85906922848026e-07,0.00694466148292483,0.0835203562101753,0.144016562748149,1.42728095890572,1228.0928990907,19.993325884043,1248.74798751409,134.482854020428,35.0055976799871,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"35",35,4.85661304850363e-07,0.00457820078458121,0.0569675357578239,0.105811003653885,1.21804199430166,1228.23826645828,20.124322321564,1248.74798751434,134.485966191105,35.0163641258847,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"36",36,4.85493934079121e-07,0.00301813567740018,0.0388128318333674,0.0776020040455356,1.03829898557553,1228.35420408013,20.2360514772449,1248.74798751451,134.488087811133,35.0242675846944,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"37",37,4.85379991446604e-07,0.00198967470581865,0.026415987472785,0.0568198371608012,0.88421299967192,1228.44730249774,20.3312465178736,1248.74798751462,134.48953258569,35.0300594121693,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"38",38,4.85302493495385e-07,0.00131167250038444,0.0179609836600209,0.041540092667589,0.752356564113237,1228.522538034,20.412280167754,1248.7479875147,134.490515441155,35.0342970700362,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"39",39,4.85249830830468e-07,0.000864710987353158,0.0122009024909733,0.0303267503555346,0.639695409878372,1228.58369502096,20.4812047200831,1248.74798751475,134.491183416826,35.0373930670322,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"40",40,4.85214074978023e-07,0.000570053228655213,0.00828084126764891,0.0221116457034532,0.543562025440535,1228.63367315608,20.5397897930701,1248.74798751479,134.49163698705,35.0396519234498,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"41",41,4.85189818165697e-07,0.000375802730901682,0.00561564438860615,0.0161025588906086,0.461624821785311,1228.67471146427,20.589557222748,1248.74798751481,134.491944708678,35.041297937805,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"42",42,4.85173375142249e-07,0.000247744247264938,0.00380528102760322,0.011713473060854,0.391855648523501,1228.70855257676,20.6318127912045,1248.74798751483,134.492153313435,35.0424959897607,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"43",43,4.85162237122079e-07,0.000163322402146105,0.00257663613241985,0.00851193699119255,0.332497453914527,1228.7365634435,20.6676747218989,1248.74798751484,134.492294620122,35.04336705736,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"44",44,4.8515469873847e-07,0.000107678336729856,0.0017435588546168,0.00617958437724078,0.282033233203731,1228.75982443269,20.6980990273826,1248.74798751485,134.492390260553,35.0439997362584,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"45",45,4.85149598964333e-07,7.09860079239273e-05,0.00117901644975244,0.00448233041755751,0.239157044055723,1228.77919623699,20.7239019009277,1248.74798751485,134.492454962891,35.0444588613667,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"46",46,4.85146151387932e-07,4.6795648442584e-05,0.000796753354995364,0.00324854460370515,0.202747367984774,1228.79536875503,20.7457792982321,1248.74798751485,134.492498703692,35.0447917552904,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"47",47,4.85143822239196e-07,3.08488569915232e-05,0.000538102565988028,0.00235255115300458,0.171843125536956,1228.80889886823,20.7643240185113,1248.74798751486,134.492528254721,35.045032930801,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"48",48,4.85142249647112e-07,2.03355370786101e-05,0.000363212642713479,0.00170247879537857,0.145622204884197,1228.82023874988,20.7800405331221,1248.74798751486,134.492548207034,35.0452075237518,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"49",49,4.85141188364119e-07,1.34048371010429e-05,0.000245021363408832,0.00123120829498712,0.123382389650605,1228.82975763581,20.7933578549,1248.74798751486,134.492561672132,35.0453338346508,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"50",50,4.85140472607362e-07,8.8362127395362e-06,0.000165204328195388,0.000889841092978411,0.104524701966145,1228.83775838866,20.804640542602,1248.74798751486,134.49257075336,35.0454251534159,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"51",51,4.85139990133775e-07,5.82456379697734e-06,0.000111333661886271,0.000642751237259729,0.0885387756898449,1228.84449060093,20.8141982287765,1248.74798751486,134.492576874794,35.0454911344286,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"52",52,4.85139665047064e-07,3.83942967163211e-06,7.49919309655043e-05,0.000464021691410764,0.0749901667667748,1228.8501607328,20.8222937622401,1248.74798751486,134.492580999369,35.0455387819884,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"53",53,4.85139446132368e-07,2.5308779807867e-06,5.04910036567798e-05,0.000334823819700863,0.0635093569301726,1228.85494012715,20.8291501850788,1248.74798751486,134.492583776876,35.0455731717233,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"54",54,4.85139298768259e-07,1.66829061928141e-06,3.39797353867595e-05,0.000241485231162927,0.0537822736673946,1228.85897141495,20.8349566929878,1248.74798751486,134.492585646577,35.0455979808041,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"55",55,4.85139199611781e-07,1.0997146986381e-06,2.28580105600108e-05,0.000174090521291358,0.0455421281243399,1228.86237361575,20.8398737227386,1248.74798751486,134.492586904637,35.0456158701302,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"56",56,4.85139132929857e-07,7.24936311865799e-07,1.53711555550378e-05,0.000125454480160035,0.0385624175838704,1228.8652462615,20.8440372852019,1248.74798751486,134.492587750673,35.0456287640163,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"57",57,4.8513908808838e-07,4.77826994313891e-07,1.03315654531062e-05,9.03707291369674e-05,0.0326509131544522,1228.86767275485,20.8475626667394,1248.74798751486,134.492588319605,35.0456380542819,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"58",58,4.85139057950285e-07,3.14924576779648e-07,6.94126050149856e-06,6.50746218277263e-05,0.0276445469332724,1228.86972307713,20.850547559995,1248.74798751486,134.492588701986,35.0456447455028,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"59",59,4.85139037709593e-07,2.07580468550415e-07,4.66227671412943e-06,4.68440277423502e-05,0.0234050299779784,1228.87145603371,20.8530747372929,1248.74798751486,134.492588958793,35.0456495628924,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"60",60,4.85139024113845e-07,1.36811097735127e-07,3.13014062827672e-06,3.37100989992006e-05,0.0198151169439382,1228.8729210997,20.8552143211674,1248.74798751486,134.492589131291,35.0456530302397,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"61",61,4.85139014987285e-07,9.01675044314887e-08,2.10078513458423e-06,2.42515876251604e-05,0.0167754283060136,1228.87415993468,20.857025709339,1248.74798751486,134.492589247085,35.0456555250827,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"62",62,4.8513900886453e-07,5.94360616300154e-08,1.40965870310475e-06,1.7442316465327e-05,0.0142017443564182,1228.87520764878,20.8585592103183,1248.74798751486,134.492589324769,35.0456573196639,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"63",63,4.85139004755408e-07,3.91715985954046e-08,9.45467766149162e-07,1.25417326565728e-05,0.0120227049567611,1228.87609385306,20.8598574304722,1248.74798751486,134.492589376904,35.045658610228,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"64",64,4.85139001999971e-07,2.58167977661108e-08,6.33963311307204e-07,9.01590169342188e-06,0.0101778546546187,1228.87684353397,20.8609564505514,1248.74798751486,134.492589411864,35.0456595380879,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"65",65,4.85139000153105e-07,1.70185147843204e-08,4.25020558818269e-07,6.47984801811371e-06,0.00861598275360102,1228.877477787,20.8618868232253,1248.74798751486,134.492589435296,35.0456602050308,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"66",66,4.85138998914574e-07,1.12153587390399e-08,2.84803927282405e-07,4.65620020462619e-06,0.00729371417701496,1228.8780144298,20.8626744186692,1248.74798751486,134.49258945101,35.045660684326,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"67",67,4.8513899808492e-07,7.39185535975776e-09,1.90813280217011e-07,3.34514837141531e-06,0.00617431385280332,1228.87846851645,20.8633411412098,1248.74798751486,134.492589461536,35.0456610286988,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"68",68,4.85138997529259e-07,4.87300491812279e-09,1.27821080653953e-07,2.40281407722648e-06,0.00522667265033297,1228.87885277015,20.8639055365499,1248.74798751486,134.492589468586,35.0456612760864,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"69",69,4.85138997156882e-07,3.21103239080876e-09,8.55807129030032e-08,1.72565517497592e-06,0.00442444747383855,1228.87917794671,20.8643833062366,1248.74798751486,134.492589473311,35.0456614537695,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"70",70,4.85138996907691e-07,2.11646050755669e-09,5.72962688387192e-08,1.23913695610208e-06,0.00374533234282983,1228.87945314051,20.8647877434624,1248.74798751486,134.492589476473,35.0456615813687,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"71",71,4.85138996740895e-07,1.39533472986765e-09,3.8352503315562e-08,8.89652044828596e-07,0.00317044058779444,1228.87968604268,20.8651301021956,1248.74798751486,134.492589478589,35.0456616729879,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"72",72,4.8513899662919e-07,9.19309706122111e-10,2.56587625186687e-08,6.38652360462607e-07,0.0026837813410857,1228.87988315848,20.8654199098128,1248.74798751486,134.492589480006,35.0456617387619,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"73",73,4.85138996554512e-07,6.06007212851723e-10,1.71677180896706e-08,4.58407523160489e-07,0.00227181600945689,1228.88004999082,20.8656652318512,1248.74798751486,134.492589480954,35.0456617859764,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"74",74,4.85138996504546e-07,3.99544048560604e-10,1.14833838439789e-08,3.28993315639068e-07,0.00192308253354771,1228.88019119525,20.8658728962083,1248.74798751486,134.492589481587,35.045661819864,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"75",75,4.85138996471107e-07,2.631834404999e-10,7.67737310845463e-09,2.36089780299169e-07,0.00162787713397942,1228.88031071072,20.8660486829824,1248.74798751486,134.492589482012,35.0456618441831,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"76",76,4.85138996448774e-07,1.73526319990105e-10,5.13392949647671e-09,1.69402327635531e-07,0.00137798476648736,1228.88041187017,20.8661974852134,1248.74798751486,134.492589482295,35.0456618616341,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"77",77,4.85138996433834e-07,1.14406780320802e-10,3.43166461681469e-09,1.21540358127498e-07,0.00116645084391208,1228.88049749395,20.8663234449816,1248.74798751486,134.492589482485,35.0456618741552,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"78",78,4.85138996423843e-07,7.5340470029296e-11,2.29290114581485e-09,8.71936866846984e-08,0.000987387932287135,1228.88056996874,20.8664300686332,1248.74798751486,134.492589482611,35.0456618831382,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"79",79,4.85138996417176e-07,4.9691954995564e-11,1.53253035570886e-09,6.25473950695022e-08,0.000835812061742259,1228.88063131433,20.8665203243373,1248.74798751486,134.492589482696,35.0456618895825,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"80",80,4.85138996412718e-07,3.27778995840748e-11,1.02387522464075e-09,4.48644965814427e-08,0.000707503888733884,1228.88068324023,20.8665967248179,1248.74798751486,134.492589482753,35.045661894205,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"81",81,4.85138996409737e-07,2.15694158553862e-11,6.83533419784424e-10,3.21750677725885e-08,0.000598890598162738,1228.88072719366,20.866661397721,1248.74798751486,134.49258948279,35.0456618975214,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"82",82,4.85138996407748e-07,1.42091740626272e-11,4.56421054221279e-10,2.30731577804041e-08,0.00050695038042799,1228.88076439842,20.8667161425225,1248.74798751486,134.492589482816,35.0456618998997,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"83",83,4.85138996406421e-07,9.37679429064393e-12,3.04879689492517e-10,1.65468860766135e-08,0.000429124458427985,1228.88079589061,20.8667624829368,1248.74798751486,134.492589482832,35.0456619016047,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"84",84,4.85138996405535e-07,6.18020765329088e-12,2.03593221747158e-10,1.18657907777324e-08,0.000363245995382702,1228.88082254753,20.8668017092637,1248.74798751486,134.492589482844,35.0456619028274,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"85",85,4.85138996404944e-07,4.07456456028222e-12,1.359440495698e-10,8.50840785342453e-09,0.000307480935068988,1228.88084511165,20.8668349136248,1248.74798751486,134.492589482851,35.0456619037042,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"86",86,4.85138996404549e-07,2.68905541831888e-12,9.07716570708927e-11,6.10082438728384e-09,0.000260276755919277,1228.88086421143,20.8668630204865,1248.74798751486,134.492589482856,35.0456619043329,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"87",87,4.85138996404285e-07,1.77297393323321e-12,6.05936588763947e-11,4.3742598047741e-09,0.000220319241854873,1228.88088037878,20.8668868124062,1248.74798751486,134.49258948286,35.0456619047837,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"88",88,4.85138996404109e-07,1.16895085436398e-12,4.04430371557141e-11,3.13616322107516e-09,0.000186495925107001,1228.88089406396,20.8669069518033,1248.74798751486,134.492589482862,35.0456619051069,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"89",89,4.85138996403992e-07,7.71259408665731e-13,2.69903105428571e-11,2.24840772271227e-09,0.000157865055617168,1228.88090564809,20.8669239994398,1248.74798751486,134.492589482863,35.0456619053386,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"90",90,4.85138996403913e-07,5.08965781987103e-13,1.80197272475207e-11,1.61231634928288e-09,0.000133631791789672,1228.88091545284,20.8669384285985,1248.74798751486,134.492589482864,35.0456619055046,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"91",91,4.85138996403861e-07,3.35960271397851e-13,1.20351741330857e-11,1.15643921685461e-09,0.000113120392460737,1228.88092375166,20.8669506416428,1248.74798751486,134.492589482865,35.0456619056236,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"92",92,4.85138996403826e-07,2.21463626933859e-13,8.02666154474348e-12,8.29186126165433e-10,9.57572944889452e-05,1228.88093077664,20.8669609800938,1248.74798751486,134.492589482865,35.045661905709,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"93",93,4.85138996403803e-07,1.45877506995268e-13,5.34904114001572e-12,5.94436325804702e-10,8.10591944683742e-05,1228.88093672334,20.8669697317275,1248.74798751486,134.492589482866,35.0456619057702,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"94",94,4.85138996403787e-07,9.6120437097224e-14,3.56536413808003e-12,4.26156067112547e-10,6.86171578450408e-05,1228.88094175724,20.8669771400372,1248.74798751486,134.492589482866,35.0456619058141,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"95",95,4.85138996403777e-07,6.33356560517455e-14,2.37614764162572e-12,3.055062496674e-10,5.80848856200324e-05,1228.88094601845,20.8669834112206,1248.74798751486,134.492589482866,35.0456619058456,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"96",96,4.8513899640377e-07,4.17245544024676e-14,1.58311288048577e-12,2.19004401750695e-10,4.91692419001159e-05,1228.88094962558,20.8669887198196,1248.74798751486,134.492589482866,35.0456619058681,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"97",97,4.85138996403765e-07,2.74883394397336e-14,1.05465689420839e-12,1.5699163755889e-10,4.16220875688178e-05,1228.88095267903,20.8669932135839,1248.74798751486,134.492589482866,35.0456619058843,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"98",98,4.85138996403762e-07,1.81105077221544e-14,7.02548211490984e-13,1.12536029538791e-10,3.52333697457572e-05,1228.8809552638,20.8669970175849,1248.74798751486,134.492589482866,35.0456619058959,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"99",99,4.8513899640376e-07,1.19315604795183e-14,4.67924635793518e-13,8.0667202648938e-11,2.98252768803573e-05,1228.88095745181,20.8670002376965,1248.74798751486,134.492589482866,35.0456619059042,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"100",100,4.85138996403759e-07,7.86064175172239e-15,3.11617154350988e-13,5.78221136834601e-11,2.52472900716188e-05,1228.88095930397,20.867002963542,1248.74798751486,134.492589482866,35.0456619059102,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"101",101,4.85138996403758e-07,5.17628052233278e-15,2.07410870368313e-13,4.14366060662988e-11,2.13714533502994e-05,1228.88096087206,20.8670052713096,1248.74798751486,134.492589482866,35.0456619059145,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"102",102,4.85138996403757e-07,3.3944159315066e-15,1.37503134575198e-13,2.96303972482952e-11,1.80858248585073e-05,1228.88096220136,20.8670072276525,1248.74798751486,134.492589482866,35.0456619059175,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
"103",103,4.85138996403757e-07,2.22813820804995e-15,9.12100595368266e-14,2.11827854271045e-11,1.53037066295138e-05,1228.88096332694,20.867008884193,1248.74798751486,134.492589482866,35.0456619059197,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,"Elderly",17673.539222,85
