"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"69",69,355.857718498293,13.7544893591092,15.133568501801,0.00409463681078806,0.000433239981938785,261.492860841993,0.0019537220105183,289.387400301707,0.0518338766599298,0.00238696199245709,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"70",70,350.884308805833,13.1273610065352,14.5495103253029,0.00397530963383355,0.000428659324584147,267.677509129429,0.00202556394141265,294.360809994167,0.0530597749537695,0.0024542232659968,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"71",71,346.174709973341,12.4982966012362,13.9502852151317,0.00384819168892964,0.00042288681051779,273.615459389621,0.00209654217035202,299.070408826659,0.0542367713063258,0.00251942898086981,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"72",72,341.724163305472,11.8718879843085,13.3412530245486,0.00371462669154006,0.0004159964158438,279.301517398495,0.00216646406816523,303.520955494527,0.0553638363717206,0.00258246048400903,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"73",73,337.526593605102,11.2522327238826,12.7274206233785,0.00357594141891684,0.000408071284749918,284.732652684804,0.00223515012929898,307.718525194898,0.0564403696998948,0.0026432214140489,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"74",74,333.574830514735,10.6429213374499,12.1133940359202,0.00343342327511565,0.000399201883689869,289.907837851388,0.00230243534668684,311.670288285264,0.0574661678826498,0.00270163723037671,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"75",75,329.860815520525,10.0470415866754,11.5033413114466,0.00328830209911327,0.00038948412480543,294.827874424856,0.00236817027174645,315.384303279474,0.0584413900301508,0.00275765439655188,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"76",76,326.375794931496,9.4671930745756,10.9009712488823,0.00314173530582916,0.000379017509316633,299.495206570463,0.0024322217675269,318.869323868503,0.0593665208426998,0.00281123927684353,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"77",77,323.110498266934,8.90550667798517,10.3095302231559,0.00299479522370879,0.000367903383901384,303.913726459861,0.00249447345633082,322.134620533065,0.0602423320283528,0.0028623768402322,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"78",78,320.055296319195,8.36367602494786,9.73180449815374,0.00284846098849402,0.000356243277163119,308.08858242755,0.00255482588712077,325.189822480804,0.0610698442741719,0.00291106916428389,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"79",79,317.200341254008,7.84299436692412,9.17013144820628,0.00270361365570033,0.000344137373046447,312.025990783391,0.00261319644130792,328.044777545991,0.0618502899427877,0.00295733381435437,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"80",80,314.535689704864,7.34438666843132,8.62642593471838,0.00256103258747996,0.000331683227049896,315.733054257173,0.00266951899776653,330.709429095135,0.0625850770838084,0.00300120222481642,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"81",81,312.05141219028,6.86845097500721,8.10220700307651,0.00242139553659522,0.000318974560434403,319.217584518164,0.00272374337541912,333.19370660972,0.0632757542536657,0.00304271793585352,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"82",82,309.737676025804,6.41549957296902,7.59862330250249,0.00228528154428189,0.00030610032845703,322.487952682213,0.00277583463851314,335.507442774196,0.0639239808836853,0.00308193496697017,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"83",83,307.58482286194,5.98559223004343,7.1164924909872,0.00215317343269504,0.00029314397205331,325.552939127392,0.00282577223186279,337.660295938059,0.064531497511017,0.0031189162039161,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"84",84,305.583430425546,5.57857440449152,6.65633484634779,0.00202546315260419,0.000280182807234206,328.421599928654,0.00287354900035181,339.661688374454,0.0651000993043246,0.00315373180758602,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"85",85,303.72435871761,5.19411247859386,6.2184054446159,0.00190245834410614,0.000267287614894766,331.103153243076,0.00291917014511534,341.52076008239,0.0656316135443083,0.00318645776001011,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"86",86,301.998789304053,4.83172312681209,5.80273215423308,0.00178438861265451,0.00025452240876125,333.606872651795,0.00296265208476249,343.246329495947,0.0661278784831293,0.00321717449352374,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"87",87,300.398251087372,4.49080264476477,5.40914566504169,0.00167141299573066,0.000241944337070747,335.942002024151,0.00300402133665213,344.846867712627,0.0665907264701883,0.00324596567372288,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"88",88,298.914639994765,4.17065241646052,5.03731030388646,0.00156362720826606,0.000229603705431032,338.117679540595,0.00304331337882138,346.330478805235,0.0670219688933142,0.00327291708425241,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"89",89,297.540231346683,3.87050113445804,4.6867531579299,0.00146107094720574,0.000217544117348315,340.142873974351,0.00308057151278604,347.704887453316,0.0674233835498928,0.00329811563013435,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"90",90,296.267685762117,3.58952506826949,4.3568889634362,0.00136373511186494,0.000205802691760446,342.026333622594,0.00311584577891462,348.977433037883,0.0677967045253663,0.00332164847067507,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"91",91,295.090050868638,3.32686595808567,4.04704569961748,0.00127156898838557,0.000194410378304873,343.776541102458,0.00314919183398845,350.155067931362,0.0681436132342521,0.00334360221229332,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"92",92,294.000756826164,3.08164375753691,3.7564827733747,0.0011844860947361,0.000183392308502197,345.401686894475,0.00318067004561227,351.244361973836,0.0684657331770255,0.00336406235411447,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"93",93,292.99361072486,2.85297091684184,3.48441014218611,0.0011023706661329,0.000172768185869019,346.909641532757,0.00321034450226832,352.25150807514,0.0687646244288796,0.00338311268813733,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"94",94,292.0627874524,2.63996181279834,3.2300048002798,0.00102508291343408,0.000162552714564629,348.307938816738,0.00323828215541104,353.1823313476,0.0690417803129474,0.00340083486997566,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"95",95,291.202818244476,2.44174119696426,2.99242453281607,0.000952464037882354,0.000152756046972598,349.603765053644,0.00326455201457774,354.042300555524,0.0692986252688891,0.00341730806155034,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"96",96,290.408577702599,2.25745195228252,2.77081861262781,0.000884340833108734,0.000143384217617739,350.803953583011,0.00328922442914728,354.836541097401,0.0695365137684092,0.00343260864676502,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"97",97,289.675270287786,2.08625975691933,2.56433764780958,0.000820529352128441,0.000134439575443222,351.914983768095,0.00331237046275153,355.569848512214,0.0697567301160234,0.00344681003819475,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"98",98,288.998415528697,1.92735711492047,2.37214291991462,0.000760838454915332,0.00012592123145245,352.942982415499,0.00333406128235809,356.246703271303,0.0699604887311261,0.00345998251381054,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"99",99,288.373832551806,1.77996712891144,2.19341180596656,0.000705072858163225,0.000117825462741131,353.89373004733,0.00335436766394224,356.871286248193,0.0701489353918307,0.00347219312668337,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"100",100,287.797624769123,1.64334584814472,2.02734274720127,0.000653035674971087,0.000110146100131681,354.772668894198,0.00337335955711076,357.447494030876,0.0703231488198199,0.00348350565724244,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
