"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,10308.4491021114,343.185320024123,184.052817629331,2.67344185975171,0.231001739355787,203.792579086737,0.0211375492566587,732.956297888555,5.05200744354695,0.332772716123535,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"18",18,9997.02166697091,483.799896681712,262.690416771501,3.85018605692646,0.334893356796824,294.677516214555,0.0308239475834362,1044.38373302907,7.3046885615038,0.483301444002863,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"19",19,9571.13722156621,670.864858220244,370.698151108912,5.50340964623865,0.483399216208617,423.673523999908,0.044836242267241,1470.26817843378,10.5016110359061,0.699272310800936,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"20",20,9005.1680023824,909.410998365575,514.972483630889,7.78444888413258,0.693406815875292,604.311061096477,0.0649988246361755,2036.23739761758,14.9776030320875,1.0063567133141,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"21",21,8281.46176903073,1195.96150630904,700.394412998237,10.8542046558332,0.986007684488226,852.653705195016,0.0937941266424539,2759.94363096926,21.12975246078,1.43759834751049,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"22",22,7401.30352116411,1512.39850250943,926.493827527444,14.8485976880715,1.38558181341976,1185.84087269007,0.134496607444197,3640.10187883588,29.3809290017302,2.03314274611551,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"23",23,6360.6082816325,1851.01591059937,1188.95830118102,19.8392233596054,1.91724028826383,1619.87519673443,0.191246204806907,4680.79711836749,40.1246873309561,2.83803355667892,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"24",24,5256.03117971172,2124.20268350346,1466.96558855765,25.7833756505799,2.60327946383133,2166.55027590619,0.269017206565534,5785.37422028826,53.648875250966,3.8985168419716,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"25",25,4177.7828135111,2280.0704093857,1723.26066058121,32.3796054535688,3.45530461673308,2825.08320560302,0.373400848651626,6863.62258648888,69.9274123917643,5.25311800710097,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"26",26,3213.33197315084,2287.62811953654,1918.68673923848,39.0736327827163,4.46437963825796,3578.71049683743,0.510058815712964,7828.07342684914,88.5369879030888,6.92016026134778,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"27",27,2418.18670113727,2153.19076950435,2023.50494996989,45.1637677052825,5.59535305411753,4396.07996152981,0.68389709926934,8623.21869886271,108.693494425757,8.88811301205563,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"28",28,1805.74421878023,1915.31672005028,2026.56158880828,49.9705521740397,6.78816281461224,5237.12599872734,0.898158645210773,9235.66118121975,129.399770454186,11.1125280239187,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"29",29,1357.13271277258,1625.35046401058,1936.5859187099,53.0036159891355,7.96645381638111,6061.21254286843,1.15369183297933,9684.2726872274,149.648877266166,13.5211348868128,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"30",30,1029.18578855911,1336.35141741096,1777.81156404331,54.0623830534579,9.05070541091475,6834.49493528994,1.4486062323016,10012.2196114409,168.606790078359,16.0253110959489,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"31",31,801.860732696499,1064.52082312865,1577.01844966573,53.236198580273,9.97165258879896,7534.01914121349,1.77840212654093,10239.5446673035,185.71291352899,18.5341268523134,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"32",32,644.705204241665,828.67255115675,1358.26186036251,50.807112592019,10.6790819343319,8147.14309454386,2.13649516885805,10396.7001957583,200.663791763723,20.965667079758,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"33",33,535.515661271274,634.484837028295,1141.24286734622,47.1682290159533,11.1453476848199,8670.33350835731,2.51494929612564,10505.8897387287,213.381811923082,23.2540762455558,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"34",34,458.936656043692,480.152589172179,939.381220260809,42.7434376623786,11.3648817934486,9106.92135489915,2.90526016833807,10582.4687439563,223.958395569788,25.35284044968,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"35",35,404.625872844082,360.435591579265,760.193323398478,37.9249512855325,11.3506561547958,9464.57593989177,3.29906484606804,10636.7795271559,232.590671663288,27.2346665349829,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"36",36,365.675857288098,269.108908729218,606.619216313461,33.036895563419,11.1290809296556,9753.14674348163,3.68869769451355,10675.7295427119,239.527732154571,28.8890569237186,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"37",37,336.553312302884,200.961827114461,478.655822210447,28.3223447279527,10.7346553147575,9983.10987619612,4.06756213337806,10704.8520876971,245.032226272697,30.3187502517325,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"38",38,315.313130209357,149.666440160742,374.267342431564,23.9458655145157,10.2052725967767,10164.5770224293,4.43032665772282,10726.0922697906,249.356092209756,31.5359702042398,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"39",39,299.700720476169,111.300319122741,290.425969753263,20.0022028774093,9.57848741098489,10306.6247253833,4.77297497614423,10741.7046795238,252.724287714708,32.5589341748024,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"40",40,288.155934230777,82.717834097572,223.941496984185,16.5320018158537,8.88890682843865,10417.0764804874,5.09274555581316,10753.2494657692,255.329783641361,33.4089532799656,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"41",41,279.580565508905,61.4726466566043,171.769477425171,13.537260229495,8.16666592028295,10502.4907837319,5.38800052768244,10761.8248344911,257.333609054626,34.1082767413503,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"42",42,273.189969669433,45.6988886472127,131.178500359151,10.994400078595,7.43675280959385,10568.2488314212,5.65805701484075,10768.2154303305,258.86729336443,34.6786048339743,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"43",43,268.416544617357,33.9913414104483,99.8194262367454,8.86460718419717,6.71893919704312,10618.6915357785,5.90300557573744,10772.9888553826,260.0364614254,35.1401452703542,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"44",44,264.921831089808,25.2380386359147,75.7189637942326,7.10143916048531,6.028100885168,10657.2734890274,6.12353740701526,10776.4835689102,260.924785823075,35.5111017581034,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"45",45,262.304757622565,18.7568740937092,57.2815207150236,5.65626590687073,5.3747738243275,10686.7104282089,6.32077962862205,10779.1006423774,261.597733307054,35.807436992973,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"46",46,260.344258003493,13.9526478673763,43.2381396807278,4.4819864170654,4.76580846395604,10709.1264006764,6.49615889097597,10781.0611419965,262.106264878362,36.042870319405,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"47",47,258.875418935177,10.3874554737116,32.5794053645143,3.53507711764209,4.20505457986428,10726.1717032984,6.65128523066341,10782.5299810648,262.489782076034,36.2290033577611,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"48",48,257.774926047617,7.73887610486826,24.5126110524318,2.77663316487371,3.69400206553485,10739.1204923966,6.78785916805274,10783.6304739524,262.778551315215,36.3755134984188,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"49",49,256.950481875707,5.76931171644851,18.4215600427992,2.17274598597352,3.23234984433406,10748.951350124,6.90760041078664,10784.4549181243,262.995694245632,36.4903795426254,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"50",50,256.332939764182,4.30336717884091,13.8309326503452,1.694450775487,2.81849655421366,10756.4130186572,7.01219441977943,10785.0724602358,263.158803639499,36.5801151184611,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"51",51,255.875520046859,3.2073072963344,10.3754921026337,1.31740074035899,2.44994603279074,10762.0764791107,7.10325467036103,10785.5298799531,263.281217179948,36.6499924646154,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"52",52,255.533040499866,2.39167446253953,7.77748188037327,1.02140076125511,2.12363271439805,10766.3758721208,7.1822975607526,10785.8723595001,263.373013465905,36.7042470192537,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"53",53,255.27669537837,1.78424028382176,5.82651551399581,0.789898135889177,1.83617641648064,10769.6411469857,7.25072728579124,10786.1287046216,263.441803339243,36.7462593779233,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"54",54,255.084867548768,1.33155503344992,4.36285258473726,0.609451040208905,1.58407565684462,10772.1227697042,7.30982843175083,10786.3205324512,263.493325280416,36.7787129570787,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"55",55,254.941349797527,0.994012361114227,3.26562486085832,0.469229989758135,1.36384824803766,10774.0105703519,7.36076439083261,10786.4640502025,263.531897234907,36.8037269547097,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"56",56,254.833994556564,0.742210697745085,2.44359786624846,0.36056992911113,1.17213074045011,10775.448316384,7.40457982590486,10786.5714054434,263.560764315781,36.822967660426,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"57",57,254.753701833447,0.554301981960852,1.82804973036779,0.27657935392893,1.00574422119247,10776.5448168582,7.44220602090804,10786.6516981665,263.582362367084,36.8377400149352,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"58",58,254.691651493629,0.415655726411723,1.36762736029657,0.211807609737498,0.861734653395607,10777.3824551295,7.47446802699945,10786.7137485064,263.598519524881,36.8490623558919,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"59",59,254.645233320857,0.311598586537189,1.02343267170855,0.16196508507485,0.737393956319157,10778.0236835304,7.50209284911582,10786.7601666791,263.610608818465,36.8577269138562,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"60",60,254.610499724761,0.233540675147784,0.766015562752692,0.123685640587285,0.63026665116093,10778.5156736321,7.5257181134899,10786.7949002752,263.619656386825,36.8643481896026,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"61",61,254.58450347806,0.175007386809262,0.573430626292417,0.0943378744279761,0.538146463625158,10778.8940733754,7.54590079537982,10786.8208965219,263.626428817322,36.8694015780945,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"62",62,254.565043610545,0.131127782880547,0.429313523522153,0.071873167395335,0.459066117840035,10779.1858501337,7.56312566415709,10786.8403563894,263.631498870945,36.8732538229741,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"63",63,254.550474840639,0.0982405870075236,0.321445247809021,0.0547017268554696,0.391282888336566,10779.4114413886,7.57781332073348,10786.8549251593,263.635294856858,36.8761872663479,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"64",64,254.539561715107,0.0736006525553118,0.240695064417422,0.0415932489341772,0.33326155559455,10779.5863600765,7.59032768689121,10786.8658382849,263.638137204383,36.8784188632164,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"65",65,254.531131918108,0.0553461502951942,0.180284267877143,0.0315985076823571,0.283656160882371,10779.7224001296,7.60098286554542,10786.8742680819,263.640265730836,36.8801149664266,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"66",66,254.524815033257,0.0416010353936235,0.135096069326903,0.023986590055849,0.241291645686468,10779.8285602455,7.61004938083208,10786.8805849667,263.641860387479,36.8814030102572,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"67",67,254.520080824288,0.0312584444346163,0.101269842834895,0.0181954498289756,0.205145841454626,10779.9116898268,7.61775977036468,10786.8853191757,263.643055533824,36.8823804252058,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"68",68,254.516531548148,0.0234807021117949,0.0759332561403164,0.0137935410041652,0.174332325564545,10779.9770150285,7.6243135985624,10786.8888684518,263.64395155963,36.8831216316325,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"69",69,254.513870027825,0.0176345016237939,0.0569474496291731,0.0104503731791879,0.14808455754235,10780.0285312334,7.62988185677581,10786.8915299722,263.644623476913,36.8836833612674,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"70",70,254.511873835557,0.0132417431203331,0.0427155287871767,0.00791319230740452,0.125741272473646,10780.0693035639,7.63461086388577,10786.8935261644,263.645127432622,36.884108830839,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"71",71,254.510381759113,0.00993731693275886,0.0320437826903023,0.00598899848654333,0.106733239888135,10780.1016892258,7.63862567711691,10786.8950182409,263.645505462823,36.8844309230051,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"72",72,254.509301722113,0.00742531966042378,0.0240326228839694,0.00453054532415387,0.0905713722165725,10780.1275053462,7.64203307162421,10786.8960982779,263.645789034536,36.8846746406277,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"73",73,254.508494600812,0.00554860594243054,0.0180161696727215,0.00342566442922442,0.0768361677675074,10780.148154672,7.64492411938241,10786.8969053992,263.64600166182,36.8848589663314,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"74",74,254.507889595091,0.00414755359672951,0.0135006073831904,0.00258898220348417,0.0651681499530361,10780.164728634,7.64737647776844,10786.8975104049,263.646161044404,36.8849983205685,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"75",75,254.50743632218,0.00310122517964467,0.010114172257337,0.00195581306784129,0.0552602209892095,10780.1780760509,7.64945619543196,10786.8979636778,263.646280454777,36.8851036100458,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"76",76,254.507096775518,0.00231933001295546,0.00757547930250458,0.00147684268235399,0.046849690654092,10780.1888623255,7.65121955630543,10786.8983032245,263.646369905206,36.88518313484,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"77",77,254.506842485807,0.00173488509996391,0.0056731011007727,0.00111471389285392,0.0397124634558002,10780.1976079428,7.65271440784815,10786.8985575142,263.646436895558,36.885243170663,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"78",78,254.506652117351,0.00129801257537047,0.00424826581290408,0.000841104762548441,0.0336575298792468,10780.2047215611,7.65398140850376,10786.8987478826,263.646487046472,36.8852884662436,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"79",79,254.506509527233,0.000971116485368436,0.00318070123093719,0.00063435954260229,0.0285218565309342,10780.2105272663,7.65505517269809,10786.8988904728,263.646524610622,36.8853226462945,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"80",80,254.506402768394,0.000726593490850622,0.00238117513960036,0.00047825205190616,0.024166882292712,10780.2152792865,7.65596504214298,10786.8989972316,263.646552735341,36.8853484212629,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"81",81,254.506322859189,0.00054372517905809,0.00178257030483345,0.000360450219101022,0.0204746574049169,10780.2191797959,7.65673594177383,10786.8990771408,263.646573786758,36.8853678474975,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"82",82,254.506263034357,0.00040686810338222,0.00133436945621863,0.000271566104633056,0.0173448610029489,10780.2223902685,7.65738903253704,10786.8991369656,263.646589547117,36.8853824877605,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"83",83,254.506218252556,0.000304468719883865,0.000998824380035092,0.000204534908431436,0.0146922226613942,10780.225039428,7.65794226874262,10786.8991817474,263.646601344516,36.8853935162585,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"84",84,254.506184726401,0.000227852669883014,0.000747570714165831,0.000153998473186769,0.0124442782146869,10780.2272306879,7.65841088568552,10786.8992152736,263.646610176709,36.8854018222139,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"85",85,254.506159635278,0.00017051533979628,0.000559528876443052,0.000115915566186337,0.0105395558825756,10780.2290470592,7.65880778990519,10786.8992403647,263.646616786762,36.885408074973,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"86",86,254.506140858082,0.000127608456219912,0.000418803748088526,8.72280278758257e-05,0.00892583151699298,10780.2305557369,7.65914393331281,10786.8992591419,263.646621733462,36.885412780564,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"87",87,254.506126802616,9.5503328851425e-05,0.000313453116843134,6.56236726306752e-05,0.00755877811690408,10780.2318112373,7.65942860187884,10786.8992731974,263.646625436261,36.8854163211561,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"88",88,254.506116282939,7.14754168393622e-05,0.000234603600339307,4.93580878491283e-05,0.00640079124622496,10780.232857823,7.65966966570753,10786.899283717,263.646628207585,36.8854189845108,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"89",89,254.506108409997,5.34916648356941e-05,0.000175593728579591,3.7115338941125e-05,0.00541997371675781,10780.2337316208,7.65987379480025,10786.89929159,263.646630281649,36.8854209875014,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"90",90,254.50610251708,4.00342668268655e-05,0.000131421198190238,2.79032819908139e-05,0.00458927616624847,10780.2344622069,7.66004664116769,10786.8992974829,263.64663183409,36.8854224935063,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"91",91,254.506098106553,2.99627055541694e-05,9.83599025822617e-05,2.09732981235198e-05,0.00388576499388605,10780.2350738389,7.66019299361769,10786.8993018934,263.646632996008,36.8854236256021,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"92",92,254.506094805731,2.24242751430983e-05,7.36178658779972e-05,1.57611859705305e-05,0.00328999946054012,10780.2355864823,7.66031690918519,10786.8993051943,263.646633865583,36.8854244764593,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"93",93,254.506092335159,1.67828597468763e-05,5.50982547306759e-05,1.18421575910696e-05,0.00278550233131533,10780.2360166146,7.6604218246288,10786.8993076648,263.646634516436,36.8854251158075,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"94",94,254.506090486057,1.25608735654876e-05,4.12369065412698e-05,8.89602576157914e-06,0.00235831016020563,10780.236377859,7.66051065101961,10786.8993095139,263.646635003566,36.8854255961374,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"95",95,254.506089102197,9.40075198319274e-06,3.08635302255933e-05,6.6816602418276e-06,0.00199659125865562,10780.2366815066,7.66058585396916,10786.8993108978,263.646635368133,36.8854259569424,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"96",96,254.506088066445,7.03574625491954e-06,2.30993745551389e-05,5.01768169657963e-06,0.0016903213523435,10780.2369369378,7.66064952165855,10786.8993119335,263.646635640994,36.8854262279155,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"97",97,254.506087291231,5.26581476189984e-06,1.72880892883886e-05,3.76752707088829e-06,0.00143100835183852,10780.2371519565,7.66070342250973,10786.8993127088,263.646635845218,36.88542643139,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"98",98,254.506086711061,3.94105144964949e-06,1.29390588800241e-05,2.82841897134274e-06,0.00121145879917818,10780.2373330676,7.66074905407181,10786.8993132889,263.646635998059,36.8854265841589,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"99",99,254.50608627684,2.94957442501114e-06,9.68406366575605e-06,2.12309985913618e-06,0.00102557975007391,10780.2374857022,7.66078768445316,10786.8993137231,263.646636112451,36.8854266988404,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"100",100,254.506085951845,2.20757092016058e-06,7.24777212258479e-06,1.59345933381989e-06,0.000868210778847215,10780.2376144012,7.66082038742953,10786.8993140481,263.646636198068,36.885426784918,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"101",101,254.506085708616,1.65220484510422e-06,5.42447248252663e-06,1.19579044874835e-06,0.000734981531672177,10780.2377229652,7.66084807219152,10786.8993142914,263.646636262145,36.8854268495184,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"102",102,254.506085526577,1.23654818246261e-06,4.05987405708455e-06,8.97255702969283e-07,0.000622190966754323,10780.2378145802,7.66087150854692,10786.8993144734,263.646636310102,36.8854268979942,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"103",103,254.506085390329,9.25476655494696e-07,3.03850768541731e-06,6.73176537895147e-07,0.000526705007217188,10780.2378919192,7.66089134826979,10786.8993146097,263.646636345995,36.8854269343656,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"104",104,254.506085288359,6.92654335082441e-07,2.27410993365234e-06,5.05002289868647e-07,0.000445869804873789,10780.2379572269,7.66090814318421,10786.8993147116,263.646636372858,36.8854269616523,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
"105",105,254.506085212043,5.18398764547841e-07,1.70202626425086e-06,3.7880135814514e-07,0.000377438241930923,10780.23801239,7.66092236048113,10786.8993147879,263.646636392963,36.8854269821212,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,38
