"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3989.40791592102,63.9738978759096,32.2934618264878,0.444433962918425,0.0378780077552399,31.6844094348924,0.00283597101410673,127.436917078978,0.792574285079315,0.0520941971312283,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"12",12,3925.1713260624,95.4175750870873,48.4790958193544,0.670320023700719,0.0574677251348503,48.0446493917499,0.00439889057356235,191.673506937601,1.20173446881091,0.0795185363479931,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"13",13,3830.98094645643,140.935101642212,72.3025511764877,1.00671106083076,0.0868780123082287,72.5258789780352,0.00676567369052834,285.863886543565,1.81395904439922,0.120793062201991,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"14",14,3695.33163564564,205.206290781645,106.798493092386,1.50243954480508,0.130774070881431,108.864864067004,0.0103357976415125,421.513197354363,2.72264009678874,0.182585480762825,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"15",15,3505.00664011309,292.672697249406,155.559461607607,2.22179677598305,0.195711034891698,162.172832223375,0.0156939956468699,611.838192886909,4.0554648674142,0.274382083739535,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"16",16,3247.66973174921,405.43458797862,222.120879538702,3.24263978823581,0.290531064137065,239.062782749434,0.0236801316551906,869.175101250784,5.97751720676444,0.40923511096406,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"17",17,2916.97407417855,539.797440905939,308.585701064998,4.64634575762752,0.426439600706822,347.379363570746,0.0354679214304089,1199.87075882145,8.68437876388038,0.604233620927508,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"18",18,2519.49216317182,682.562170668954,413.434690262874,6.49469073764817,0.616315457991402,495.192167786527,0.0526349141828954,1597.35266982818,12.3767415084587,0.880164384546325,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"19",19,2079.7899333278,810.249038503575,529.235935785107,8.7927827107737,0.872721953173393,688.827231421164,0.0771892984102964,2037.0548996722,17.2109473782139,1.25965739029248,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"20",20,1637.81334677658,895.028266900595,642.017554542665,11.4486103745811,1.20437032061095,930.221179449965,0.111504635000297,2479.03148622342,23.2327159604403,1.76332208689477,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"21",21,1236.31394873969,916.719041336785,734.1105710209,14.2537614493081,1.6116563991967,1214.67773581345,0.158118240669849,2880.5308842603,30.3212807470749,2.40427340479353,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"22",22,905.145850988209,872.944241047911,790.067481012007,16.9101130983733,2.08301816995843,1530.47473990908,0.219388774455966,3211.69898201179,38.1802664480255,3.18277283921213,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"23",23,653.489519381248,779.085390744386,802.299522023886,19.1023984079718,2.59423281513258,1860.97669311797,0.297076509400963,3463.35531361875,46.391496836884,4.08342149012048,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"24",24,473.556988530154,658.933994767604,772.90080342835,20.5835138304765,3.11162682234189,2188.36594026044,0.39196536062989,3643.28784446985,54.5090928947214,5.07647546424425,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"25",25,349.728569780357,534.317696989781,711.238573744285,21.2310178579238,3.59815964315376,2497.22717018448,0.503644800015701,3767.11626321964,62.1493220814241,6.12283631285175,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"26",26,266.037342702338,419.756186779031,629.661207842303,21.0558201510278,4.02005482614141,2776.68371066745,0.630510031707486,3850.80749029766,69.043608545606,7.18068304470498,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"27",27,209.636943296328,322.222615115571,539.839461818951,20.172492115259,4.35183043347609,3020.85152958958,0.769960630832027,3907.20788970367,75.0491158936644,8.21149828110792,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"28",28,171.364755590644,243.310280752201,450.791041589875,18.7536003331591,4.57872862066292,3228.12770191946,0.918724193997411,3945.48007740935,80.1301595924734,9.18412023475294,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"29",29,145.078055415759,181.62497848025,368.399349430077,16.9870231752288,4.69668973605432,3399.9855184019,1.0732183607326,3971.76677758424,84.3274782523385,10.0765315546309,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"30",30,126.770452118276,134.524060892334,295.80234914779,15.0456350799425,4.71064345613952,3539.76181081016,1.22988149535426,3990.07438088172,87.7275756175608,10.8758081073329,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"31",31,113.84548524974,99.1296279697341,234.105418063262,13.0707901776846,4.63200016939349,3651.67608039404,1.38543097614407,4002.99934775026,90.4380920778932,11.5769051159725,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"32",32,104.609536977699,72.8176010691472,183.094400171403,11.1668673105166,4.47604431400712,3740.1433482886,1.53703486862628,4012.2352960223,92.5706807001792,12.1809110637722,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"33",33,97.942595567617,53.3962724620949,141.810552861759,9.4030016904414,4.25966139464206,3809.35034737269,1.68240165075166,4018.90223743238,94.2305545709781,12.6932244862925,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"34",34,93.0911130291072,39.1256289661948,108.958052402981,7.81857102209951,3.9995935829675,3863.0320711267,1.81980286995031,4023.75371997089,95.511074285716,13.1219231475133,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"35",35,89.5388254708027,28.6673755371853,83.1647942399542,6.42998272004441,3.71125330587888,3904.38455455448,1.94804717165362,4027.3060075292,96.4917364467064,13.4764474379174,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"36",36,86.9258850277615,21.0131210960136,63.1323979438498,5.23727769285481,3.4080304863604,3936.06169741432,2.06642333883597,4029.91894797224,97.238239624752,13.7666220832874,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"37",37,84.9976019252315,15.4132370670645,47.7103313171002,4.22979883708457,3.10098932054732,3960.21824745584,2.17462707713072,4031.84723107477,97.8036737368972,14.0019859093224,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"38",38,83.5713765988729,11.3153294013179,35.9221859996256,3.39066102870633,2.79884404149424,3978.5737532668,2.27268266318387,4033.27345640113,98.2302032798339,14.1913748433382,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"39",39,82.5149336747621,8.31457733538945,26.9641601965398,2.70004483919281,2.50811551098508,3992.48213440983,2.36086703329472,4034.32989932524,98.5508644936177,14.3426979767079,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"40",40,81.7316880917034,6.11525698631513,20.1892284782637,2.13746860685943,2.23339033947277,4002.99815952654,2.43964097083902,4035.1131449083,98.7912638759874,14.4628517402945,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"41",41,81.1506985188096,4.50167766060188,15.0853608374425,1.68324674611999,1.97762452676605,4010.93663492641,2.50958978384773,4035.69413448119,98.9710783836823,14.5577261729962,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"42",42,80.7196403462998,3.31658807069854,11.2526745704203,1.31933688370326,1.74245234385345,4016.92276653364,2.57137425138213,4036.1251926537,99.105323492648,14.632267906973,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"43",43,80.3998095458951,2.445300821575,8.38210179465221,1.02975315730862,1.52847585976268,4021.43370025318,2.62569156762965,4036.4450234541,99.2053929982488,14.6905739146034,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"44",44,80.162524349057,1.80409960583639,6.23673085266373,0.800687899688247,1.33552165203209,4024.83202324752,2.67324539319634,4036.68230865094,99.27989298446,14.7359980917174,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"45",45,79.9865062642139,1.33180345791681,4.63616044300884,0.6204498813932,1.16285899841195,4027.39233014652,2.71472380853686,4036.85832673579,99.335299657198,14.7712589339876,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"46",46,79.8559597777039,0.983641516162208,3.44375089585765,0.479296948975124,1.00937900751374,4029.32202098556,2.75078386822262,4036.9888732223,99.3764716608766,14.7985412410298,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"47",47,79.7591567785211,0.726806963207852,2.5564539156232,0.369216964542683,0.873737165523673,4030.77741971849,2.78204149408723,4037.08567622148,99.4070450625654,14.819587999355,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"48",48,79.6873890355647,0.537227781889148,1.89682497513999,0.283692439836569,0.754463449632975,4031.87616976355,2.80906555438602,4037.15744396443,99.4297355142568,14.8357808157401,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"49",49,79.6341915125304,0.397218915592751,1.40682662214674,0.217470641437726,0.650044788452019,4032.70670538825,2.83237513158705,4037.21064148747,99.4465679034585,14.8482086815919,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"50",50,79.5947655690888,0.293772850114188,1.04306492333952,0.166351626134027,0.558984689896202,4033.33545420217,2.85243913925318,4037.25006743091,99.4590500412759,14.8577256803351,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"51",51,79.5655503769412,0.217312678378239,0.773155485088451,0.127000189754197,0.479844522476458,4033.8122921422,2.86967760516169,4037.27928262306,99.4683034746556,14.8649987007399,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"52",52,79.543904284025,0.160780812866058,0.572966542532448,0.0967835880450722,0.411270439132225,4034.17466325688,2.88446407652139,4037.30092871597,99.4751617116203,14.8705464176561,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"53",53,79.5278680600347,0.118972253724517,0.424538005193744,0.0736344471258599,0.352009301484,4034.45068220208,2.89712873035591,4037.31696493996,99.4802437501323,14.8747708080324,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"54",54,79.5159889472624,0.0880456819182981,0.314516320540263,0.0559368326806399,0.300916423531373,4034.6614669244,2.90796186965998,4037.32884405274,99.4840090193119,14.8779824201882,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"55",55,79.507190018808,0.0651647108967453,0.232981368859131,0.0424328599284185,0.256957375527352,4034.82288909201,2.91721757396766,4037.33764298119,99.486798338999,14.8804204772997,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"56",56,79.500673030605,0.0482337207469167,0.172567894550556,0.0321469314070137,0.219205669630745,4034.94688841861,2.9251173344511,4037.34415996939,99.4888644672366,14.8822687851193,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"57",57,79.4958464585935,0.0357040118401384,0.127810784634969,0.0243248631565434,0.186837660475382,4035.04245565598,2.93185356531929,4037.3489865414,99.4903947797541,14.8836682345262,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"58",58,79.4922719934394,0.0264305096644119,0.0946563543180888,0.018385353121932,0.159125746477189,4035.11637013004,2.93759291293705,4037.35256100656,99.4915281592719,14.8847265908245,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"59",59,79.4896249121079,0.019566449887335,0.0700989435785538,0.0138815432976813,0.135430622999065,4035.17375120564,2.94247932248619,4037.35520808789,99.4923675198452,14.8855261195038,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"60",60,79.4876646778801,0.0144854938691185,0.05191073246781,0.0104707655626272,0.115193159825009,4035.21847133136,2.94663683903158,4037.35716832212,99.4929891067234,14.8861295049312,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"61",61,79.486213110221,0.0107242447469096,0.0384405933191714,0.00789081818624434,0.0979263013697666,4035.25346579439,2.95017213776371,4037.35861988978,99.4934494062006,14.8865844341905,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"62",62,79.4851382335642,0.00793980145647626,0.0284650827493727,0.00594147254777182,0.0832072431950644,4035.28096437707,2.95317678941421,4037.35969476643,99.4937902604678,14.8869271297008,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"63",63,79.4843423104297,0.00587841408943933,0.0210778770733692,0.00447010687797806,0.0706700612184349,4035.30266495765,2.95572927265521,4037.36049068957,99.4940426587209,14.8871850662049,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"64",64,79.4837529518517,0.00435228084124023,0.0156075281779862,0.00336058636449084,0.0599988944822853,4035.3198640082,2.9578967500849,4037.36108004815,99.4942295541207,14.8873790562194,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"65",65,79.4833165561045,0.00322239192326281,0.011556774031514,0.00252467293994122,0.0509217239048162,4035.3335542533,2.9597366277968,4037.36151644389,99.4943679433583,14.887524846614,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"66",66,79.4829934239204,0.00238585432470894,0.0085572495298929,0.00189542431309951,0.0432047608698791,4035.34449836898,2.96129791805854,4037.36183957608,99.4944704150957,14.8876343380531,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"67",67,79.4827541624753,0.00176649747669573,0.00633620442633957,0.00142211916346755,0.0366474330284092,4035.35328415832,2.96262242510529,4037.36207883752,99.4945462899977,14.8877165149573,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"68",68,79.4825770000957,0.00130792133841157,0.00469158427037607,0.00106636898903079,0.0310779319561725,4035.36036641854,2.96374577481033,4037.3622559999,99.4946024721088,14.8877781547051,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"69",69,79.4824458289839,0.000968416757023591,0.00347387797855754,0.000799175662598137,0.0263492982217248,4035.36609810036,2.96469830202932,4037.36238717101,99.4946440694528,14.8878243607923,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"70",70,79.4823487047812,0.000717043080594479,0.00257223022624979,0.000598617469546972,0.0223359682168515,4035.37075461348,2.96550582274409,4037.36248429522,99.494674869792,14.8878589802725,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"71",71,79.4822767862532,0.000530909246823688,0.00190457378903574,0.000448163886346243,0.0189307807470461,4035.37455149452,2.9661902915558,4037.36255621374,99.4946976768509,14.8878849062381,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"72",72,79.4822235336381,0.000393092968317434,0.00141019410226038,0.000335363935835492,0.0160423609914834,4035.37765808406,2.96677037029735,4037.36260946636,99.4947145645225,14.8879043121274,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"73",73,79.4821841068644,0.000291058489242926,0.00104416775292234,0.000250847163946828,0.0135928956700317,4035.38020801668,2.96726190738062,4037.36264889313,99.494727067698,14.8879188297686,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"74",74,79.4821549119843,0.000215503469573181,0.000773131235486813,0.000187547063328295,0.0115160937486478,4035.38230744041,2.96767837208773,4037.36267808801,99.4947363260987,14.8879296871058,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"75",75,79.4821332906121,0.00015955111712754,0.000572402034435955,0.000140155955788112,0.00975557778547736,4035.3840408278,2.96803119469141,4037.36269970939,99.4947431827595,14.8879378045049,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"76",76,79.4821172846401,0.000118130757177908,0.000423804908245823,0.000104702429624288,0.0082634554338209,4035.38547555556,2.96833006626523,4037.36271571536,99.494748258642,14.8879438691486,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"77",77,79.4821054350164,8.74657208612928e-05,0.000313795192718667,7.81901716525962e-05,0.00699899797350783,4035.38666590093,2.96858321498775,4037.36272756498,99.4947520164462,14.8879483986284,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"78",78,79.482096660852,6.47602032808214e-05,0.000232336763616538,5.83705885998097e-05,0.00592760809709999,4035.3876556435,2.96879761998944,4037.36273633915,99.4947547989477,14.8879517807057,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"79",79,79.4820901644825,4.79492702672763e-05,0.000172024961089093,4.35606915565631e-05,0.00501991217412776,4035.38848018965,2.96897919877081,4037.36274283551,99.4947568591052,14.8879543050669,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"80",80,79.4820853545867,3.55022554057292e-05,0.000127370490830849,3.24982448912353e-05,0.00425097869119822,4035.38916832756,2.96913296816653,4037.36274764541,99.4947583844407,14.8879561886477,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"81",81,79.4820817931912,2.62862637333241e-05,9.43067757272036e-05,2.42378842463177e-05,0.00359965355159435,4035.38974354178,2.96926318054839,4037.36275120681,99.4947595138463,14.8879575936913,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"82",82,79.4820791562875,1.94627146409309e-05,6.98258766440245e-05,1.80720025712631e-05,0.00304799266609408,4035.3902250507,2.96937343975149,4037.36275384371,99.494760350073,14.8879586414562,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"83",83,79.4820772039079,1.4410427485725e-05,5.1700157963612e-05,1.3470991728905e-05,0.00258077863936332,4035.39062863631,2.96946679955703,4037.36275579609,99.4947609692204,14.8879594225779,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"84",84,79.4820757583302,1.06696511117984e-05,3.82795132258478e-05,1.00387611059996e-05,0.00218510922723276,4035.39096729719,2.96954584732456,4037.36275724167,99.4947614276485,14.887960004759,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"85",85,79.4820746880013,7.8999606749375e-06,2.8342612697555e-05,7.47916793938878e-06,0.00185004721561098,4035.39125176805,2.96961277499152,4037.36275831199,99.494761767076,14.8879604385558,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"86",86,79.4820738955203,5.84922878339096e-06,2.09852717481807e-05,5.57087345463529e-06,0.00156632272718249,4035.39149093705,2.96966943932405,4037.36275910448,99.4947620183911,14.8879607617104,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"87",87,79.4820733087562,4.33083940239227e-06,1.55377909015904e-05,4.14853611280592e-06,0.00132608021653425,4035.39169218082,2.9697174130341,4037.36275969124,99.4947622044684,14.8879610023865,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"88",88,79.4820728743063,3.206614388891e-06,1.15043699302813e-05,3.08867732074891e-06,0.00112266356619478,4035.39186163433,2.9697580281342,4037.36276012569,99.4947623422431,14.8879611815952,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"89",89,79.482072552635,2.37421857509599e-06,8.51799042495763e-06,2.29911100199438e-06,0.000950433612745889,4035.39200440973,2.96979241270057,4037.36276044736,99.4947624442529,14.8879613150067,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"90",90,79.4820723144656,1.75790024960691e-06,6.306840217566e-06,1.71104327464188e-06,0.000804613264212494,4035.39212477444,2.96982152204038,4037.36276068553,99.4947625197823,14.8879614143045,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"91",91,79.4820721381211,1.30157364534786e-06,4.66966300298174e-06,1.27315004821978e-06,0.000681156083038277,4035.3922262963,2.96984616510998,4037.36276086187,99.4947625757055,14.887961488197,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"92",92,79.4820720075536,9.63702352991393e-07,3.45747944952018e-06,9.47150344954507e-07,0.000576634808964856,4035.3923119624,2.96986702690417,4037.36276099244,99.4947626171116,14.887961543174,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"93",93,79.4820719108798,7.1353704167906e-07,2.5599661886798e-06,7.04502014134368e-07,0.000488146819591203,4035.39238427686,2.96988468742817,4037.36276108912,99.4947626477692,14.8879615840703,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"94",94,79.4820718393011,5.28312497513049e-07,1.89543152470461e-06,5.23929561629677e-07,0.000413233973935288,4035.39244534128,2.96989963777205,4037.36276116069,99.4947626704686,14.887961614487,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"95",95,79.4820717863033,3.91169681809575e-07,1.4034018039287e-06,3.89577374079494e-07,0.000349814663614558,4035.39249692115,2.96991229372838,4037.36276121369,99.4947626872755,14.8879616371058,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"96",96,79.4820717470631,2.89626894854247e-07,1.03909811965598e-06,2.89632595619854e-07,0.00029612622209047,4035.39254050103,2.96992300732775,4037.36276125293,99.4947626997195,14.8879616539232,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"97",97,79.4820717180091,2.14443608469488e-07,7.69361715915751e-07,2.15296480102383e-07,0.000250676120741451,4035.39257733016,2.9699320766094,4037.36276128199,99.4947627089333,14.8879616664252,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"98",98,79.4820716964971,1.58776955010527e-07,5.69645198347738e-07,1.60016475120541e-07,0.00021220061660357,4035.39260846055,2.96993975389657,4037.3627613035,99.4947627157552,14.8879616757179,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"99",99,79.4820716805694,1.17560460478857e-07,4.21773084898176e-07,1.1891402110675e-07,0.000179629718017792,4035.39263477866,2.96994625280479,4037.36276131943,99.4947627208063,14.8879616826241,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"100",100,79.4820716687763,8.70433076049519e-08,3.12286338811576e-07,8.83577227423975e-08,0.000152057506101617,4035.39265703185,2.96995175417691,4037.36276133122,99.4947627245462,14.887961687756,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"101",101,79.4820716600445,6.44480462216488e-08,2.3122077206934e-07,6.56449415670437e-08,0.000128716995596248,4035.39267585053,2.96995641110874,4037.36276133995,99.4947627273152,14.887961691569,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"102",102,79.4820716535756,4.77082421284872e-08,1.71163405566922e-07,4.87550899445873e-08,0.000108956900666598,4035.3926917683,2.9699603535924,4037.36276134642,99.4947627293667,14.8879616944033,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"103",103,79.4820716487926,3.53314173956958e-08,1.26758976900478e-07,3.62211319670569e-08,9.22333872228686e-05,4035.39270522934,2.96996369016599,4037.3627613512,99.4947627308835,14.8879616965058,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"104",104,79.4820716452509,2.61665692793437e-08,9.38780573251786e-08,2.69074902101586e-08,7.80769343974956e-05,4035.39271661633,2.96996651453178,4037.36276135474,99.4947627320066,14.8879616980675,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"105",105,79.4820716426285,1.9380380821388e-08,6.95311765988398e-08,1.9987942930374e-08,6.60938828685561e-05,4035.39272624934,2.96996890524811,4037.36276135737,99.4947627328383,14.8879616992274,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"106",106,79.4820716406852,1.43518296689587e-08,5.1490216489225e-08,1.48441184752427e-08,5.59496813881495e-05,4035.39273439987,2.96997092907495,4037.36276135931,99.4947627334545,14.8879617000893,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
"107",107,79.4820716392462,1.06279164603314e-08,3.81298907558327e-08,1.10228376602476e-08,4.73623375016534e-05,4035.39274129635,2.96997264228185,4037.36276136075,99.4947627339109,14.8879617007294,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,146
