"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,13129.274447394,6.27241839875825,5.15448942465211,0.00105259499710683,6.96289531323446e-05,22.7875899590944,0.000112599506897572,33.2157326059619,0.00469716419770516,0.000182228460029917,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"29",29,13125.9417919724,6.86907234815172,5.64265499940187,0.00114921386263215,7.58487008249589e-05,25.0353109028437,0.000124714675513263,36.5483880276362,0.00516048138939659,0.000200563376338222,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"30",30,13122.2942524769,7.52074243861564,6.17764874518447,0.00125588145433707,8.26752932071691e-05,27.4960598664699,0.000137916118958728,40.1959275231366,0.005667709697655,0.000220591412165897,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"31",31,13118.3020428411,8.23310638006324,6.76329693285562,0.00137331213001095,9.01753550893605e-05,30.1901180479625,0.000152310518666543,44.1881371588851,0.00622302960512902,0.000242485873755904,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"32",32,13113.9328535951,9.01197581846111,7.40407218814976,0.00150232374389548,9.84170505557916e-05,33.1395096417078,0.000168015806230642,48.5573264049194,0.00683098087962414,0.000266432856786433,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"33",33,13108.9918550994,9.99497266921586,8.12959925584257,0.0016445315665194,0.000107474377556811,36.3718158080971,0.000185161486220058,53.4983249005858,0.00749724884205678,0.000292635863776869,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"34",34,13103.5586087871,11.0473443209642,8.95455685647869,0.00180332248842888,0.000117451421590583,39.9275453699451,0.000203891643923321,58.931571212942,0.00823018379870696,0.000321343065513904,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"35",35,13097.5727904874,12.1946903214502,9.87376085230588,0.00198098090946686,0.000128481108333603,43.8466045064381,0.000224370427372834,64.9173895126394,0.00903801162359561,0.000352851535706438,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"36",36,13090.9744241783,13.4537573594868,10.8906444626593,0.00217914143545652,0.00014070467604452,48.1687873684374,0.000246785000798913,71.5157558216958,0.00992893497232518,0.000387489676843433,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"37",37,13083.7001668739,14.8384045457821,12.0125549673428,0.00239939304440024,0.000154265994561628,52.9362286076557,0.00027134629889583,78.7900131261185,0.0109116389135494,0.000425612293457458,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"38",38,13075.6815296889,16.3620148008933,13.248927757012,0.0026434981945989,0.000169312441961312,58.1945966530383,0.000298289494756746,86.8086503110749,0.0119955369289601,0.000467601936718058,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"39",39,13066.8437896216,18.0384845205343,14.6106310024361,0.0029134679779042,0.00018599786550194,63.9938475145434,0.00032787505067176,95.6463903784079,0.0131909263013782,0.0005138729161737,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"40",40,13057.5249117809,19.5373725969815,16.0450065829412,0.00320978330096773,0.000204477507014589,70.3791143895777,0.000360388824941774,104.965268219133,0.014507109940095,0.000564866331956363,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"41",41,13047.3258039844,21.2464011800171,17.5410814444038,0.00352887049848908,0.000224851582269298,77.3727435295605,0.000396139549561852,115.164376015612,0.0159486931351121,0.00062099113183115,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"42",42,13036.1961871733,23.1358164903218,19.1429442405163,0.00387066253178788,0.000247173567104401,85.0106788122375,0.000435447536001452,126.293992826711,0.0175230845939049,0.000682621103105853,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"43",43,13024.0663849449,25.2015316940255,20.8748277019284,0.00423745379088905,0.000271509426238747,93.3424480533571,0.000478642554004427,138.423795055082,0.0192404933957525,0.000750151980243175,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"44",44,13010.8551626926,27.4501769323214,22.7535187433151,0.0046323260551877,0.000297957566064313,102.425865280195,0.000526067967215218,151.63501730742,0.0211128367207783,0.000824025533279531,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"45",45,12996.4726344147,29.8931565232941,24.7933123351073,0.005058599431065,0.000326650839897518,112.325113390242,0.000578086415635446,166.01754558533,0.0231533445417243,0.000904737255532964,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"46",46,12980.821160975,32.5442875473186,27.0080029499437,0.00551967015861954,0.000357753505984094,123.110216018591,0.000635085522782936,181.669019025041,0.0253764507339601,0.00099283902876703,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"47",47,12963.7955870105,35.4188454024068,29.411673792697,0.0060189877334744,0.00039145700949077,134.856965867174,0.000697482518749891,198.694592989539,0.0277977782982876,0.00108893952824066,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"48",48,12945.2831678592,38.5331721994651,32.0190058835197,0.00656007379479472,0.00042797669449597,147.647080279118,0.00076572818733882,217.20701214078,0.0304341714314905,0.00119370488183479,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"49",49,12925.1632487753,41.9045033909494,34.845413227906,0.00714655173158362,0.000467549760170093,161.568560193253,0.000840311129226668,237.326931224729,0.0333037695195188,0.00130786088939676,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"50",50,12903.306896202,45.5508707898289,37.9070933841126,0.007782174261617,0.000510434061522852,176.716105253904,0.000921761860644206,259.18328379803,0.0364260927049582,0.00143219592216706,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"51",51,12879.5769258714,49.4909826729356,41.220988502403,0.00847084227363821,0.000556906238569209,193.191244549666,0.00101065508967282,282.913254128606,0.0398220688384787,0.00156756132824202,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"52",52,12853.8276716945,53.7441292861229,44.804747250424,0.00921661546605705,0.000607261596486989,211.102700278864,0.00110761305217648,308.662508305525,0.0435141084393265,0.00171487464866347,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"53",53,12825.9048662871,58.3300459432139,48.6766632777238,0.0100237171016025,0.000661813785600704,230.566705652173,0.00121330887042233,336.585313712868,0.0475261702220633,0.00187512265602304,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"54",54,12795.6456768194,63.2687511831246,52.855581448804,0.0108965311740279,0.000720894407428735,251.707224653775,0.00132846935351929,366.844503180639,0.0518838063929884,0.00204936376094802,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"55",55,12762.8788312044,68.5803345732209,57.3607652997615,0.0118395924733265,0.000784852654192686,274.656170599422,0.00145387810700055,399.611348795639,0.0566142076971913,0.00223873076119324,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"56",56,12727.4248927341,74.2847080379028,62.2117352909468,0.0128575681832259,0.000854054803750994,299.553541935742,0.00159037835737673,435.065287265936,0.0617462314057804,0.00244443316112773,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"57",57,12689.0966986086,80.4013020090667,67.4280662534884,0.0139552315946069,0.000928883437382244,326.547490138042,0.00173887574817608,473.393481391378,0.0673104153057735,0.00266775918555833,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"58",58,12647.6999950607,86.9487038035953,73.0291417470039,0.0151374268343091,0.00100973628738562,355.794291884658,0.00190034096878846,514.790184939348,0.0733389719577908,0.00291007725617408,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"59",59,12603.0342943263,93.94423726869,79.0338571067219,0.0164090236094869,0.00109702466155664,387.458209437861,0.00207581215342046,559.455885673698,0.0798657599090288,0.00317283681497709,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"60",60,12554.89398483,101.403478415196,85.4602677410034,0.0177748612632416,0.00119117132150921,421.711216584216,0.00226639697499732,607.596195169976,0.0869262271933725,0.00345756829650654,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"61",61,12503.0697262525,109.339701258026,92.3251814064901,0.0192396806104533,0.00129260773628555,458.732565520284,0.00247327433543717,659.420453747483,0.0945573220449078,0.00376588207172272,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"62",62,12447.3501566285,117.763256376201,99.6436885711049,0.0208080428729991,0.00140177061520755,498.708170915131,0.00269769553742009,715.140023371463,0.102797365925552,0.00409946615262764,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"63",63,12387.5238631685,126.68090885096,107.42864616579,0.0224842384949842,0.0015190977727879,541.829817493637,0.00294098481121108,774.966316831466,0.111685890174964,0.00446008258399898,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"64",64,12323.3819775637,136.095024986017,115.690032075867,0.0242721690566536,0.00164502253298245,588.294023643708,0.00320453910194162,839.108202436284,0.121263401755135,0.00484956163492407,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"65",65,12254.7208323766,146.002819780091,124.434319825183,0.0261752284575848,0.00177996778822284,638.300762995061,0.00348982677490106,907.769347623356,0.131571119720063,0.00526979456312391,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"66",66,12181.3450762137,156.395536715041,133.663764820542,0.0281961659053676,0.00192433882915589,692.051883360655,0.00379838534070142,981.145103786314,0.142650649302514,0.0057227241698573,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"67",67,12103.0712981097,167.257539292914,143.375644708424,0.0303369282291996,0.00207851474474186,749.749150628167,0.00413181777838668,1059.41888189026,0.15454357869177,0.00621033252312853,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"68",68,12019.7319099293,178.56545890723,153.561463734593,0.0325984918524444,0.00224283892079714,811.592014310715,0.00449178740848073,1142.75827007072,0.167291018438002,0.00673462632927787,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"69",69,11931.1793404307,190.28740702115,164.20610338414,0.0349806888554011,0.00241760818126732,877.775050855838,0.00488001109772715,1231.31083956926,0.180933074435291,0.00729761927899447,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"70",70,11837.2905558803,202.382161031157,175.287069199421,0.0374820129167829,0.00260306089142774,948.485010564923,0.00529825042259565,1325.19962411973,0.195508239197251,0.00790131131402338,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"71",71,11737.971705855,214.798549599493,186.77368203914,0.0400994315206808,0.00279936388730191,1023.89759541005,0.00574830091999837,1424.51847414501,0.211052727666686,0.00854766480730028,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"72",72,11633.1629206721,227.474938655571,198.626389050504,0.0428281909904859,0.00300659840462653,1104.17386485359,0.00623197886325418,1529.32725932792,0.2275997363481,0.00923857726788071,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"73",73,11522.8428667812,240.33897279083,210.796172024267,0.0456616390639969,0.00322474575778683,1189.45653091266,0.0067511062697571,1639.64731321885,0.245178679614875,0.00997585202754392,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"74",74,11407.033425946,253.307531912664,223.224077997547,0.0485910477264853,0.00345367168874956,1279.86579193192,0.0073074924717006,1755.45675405402,0.263814330935489,0.0107611641604502,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"75",75,11285.8038224339,266.286983624095,235.841003907995,0.0516054653533895,0.00369311121396911,1375.49516854369,0.0079029137461763,1876.68635756609,0.283525964556298,0.0115960249601454,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"76",76,11159.2742273444,279.173832525206,248.567665112079,0.0546916050550433,0.00394265364483066,1476.40728166929,0.00853909036466806,2003.21595265564,0.304326485245018,0.0124817440094987,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"77",77,11027.6186942792,291.855749714389,261.314872343194,0.0578337723696432,0.00420172827899584,1582.62961050182,0.00921766079830607,2134.87148572085,0.326221553915681,0.0134193890773019,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"78",78,10891.0671203034,304.212948109585,273.984164370569,0.0610138441027827,0.00446959200536428,1694.15052362606,0.00994015426761711,2271.42305969659,0.34920876956241,0.0144097462729814,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"79",79,10749.9061461242,316.120044825785,286.468728980179,0.06421131523489,0.00474531868607311,1810.91559547489,0.0107079610531734,2412.58403387583,0.373276910019821,0.0154532797392465,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"80",80,10604.4788174192,327.448289643616,298.654745944739,0.0674034152079895,0.00502779144903881,1932.82437348475,0.0115223010722972,2558.01136258084,0.398405265634709,0.016550092521336,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"81",81,10455.1829424815,338.068059356611,310.423085211889,0.0705652959162796,0.00531569871925624,2059.72782776322,0.0123841921664588,2707.30723751852,0.42456311363058,0.017699890885715,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"82",82,10302.4679816584,347.851784091898,321.651306052041,0.0736703113041676,0.00560753422084924,2191.42653593468,0.0132944174151608,2860.02219834156,0.451709344024369,0.0189019516360101,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"83",83,10146.830518712,356.676996029622,332.216035287412,0.0766903799835679,0.00590160193163157,2327.66978449624,0.0142534927926761,3015.65966128798,0.479792274469722,0.0201550947243077,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"84",84,9988.80843131879,364.429353302793,341.995639168887,0.079596416133132,0.00619602659827027,2468.15570213031,0.0152616364860551,3173.68174868121,0.508749677819639,0.0214576630843254,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"85",85,9828.97389206484,371.005712071856,350.872893649499,0.0823588363277518,0.0064887694713796,2612.53251586724,0.0163187407694759,3333.51628793516,0.538509041144863,0.0228075102408555,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"86",86,9667.92486058572,376.317199761729,358.737894723185,0.0849481634695205,0.00677765076018055,2760.40107476977,0.0174243453679318,3494.56531941429,0.568988086031767,0.0242019961281123,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"87",87,9506.27610563086,380.291660216859,365.490937046501,0.0873356309865801,0.00706037800329698,2911.31850348026,0.0185776165357046,3656.21407436914,0.600095521766612,0.0256379945390016,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"88",88,9344.64998429446,382.875608594844,371.045096249047,0.0894938061971128,0.00733457865427718,3064.80288514523,0.0197773315707637,3817.84019570554,0.63173201069793,0.0271119102250409,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"89",89,9183.66650843526,384.036041604008,375.328447938781,0.0913972565829956,0.00759783789554528,3220.33916505894,0.0210218685363459,3978.82367156474,0.663791385220819,0.0286197064318911,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"90",90,9023.93369216368,383.761301794423,378.286145413253,0.0930231630563566,0.00784774097556358,3377.3858605222,0.0223092024179813,4138.55648783632,0.696162030927254,0.0301569433935449,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"91",91,8866.03845104787,382.061097591935,379.882109604804,0.0943518632004272,0.00808191846049851,3535.38245106486,0.0236369088784129,4296.45172895213,0.728728409978657,0.0317188273389115,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"92",92,8710.53796883017,378.966351937209,380.099721999663,0.0953673873809107,0.00829809152903095,3693.75746957851,0.0250021755493258,4451.95221116983,0.761372728948047,0.0333002670783568,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"93",93,8557.95239134321,374.528165959187,378.94206532773,0.0960578606309642,0.00849411645207068,3851.93660357184,0.0264018209525014,4604.53778865679,0.793976608722407,0.0348959374045721,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"94",94,8408.7585456096,368.815727005656,376.432099029412,0.0964157469946481,0.0086680306678016,4009.35089225698,0.0278323206888048,4753.7316343904,0.826422774126775,0.0365003513566063,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"95",95,8263.3848280599,361.914258000212,372.61168505505,0.0964380360423191,0.00881809361188484,4165.44486291405,0.029289841137055,4899.1053519401,0.858596731021116,0.0381079347489398,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"96",96,8122.20748342769,353.922817584836,367.539860074272,0.0961263374764774,0.00894282111828194,4319.68417947546,0.0307702791498109,5040.28269657231,0.890388342838334,0.0397131002680928,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"97",97,7985.54849428891,344.951025120162,361.291304514411,0.0954867331666098,0.00904101756382158,4471.56255901721,0.0322693085866692,5176.9416857111,0.921693256176425,0.0413103261504907,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"98",98,7853.67481736347,335.11614837893,353.954184529514,0.0945295400143977,0.00911179869867236,4620.60760595992,0.033782429465231,5308.81536263654,0.952414103292465,0.0428942281639034,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"99",99,7726.79860891328,324.540341424076,345.627434968972,0.0932690457565303,0.0091546054364668,4766.38606602096,0.0353050215252505,5435.69157108673,0.982461584990877,0.0444596269617173,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"100",100,7605.07880728901,313.347573262901,336.418391062871,0.0917230437073456,0.00916921228010466,4908.50768373042,0.0368323988165349,5557.41137271099,1.01175526564014,0.0460016110966395,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"101",101,7488.62346374722,301.66110139289,326.440032201738,0.0899123566024734,0.00915572628559031,5046.6281547103,0.0383598649643235,5673.86671625278,1.04022418160075,0.0475155912499139,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
"102",102,7377.4929479833,289.601079158662,315.808237344046,0.0878602921257101,0.00911457779532675,5180.4510578745,0.0398827695674876,5784.9972320167,1.067807239382,0.0489973473628144,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,70
